A;708;20100920 06:07;VALNET;
B;708;3245384;155;20100920 06:09;THE KIRK;20;47;BUCKINGHAM ST;SURRY HILLS;2010;;;20100729;20100827;580000;;R;RESIDENCE;20;;;0;AF751513;
C;708;3245384;155;20100920 06:09;20/SP76677;
D;708;3245384;155;20100920 06:09;P;;;;;;
D;708;3245384;155;20100920 06:09;V;;;;;;
B;708;3310986;156;20100920 06:09;;7;72;DARLINGHURST RD;POTTS POINT;2011;;;20100701;20100903;952000;;3;COMMERCIAL;7;;;0;AF742551;
C;708;3310986;156;20100920 06:09;7/SP78590;
D;708;3310986;156;20100920 06:09;P;;;;;;
D;708;3310986;156;20100920 06:09;P;;;;;;
D;708;3310986;156;20100920 06:09;V;;;;;;
B;708;3310986;157;20100920 06:09;;11;72;DARLINGHURST RD;POTTS POINT;2011;;;20100701;20100906;842000;;3;SHOP;11;;;50;AF740235;
C;708;3310986;157;20100920 06:09;11/SP78590;
D;708;3310986;157;20100920 06:09;P;;;;;;
D;708;3310986;157;20100920 06:09;P;;;;;;
D;708;3310986;157;20100920 06:09;V;;;;;;
B;708;3348829;158;20100920 06:09;;1;6;LACHLAN ST;WATERLOO;2017;89;M;20100622;20100817;815000;;3;SHOP;1;;;0;AF751875;
C;708;3348829;158;20100920 06:09;1/SP75956;
D;708;3348829;158;20100920 06:09;P;;;;;;
D;708;3348829;158;20100920 06:09;V;;;;;;
B;708;3355020;159;20100920 06:09;;1;67;DARLINGHURST RD;POTTS POINT;2011;63;M;20100722;20100902;480000;;R;RESIDENCE;1;;;0;AF745074;
C;708;3355020;159;20100920 06:09;1/SP47561;
D;708;3355020;159;20100920 06:09;P;;;;;;
D;708;3355020;159;20100920 06:09;P;;;;;;
D;708;3355020;159;20100920 06:09;V;;;;;;
B;708;3353143;160;20100920 06:09;;4708;105;BATHURST ST;SYDNEY;2000;;;20100809;20100906;1780000;;R;RESIDENCE;25;;;0;AF742622;
C;708;3353143;160;20100920 06:09;25/SP79683;
D;708;3353143;160;20100920 06:09;P;;;;;;
D;708;3353143;160;20100920 06:09;V;;;;;;
B;708;3353234;161;20100920 06:09;;;103;BATHURST ST;SYDNEY;2000;;;20100802;20100906;120000;;3;CARSPACE;385;;;0;AF742607;
C;708;3353234;161;20100920 06:09;385/SP79684;
D;708;3353234;161;20100920 06:09;P;;;;;;
D;708;3353234;161;20100920 06:09;V;;;;;;
Z;773;161;161;449;
