A;708;20100913 02:18;VALNET;
D;708;2132481;140;20100913 02:19;P;;;;;;
D;708;2132481;140;20100913 02:19;P;;;;;;
D;708;2132481;140;20100913 02:19;V;;;;;;
B;708;2150252;141;20100913 02:19;;12;11;WARD AVE;POTTS POINT;2011;;;20100526;20100621;284000;;R;RESIDENCE;12;;;0;AF723479;
C;708;2150252;141;20100913 02:19;12/SP14156;
D;708;2150252;141;20100913 02:19;P;;;;;;
D;708;2150252;141;20100913 02:19;P;;;;;;
D;708;2150252;141;20100913 02:19;V;;;;;;
B;708;2127601;142;20100913 02:19;;;89;GREAT BUCKINGHAM ST;REDFERN;2016;168.4;M;20100714;20100827;1420000;A;R;RESIDENCE;;BJ;;0;AF733099;
C;708;2127601;142;20100913 02:19;2/581693;
D;708;2127601;142;20100913 02:19;P;;;;;;
D;708;2127601;142;20100913 02:19;V;;;;;;
B;708;2142752;143;20100913 02:19;;902;508;RILEY ST;SURRY HILLS;2010;;;20100701;20100812;450000;;R;RESIDENCE;104;;;0;AF718832;
C;708;2142752;143;20100913 02:19;104/SP60613;
D;708;2142752;143;20100913 02:19;P;;;;;;
D;708;2142752;143;20100913 02:19;V;;;;;;
B;708;2142752;144;20100913 02:19;;1002;508;RILEY ST;SURRY HILLS;2010;;;20100702;20100820;455000;;R;RESIDENCE;114;;;0;AF723162;
C;708;2142752;144;20100913 02:19;114/SP60613;
D;708;2142752;144;20100913 02:19;P;;;;;;
D;708;2142752;144;20100913 02:19;V;;;;;;
B;708;2134999;145;20100913 02:19;;78;155;MISSENDEN RD;NEWTOWN;2042;;;20090929;20091104;280000;;3;COMMERCIAL;75;;;0;AF728443;
C;708;2134999;145;20100913 02:19;75/SP58070;
D;708;2134999;145;20100913 02:19;P;;;;;;
D;708;2134999;145;20100913 02:19;V;;;;;;
B;708;2135202;146;20100913 02:19;;;95;MITCHELL RD;ALEXANDRIA;2015;96;M;20100628;20100827;627500;A;R;RESIDENCE;;BR;;0;AF734282;
C;708;2135202;146;20100913 02:19;1/717307;
D;708;2135202;146;20100913 02:19;P;;;;;;
D;708;2135202;146;20100913 02:19;V;;;;;;
D;708;2135202;146;20100913 02:19;V;;;;;;
B;708;2137743;147;20100913 02:19;;13;14;O'CONNOR ST;CHIPPENDALE;2008;;;20100712;20100819;315000;;R;RESIDENCE;13;;;0;AF730485;
C;708;2137743;147;20100913 02:19;13/SP58747;
D;708;2137743;147;20100913 02:19;P;;;;;;
D;708;2137743;147;20100913 02:19;P;;;;;;
D;708;2137743;147;20100913 02:19;V;;;;;;
B;708;2140190;148;20100913 02:19;;85;146;PITT ST;REDFERN;2016;;;20100719;20100802;520000;;R;RESIDENCE;85;;;0;AF736043;
C;708;2140190;148;20100913 02:19;85/SP55671;
D;708;2140190;148;20100913 02:19;P;;;;;;
D;708;2140190;148;20100913 02:19;P;;;;;;
D;708;2140190;148;20100913 02:19;V;;;;;;
D;708;2140190;148;20100913 02:19;V;;;;;;
B;708;2127976;149;20100913 02:19;;;35;HANSARD ST;ZETLAND;2017;148.74;M;20100804;20100825;760000;M;R;RESIDENCE;;MG;;0;AF735074;
C;708;2127976;149;20100913 02:19;2/503886;
D;708;2127976;149;20100913 02:19;P;;;;;;
D;708;2127976;149;20100913 02:19;V;;;;;;
D;708;2127976;149;20100913 02:19;V;;;;;;
B;708;2132799;150;20100913 02:19;;88;1;MCDONALD ST;POTTS POINT;2011;;;20100730;20100901;400000;;R;RESIDENCE;88;;;0;AF730204;
C;708;2132799;150;20100913 02:19;88/SP53075;
D;708;2132799;150;20100913 02:19;P;;;;;;
D;708;2132799;150;20100913 02:19;V;;;;;;
B;708;2132799;151;20100913 02:19;;100;1;MCDONALD ST;POTTS POINT;2011;;;20100730;20100901;400000;;R;RESIDENCE;100;;;0;AF730204;
C;708;2132799;151;20100913 02:19;100/SP53075;
D;708;2132799;151;20100913 02:19;P;;;;;;
D;708;2132799;151;20100913 02:19;V;;;;;;
D;708;2132799;151;20100913 02:19;V;;;;;;
B;708;2132951;152;20100913 02:19;;15;3;MCDONALD ST;POTTS POINT;2011;;;20100708;20100819;377500;;R;RESIDENCE;15;;;0;AF726308;
C;708;2132951;152;20100913 02:19;15/SP50131;
D;708;2132951;152;20100913 02:19;P;;;;;;
D;708;2132951;152;20100913 02:19;V;;;;;;
D;708;2132951;152;20100913 02:19;V;;;;;;
B;708;2148250;153;20100913 02:19;;;127;VICTORIA ST;BEACONSFIELD;2015;136.25;M;20100722;20100827;620500;M;R;RESIDENCE;;MW;;0;AF735016;
C;708;2148250;153;20100913 02:19;C/436975;
D;708;2148250;153;20100913 02:19;P;;;;;;
D;708;2148250;153;20100913 02:19;P;;;;;;
D;708;2148250;153;20100913 02:19;V;;;;;;
B;708;2150780;154;20100913 02:19;;;6;WHITEHORSE ST;NEWTOWN;2042;157.53;M;20100529;20100824;935000;A;R;RESIDENCE;;BQ;;0;AF727340;
C;708;2150780;154;20100913 02:19;1/784066;
D;708;2150780;154;20100913 02:19;P;;;;;;
D;708;2150780;154;20100913 02:19;V;;;;;;
D;708;2150780;154;20100913 02:19;V;;;;;;
B;708;2150894;155;20100913 02:19;;;171;WILLIAM ST;DARLINGHURST;2010;328.8;M;20100521;20100902;8000000;B;3;COMMERCIAL;;JA;;0;AF734068;
C;708;2150894;155;20100913 02:19;A/431767;
D;708;2150894;155;20100913 02:19;P;;;;;;
D;708;2150894;155;20100913 02:19;V;;;;;;
B;708;2140821;156;20100913 02:19;;;39;PROSPECT ST;SURRY HILLS;2010;63.2;M;20100619;20100903;786000;A;R;RESIDENCE;;BD;;0;AF739867;
C;708;2140821;156;20100913 02:19;D/435864;
D;708;2140821;156;20100913 02:19;P;;;;;;
D;708;2140821;156;20100913 02:19;V;;;;;;
B;708;2146041;157;20100913 02:19;;;699;SOUTH DOWLING ST;REDFERN;2016;145.4;M;20100719;20100830;900000;A;R;RESIDENCE;;BH;;0;AF729786;
C;708;2146041;157;20100913 02:19;B/311136;
D;708;2146041;157;20100913 02:19;P;;;;;;
D;708;2146041;157;20100913 02:19;V;;;;;;
D;708;2146041;157;20100913 02:19;V;;;;;;
B;708;2138406;158;20100913 02:19;;2;5;ORWELL ST;POTTS POINT;2011;;;20100610;20100813;1280000;;3;COMMERCIAL;2;;;0;AF729623;
C;708;2138406;158;20100913 02:19;2/SP30102;
D;708;2138406;158;20100913 02:19;P;;;;;;
D;708;2138406;158;20100913 02:19;P;;;;;;
D;708;2138406;158;20100913 02:19;V;;;;;;
B;708;2138406;159;20100913 02:19;;3;5;ORWELL ST;POTTS POINT;2011;;;20100610;20100813;1280000;;3;COMMERCIAL;3;;;0;AF729623;
C;708;2138406;159;20100913 02:19;3/SP30102;
D;708;2138406;159;20100913 02:19;P;;;;;;
D;708;2138406;159;20100913 02:19;P;;;;;;
D;708;2138406;159;20100913 02:19;V;;;;;;
B;708;2138406;160;20100913 02:19;;4;5;ORWELL ST;POTTS POINT;2011;;;20100610;20100813;1280000;;3;COMMERCIAL;4;;;0;AF729623;
C;708;2138406;160;20100913 02:19;4/SP30102;
D;708;2138406;160;20100913 02:19;P;;;;;;
D;708;2138406;160;20100913 02:19;P;;;;;;
D;708;2138406;160;20100913 02:19;V;;;;;;
B;708;2138406;161;20100913 02:19;;208;5;ORWELL ST;POTTS POINT;2011;;;20100809;20100809;280000;;R;RESIDENCE;29;;;0;AF726384;
C;708;2138406;161;20100913 02:19;29/SP30102;
D;708;2138406;161;20100913 02:19;P;;;;;;
D;708;2138406;161;20100913 02:19;V;;;;;;
D;708;2138406;161;20100913 02:19;V;;;;;;
D;708;2138406;161;20100913 02:19;V;;;;;;
D;708;2138406;161;20100913 02:19;V;;;;;;
B;708;2131086;162;20100913 02:19;;16;22;KINGS CROSS RD;POTTS POINT;2011;;;20100714;20100825;405000;;R;RESIDENCE;16;;;0;AF729533;
C;708;2131086;162;20100913 02:19;16/SP13782;
D;708;2131086;162;20100913 02:19;P;;;;;;
D;708;2131086;162;20100913 02:19;V;;;;;;
D;708;2131086;162;20100913 02:19;V;;;;;;
B;708;2133474;163;20100913 02:19;;4;65;MACLEAY ST;POTTS POINT;2011;;;20100716;20100820;1300000;;3;SHOP;4;;;0;AF726062;
C;708;2133474;163;20100913 02:19;4/SP1627;
D;708;2133474;163;20100913 02:19;P;;;;;;
D;708;2133474;163;20100913 02:19;V;;;;;;
B;708;2133739;164;20100913 02:19;;3;117 A;MACLEAY ST;POTTS POINT;2011;;;20100415;20100727;700000;;R;RESIDENCE;3;;;0;AF718255;
C;708;2133739;164;20100913 02:19;3/SP1233;
D;708;2133739;164;20100913 02:19;P;;;;;;
D;708;2133739;164;20100913 02:19;P;;;;;;
D;708;2133739;164;20100913 02:19;V;;;;;;
B;708;2133739;165;20100913 02:19;;305;117 D;MACLEAY ST;POTTS POINT;2011;;;20100709;20100820;380000;;R;RESIDENCE;28;;;0;AF723906;
C;708;2133739;165;20100913 02:19;28/SP1233;
D;708;2133739;165;20100913 02:19;P;;;;;;
D;708;2133739;165;20100913 02:19;V;;;;;;
B;708;2133739;166;20100913 02:19;;33;117 A;MACLEAY ST;POTTS POINT;2011;;;20100415;20100727;100000;;R;RESIDENCE;33;;;0;AF718230;
C;708;2133739;166;20100913 02:19;33/SP1233;
D;708;2133739;166;20100913 02:19;P;;;;;;
D;708;2133739;166;20100913 02:19;P;;;;;;
D;708;2133739;166;20100913 02:19;V;;;;;;
B;708;2136142;167;20100913 02:19;;;338;MITCHELL RD;ALEXANDRIA;2015;746.1;M;20100424;20100803;2520000;A;3;COMMERCIAL;;RU;;0;AF736587;
C;708;2136142;167;20100913 02:19;2/230216;
D;708;2136142;167;20100913 02:19;P;;;;;;
D;708;2136142;167;20100913 02:19;P;;;;;;
D;708;2136142;167;20100913 02:19;V;;;;;;
D;708;2136142;167;20100913 02:19;V;;;;;;
B;708;2146622;168;20100913 02:19;;;37;STEWART ST;PADDINGTON;2021;145.6;M;20100419;20100809;2080000;A;R;RESIDENCE;;BE;;0;AF742630;
C;708;2146622;168;20100913 02:19;2/252489;
D;708;2146622;168;20100913 02:19;P;;;;;;
D;708;2146622;168;20100913 02:19;P;;;;;;
D;708;2146622;168;20100913 02:19;V;;;;;;
B;708;2151741;169;20100913 02:19;;19;15;WYLDE ST;POTTS POINT;2011;;;20100611;20100810;265000;;R;RESIDENCE;19;;;0;AF727143;
C;708;2151741;169;20100913 02:19;19/SP1964;
D;708;2151741;169;20100913 02:19;P;;;;;;
D;708;2151741;169;20100913 02:19;V;;;;;;
D;708;2151741;169;20100913 02:19;V;;;;;;
B;708;2141692;170;20100913 02:19;;;10;REGENT ST;PADDINGTON;2021;101.2;M;20100712;20100823;1052500;A;R;RESIDENCE;;BE;;0;AF724814;
C;708;2141692;170;20100913 02:19;5/236953;
D;708;2141692;170;20100913 02:19;P;;;;;;
D;708;2141692;170;20100913 02:19;V;;;;;;
B;708;2136710;171;20100913 02:19;;;54;MOREHEAD ST;WATERLOO;2017;94.8;M;20100813;20100823;619000;A;R;RESIDENCE;;BH;;0;AF726559;
C;708;2136710;171;20100913 02:19;37/33245;
D;708;2136710;171;20100913 02:19;P;;;;;;
D;708;2136710;171;20100913 02:19;V;;;;;;
B;708;2903742;172;20100913 02:19;;379;298;SUSSEX ST;SYDNEY;2000;;;20100601;20100830;845000;;R;RESIDENCE;379;;;0;AF735666;
C;708;2903742;172;20100913 02:19;379/SP68388;
D;708;2903742;172;20100913 02:19;P;;;;;;
D;708;2903742;172;20100913 02:19;V;;;;;;
B;708;2985149;173;20100913 02:19;;7;1 B;COULSON ST;ERSKINEVILLE;2043;;;20100708;20100819;399000;;V;VACANT LAND;7;;;0;AF736768;
C;708;2985149;173;20100913 02:19;7/SP70299;
D;708;2985149;173;20100913 02:19;P;;;;;;
D;708;2985149;173;20100913 02:19;V;;;;;;
B;708;2109780;174;20100913 02:19;;;580;BOTANY RD;ALEXANDRIA;2015;;;20100626;20100809;530000;;R;RESIDENCE;63;;;0;AF722971;
C;708;2109780;174;20100913 02:19;63/SP70526;
D;708;2109780;174;20100913 02:19;P;;;;;;
D;708;2109780;174;20100913 02:19;P;;;;;;
D;708;2109780;174;20100913 02:19;V;;;;;;
B;708;3027149;175;20100913 02:19;;2109;91;LIVERPOOL ST;SYDNEY;2000;;;20100709;20100820;520000;;R;RESIDENCE;142;;;0;AF736714;
C;708;3027149;175;20100913 02:19;142/SP71357;
D;708;3027149;175;20100913 02:19;P;;;;;;
D;708;3027149;175;20100913 02:19;V;;;;;;
B;708;3027149;176;20100913 02:19;;2705;91;LIVERPOOL ST;SYDNEY;2000;;;20100729;20100830;620000;;R;RESIDENCE;232;;;0;AF722291;
C;708;3027149;176;20100913 02:19;232/SP71357;
D;708;3027149;176;20100913 02:19;P;;;;;;
D;708;3027149;176;20100913 02:19;P;;;;;;
D;708;3027149;176;20100913 02:19;V;;;;;;
B;708;3027149;177;20100913 02:19;;3612;91;LIVERPOOL ST;SYDNEY;2000;;;20100716;20100903;565000;;R;RESIDENCE;357;;;0;AF738599;
C;708;3027149;177;20100913 02:19;357/SP71357;
D;708;3027149;177;20100913 02:19;P;;;;;;
D;708;3027149;177;20100913 02:19;V;;;;;;
B;708;3027149;178;20100913 02:19;;1810;91;LIVERPOOL ST;SYDNEY;2000;;;20100713;20100824;389000;;R;RESIDENCE;89;;;0;AF729429;
C;708;3027149;178;20100913 02:19;89/SP71357;
D;708;3027149;178;20100913 02:19;P;;;;;;
D;708;3027149;178;20100913 02:19;V;;;;;;
D;708;3027149;178;20100913 02:19;V;;;;;;
D;708;3027149;178;20100913 02:19;V;;;;;;
B;708;3017594;179;20100913 02:19;;2;36;ANDERSON ST;ALEXANDRIA;2015;;;20100713;20100824;440000;;R;RESIDENCE;2;;;0;AF725981;
C;708;3017594;179;20100913 02:19;2/SP70963;
D;708;3017594;179;20100913 02:19;P;;;;;;
D;708;3017594;179;20100913 02:19;V;;;;;;
B;708;3014010;180;20100913 02:19;;15;33;WELLS ST;REDFERN;2016;;;20100713;20100824;275000;;R;RESIDENCE;15;;;0;AF724585;
C;708;3014010;180;20100913 02:19;15/SP70776;
D;708;3014010;180;20100913 02:19;P;;;;;;
D;708;3014010;180;20100913 02:19;V;;;;;;
B;708;3018307;181;20100913 02:19;LINC NORTH;602;2;MANDIBLE ST;ALEXANDRIA;2015;;;20100714;20100824;384000;;R;RESIDENCE;39;;;0;AF725428;
C;708;3018307;181;20100913 02:19;39/SP70822;
D;708;3018307;181;20100913 02:19;P;;;;;;
D;708;3018307;181;20100913 02:19;P;;;;;;
D;708;3018307;181;20100913 02:19;V;;;;;;
B;708;3018760;182;20100913 02:19;;119;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20100719;20100730;822000;;R;RESIDENCE;119;;;0;AF722641;
C;708;3018760;182;20100913 02:19;119/SP70294;
D;708;3018760;182;20100913 02:19;P;;;;;;
D;708;3018760;182;20100913 02:19;V;;;;;;
B;708;3023071;183;20100913 02:19;AIRIA;;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100714;20100825;560000;;R;RESIDENCE;122;;;0;AF728730;
C;708;3023071;183;20100913 02:19;122/SP70999;
D;708;3023071;183;20100913 02:19;P;;;;;;
D;708;3023071;183;20100913 02:19;V;;;;;;
B;708;3023071;184;20100913 02:19;AIRIA;30;6 B;GRANDSTAND PDE;ZETLAND;2017;;;20100701;20100831;965000;;R;RESIDENCE;128;;;0;AF728127;
C;708;3023071;184;20100913 02:19;128/SP70999;
D;708;3023071;184;20100913 02:19;P;;;;;;
D;708;3023071;184;20100913 02:19;V;;;;;;
B;708;3027149;185;20100913 02:19;;1711;91;LIVERPOOL ST;SYDNEY;2000;;;20100407;20100903;318000;;3;OFFICE;7;;;0;AF739194;
C;708;3027149;185;20100913 02:19;7/SP71067;
D;708;3027149;185;20100913 02:19;P;;;;;;
D;708;3027149;185;20100913 02:19;V;;;;;;
D;708;3027149;185;20100913 02:19;V;;;;;;
B;708;3074839;186;20100913 02:19;;108;81;MACLEAY ST;POTTS POINT;2011;;;20100506;20100810;1200000;;R;RESIDENCE;8;;;0;AF739711;
C;708;3074839;186;20100913 02:19;8/SP72138;
D;708;3074839;186;20100913 02:19;P;;;;;;
D;708;3074839;186;20100913 02:19;P;;;;;;
D;708;3074839;186;20100913 02:19;V;;;;;;
B;708;3074839;187;20100913 02:19;;802;81;MACLEAY ST;POTTS POINT;2011;;;20100709;20100831;1500000;;R;RESIDENCE;101;;;0;AF744116;
C;708;3074839;187;20100913 02:19;101/SP72138;
D;708;3074839;187;20100913 02:19;P;;;;;;
D;708;3074839;187;20100913 02:19;V;;;;;;
D;708;3074839;187;20100913 02:19;V;;;;;;
B;708;3074839;188;20100913 02:19;;1111;81;MACLEAY ST;POTTS POINT;2011;;;20100716;20100827;1900000;;R;RESIDENCE;138;;;0;AF737907;
C;708;3074839;188;20100913 02:19;138/SP72138;
D;708;3074839;188;20100913 02:19;P;;;;;;
D;708;3074839;188;20100913 02:19;P;;;;;;
D;708;3074839;188;20100913 02:19;V;;;;;;
B;708;3052854;189;20100913 02:19;;14;52;REGENT ST;CHIPPENDALE;2008;;;20100622;20100803;525000;;R;RESIDENCE;14;;;0;AF724263;
C;708;3052854;189;20100913 02:19;14/SP71871;
D;708;3052854;189;20100913 02:19;P;;;;;;
D;708;3052854;189;20100913 02:19;P;;;;;;
D;708;3052854;189;20100913 02:19;V;;;;;;
D;708;3052854;189;20100913 02:19;V;;;;;;
B;708;3052854;190;20100913 02:19;;61;52;REGENT ST;SYDNEY;2000;;;20100622;20100803;525000;;R;RESIDENCE;61;;;0;AF724263;
C;708;3052854;190;20100913 02:19;61/SP71871;
D;708;3052854;190;20100913 02:19;P;;;;;;
D;708;3052854;190;20100913 02:19;P;;;;;;
D;708;3052854;190;20100913 02:19;V;;;;;;
D;708;3052854;190;20100913 02:19;V;;;;;;
B;708;3045870;191;20100913 02:19;;1601;129;HARRINGTON ST;THE ROCKS;2000;;;20100622;20100818;1150000;;R;RESIDENCE;87;;;0;AF720560;
C;708;3045870;191;20100913 02:19;87/SP70672;
D;708;3045870;191;20100913 02:19;P;;;;;;
D;708;3045870;191;20100913 02:19;P;;;;;;
D;708;3045870;191;20100913 02:19;V;;;;;;
B;708;3018523;192;20100913 02:19;;309;227;VICTORIA ST;DARLINGHURST;2010;;;20100721;20100823;330000;;R;RESIDENCE;9;;;0;AF737008;
C;708;3018523;192;20100913 02:19;9/SP70059;
D;708;3018523;192;20100913 02:19;P;;;;;;
D;708;3018523;192;20100913 02:19;V;;;;;;
B;708;3529093;193;20100913 02:19;;4;5;ROSLYN ST;POTTS POINT;2011;;;20100505;20100804;818325;;3;OFFICE;4;;;0;AF729175;
C;708;3529093;193;20100913 02:19;4/SP84070;
D;708;3529093;193;20100913 02:19;P;;;;;;
D;708;3529093;193;20100913 02:19;V;;;;;;
B;708;3153227;194;20100913 02:19;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100602;20100809;940000;;R;RESIDENCE;12;;;0;AF724414;
C;708;3153227;194;20100913 02:19;12/SP84040;
D;708;3153227;194;20100913 02:19;P;;;;;;
D;708;3153227;194;20100913 02:19;V;;;;;;
B;708;3153227;195;20100913 02:19;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100602;20100809;940000;;R;RESIDENCE;17;;;0;AF724414;
C;708;3153227;195;20100913 02:19;17/SP84040;
D;708;3153227;195;20100913 02:19;P;;;;;;
D;708;3153227;195;20100913 02:19;V;;;;;;
B;708;3153227;196;20100913 02:19;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100602;20100809;940000;;R;RESIDENCE;24;;;0;AF724414;
C;708;3153227;196;20100913 02:19;24/SP84040;
D;708;3153227;196;20100913 02:19;P;;;;;;
D;708;3153227;196;20100913 02:19;V;;;;;;
B;708;3531472;197;20100913 02:19;;;157;LIVERPOOL ST;SYDNEY;2000;;;20080715;20100902;675000;;R;RESIDENCE;31;;;0;AF734500;
C;708;3531472;197;20100913 02:19;31/SP83861;
D;708;3531472;197;20100913 02:19;P;;;;;;
D;708;3531472;197;20100913 02:19;V;;;;;;
B;708;3533723;198;20100913 02:19;;15;8;ALLEN ST;WATERLOO;2017;;;20100630;20100831;600000;;R;RESIDENCE;15;;;0;AF737118;
C;708;3533723;198;20100913 02:19;15/SP84149;
D;708;3533723;198;20100913 02:19;P;;;;;;
D;708;3533723;198;20100913 02:19;V;;;;;;
B;708;3531472;199;20100913 02:19;;;157;LIVERPOOL ST;SYDNEY;2000;;;20080715;20100902;675000;;R;RESIDENCE;173;;;0;AF734500;
C;708;3531472;199;20100913 02:19;173/SP83861;
D;708;3531472;199;20100913 02:19;P;;;;;;
D;708;3531472;199;20100913 02:19;V;;;;;;
B;708;3106212;200;20100913 02:19;THE BOND;203;38;HICKSON RD;MILLERS POINT;2000;;;20100512;20100623;825000;;R;RESIDENCE;7;;;0;AF728147;
C;708;3106212;200;20100913 02:19;7/SP72797;
D;708;3106212;200;20100913 02:19;P;;;;;;
D;708;3106212;200;20100913 02:19;P;;;;;;
D;708;3106212;200;20100913 02:19;V;;;;;;
B;708;2031398;201;20100913 02:19;;1702;127;KENT ST;MILLERS POINT;2000;;;20100716;20100827;7400000;;R;RESIDENCE;452;;;0;AF732282;
C;708;2031398;201;20100913 02:19;452/SP73291;
D;708;2031398;201;20100913 02:19;P;;;;;;
D;708;2031398;201;20100913 02:19;P;;;;;;
D;708;2031398;201;20100913 02:19;V;;;;;;
B;708;3146007;202;20100913 02:19;;158;291 A;PYRMONT ST;ULTIMO;2007;;;20100705;20100816;576000;;R;RESIDENCE;158;;;0;AF725647;
C;708;3146007;202;20100913 02:19;158/SP73319;
D;708;3146007;202;20100913 02:19;P;;;;;;
D;708;3146007;202;20100913 02:19;P;;;;;;
D;708;3146007;202;20100913 02:19;V;;;;;;
B;708;3146279;203;20100913 02:19;;611;287;PYRMONT ST;ULTIMO;2007;;;20100705;20100816;576000;;R;RESIDENCE;69;;;0;AF725647;
C;708;3146279;203;20100913 02:19;69/SP73377;
D;708;3146279;203;20100913 02:19;P;;;;;;
D;708;3146279;203;20100913 02:19;P;;;;;;
D;708;3146279;203;20100913 02:19;V;;;;;;
B;708;2127853;204;20100913 02:19;;57;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100722;20100902;40000;;3;CARSPACE;57;;;0;AF737542;
C;708;2127853;204;20100913 02:19;57/SP72935;
D;708;2127853;204;20100913 02:19;P;;;;;;
D;708;2127853;204;20100913 02:19;P;;;;;;
D;708;2127853;204;20100913 02:19;V;;;;;;
B;708;3161300;205;20100913 02:19;;227;16;SMAIL ST;ULTIMO;2007;;;20100513;20100826;662000;;R;RESIDENCE;26;;;0;AF739806;
C;708;3161300;205;20100913 02:19;26/SP74328;
D;708;3161300;205;20100913 02:19;P;;;;;;
D;708;3161300;205;20100913 02:19;V;;;;;;
B;708;3161300;206;20100913 02:19;;608;16;SMAIL ST;ULTIMO;2007;;;20100728;20100830;1060000;;R;RESIDENCE;66;;;0;AF739060;
C;708;3161300;206;20100913 02:19;66/SP74328;
D;708;3161300;206;20100913 02:19;P;;;;;;
D;708;3161300;206;20100913 02:19;V;;;;;;
B;708;3161300;207;20100913 02:19;;86;16;SMAIL ST;ULTIMO;2007;;;20100728;20100830;1060000;;R;RESIDENCE;86;;;0;AF739060;
C;708;3161300;207;20100913 02:19;86/SP74328;
D;708;3161300;207;20100913 02:19;P;;;;;;
D;708;3161300;207;20100913 02:19;V;;;;;;
B;708;3182600;208;20100913 02:19;;305;1;LARKIN ST;CAMPERDOWN;2050;;;20100723;20100903;605000;;R;RESIDENCE;53;;;0;AF738620;
C;708;3182600;208;20100913 02:19;53/SP74393;
D;708;3182600;208;20100913 02:19;P;;;;;;
D;708;3182600;208;20100913 02:19;V;;;;;;
D;708;3182600;208;20100913 02:19;V;;;;;;
B;708;3192998;209;20100913 02:19;;22;33;GOOLD ST;CHIPPENDALE;2008;;;20100710;20100820;370000;;R;RESIDENCE;22;;;0;AF740748;
C;708;3192998;209;20100913 02:19;22/SP75206;
D;708;3192998;209;20100913 02:19;P;;;;;;
D;708;3192998;209;20100913 02:19;V;;;;;;
D;708;3192998;209;20100913 02:19;V;;;;;;
B;708;3198595;210;20100913 02:19;;16;15;KNIGHT ST;ERSKINEVILLE;2043;;;20100626;20100811;680000;;R;RESIDENCE;16;;;0;AF718702;
C;708;3198595;210;20100913 02:19;16/SP75389;
D;708;3198595;210;20100913 02:19;P;;;;;;
D;708;3198595;210;20100913 02:19;P;;;;;;
D;708;3198595;210;20100913 02:19;V;;;;;;
B;708;3187513;211;20100913 02:19;;104;11 A;LACHLAN ST;WATERLOO;2017;;;20100715;20100826;440000;;V;VACANT LAND;29;;;0;AF732638;
C;708;3187513;211;20100913 02:19;29/SP74572;
D;708;3187513;211;20100913 02:19;P;;;;;;
D;708;3187513;211;20100913 02:19;P;;;;;;
D;708;3187513;211;20100913 02:19;V;;;;;;
B;708;3212881;212;20100913 02:19;;106;380;HARRIS ST;PYRMONT;2009;;;20100715;20100818;719000;;R;RESIDENCE;15;;;0;AF724105;
C;708;3212881;212;20100913 02:19;15/SP75809;
D;708;3212881;212;20100913 02:19;P;;;;;;
D;708;3212881;212;20100913 02:19;P;;;;;;
D;708;3212881;212;20100913 02:19;V;;;;;;
D;708;3212881;212;20100913 02:19;V;;;;;;
B;708;3192737;213;20100913 02:19;COURT BUILDING;102;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100701;20100830;645000;;R;RESIDENCE;79;;;0;AF739014;
C;708;3192737;213;20100913 02:19;79/SP75363;
D;708;3192737;213;20100913 02:19;P;;;;;;
D;708;3192737;213;20100913 02:19;P;;;;;;
D;708;3192737;213;20100913 02:19;V;;;;;;
B;708;3192737;214;20100913 02:19;COURT BUILDING;202;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100715;20100826;510000;;R;RESIDENCE;89;;;0;AF732669;
C;708;3192737;214;20100913 02:19;89/SP75363;
D;708;3192737;214;20100913 02:19;P;;;;;;
D;708;3192737;214;20100913 02:19;V;;;;;;
D;708;3192737;214;20100913 02:19;V;;;;;;
B;708;3264384;215;20100913 02:19;ISAR;23;1;RALPH ST;ALEXANDRIA;2015;;;20100703;20100816;585000;;R;RESIDENCE;23;;;0;AF725675;
C;708;3264384;215;20100913 02:19;23/SP77488;
D;708;3264384;215;20100913 02:19;P;;;;;;
D;708;3264384;215;20100913 02:19;P;;;;;;
D;708;3264384;215;20100913 02:19;V;;;;;;
B;708;1926106;216;20100913 02:19;;;130;HEREFORD ST;FOREST LODGE;2037;240.4;M;20100501;20100611;1440000;A;R;RESIDENCE;;EJ;;0;AF737373;
C;708;1926106;216;20100913 02:19;6/775615;
D;708;1926106;216;20100913 02:19;P;;;;;;
D;708;1926106;216;20100913 02:19;V;;;;;;
B;708;1916481;217;20100913 02:19;;;211;BRIDGE RD;GLEBE;2037;170.7;M;20100717;20100830;1005000;A;3;HOUSE;;EB;;0;AF733799;
C;708;1916481;217;20100913 02:19;A/913683;
D;708;1916481;217;20100913 02:19;P;;;;;;
D;708;1916481;217;20100913 02:19;P;;;;;;
D;708;1916481;217;20100913 02:19;V;;;;;;
D;708;1916481;217;20100913 02:19;V;;;;;;
B;708;1929324;218;20100913 02:19;;10;42;LOMBARD ST;GLEBE;2037;;;20100706;20100903;729000;;R;RESIDENCE;10;;;0;AF739176;
C;708;1929324;218;20100913 02:19;10/SP46840;
D;708;1929324;218;20100913 02:19;P;;;;;;
D;708;1929324;218;20100913 02:19;P;;;;;;
D;708;1929324;218;20100913 02:19;V;;;;;;
