A;214;20100719 02:10;VALNET;
B;214;2211345;151;20100719 02:10;;;3;NORFOLK ST;MOUNT DRUITT;2770;929.5;M;20100414;20100518;375000;A;R;RESIDENCE;;EA;;0;AF616621;
C;214;2211345;151;20100719 02:10;45/4/1128;
D;214;2211345;151;20100719 02:10;P;;;;;;
D;214;2211345;151;20100719 02:10;P;;;;;;
D;214;2211345;151;20100719 02:10;V;;;;;;
D;214;2211345;151;20100719 02:10;V;;;;;;
B;214;2214022;152;20100719 02:10;;;22;PACKSADDLE ST;GLENWOOD;2768;451.1;M;20100414;20100628;627500;A;R;RESIDENCE;;AA;;0;AF598146;
C;214;2214022;152;20100719 02:10;5184/874087;
D;214;2214022;152;20100719 02:10;P;;;;;;
D;214;2214022;152;20100719 02:10;V;;;;;;
B;214;2219420;153;20100719 02:10;;;89;QUAKERS RD;MARAYONG;2148;557.5;M;20100517;20100624;375000;A;R;RESIDENCE;;DT;;0;AF606472;
C;214;2219420;153;20100719 02:10;8/247043;
D;214;2219420;153;20100719 02:10;P;;;;;;
D;214;2219420;153;20100719 02:10;P;;;;;;
D;214;2219420;153;20100719 02:10;V;;;;;;
D;214;2219420;153;20100719 02:10;V;;;;;;
B;214;2216864;154;20100719 02:10;;;73;PICCADILLY ST;RIVERSTONE;2765;1714;M;20100525;20100706;810000;A;R;RESIDENCE;;EC;;0;AF619408;
C;214;2216864;154;20100719 02:10;1/537226;
D;214;2216864;154;20100719 02:10;P;;;;;;
D;214;2216864;154;20100719 02:10;V;;;;;;
B;214;2217016;155;20100719 02:10;;;12;PICOT PL;BLACKETT;2770;651.3;M;20100429;20100628;245000;A;R;RESIDENCE;;EB;;0;AF604028;
C;214;2217016;155;20100719 02:10;694/242537;
D;214;2217016;155;20100719 02:10;P;;;;;;
D;214;2217016;155;20100719 02:10;P;;;;;;
D;214;2217016;155;20100719 02:10;V;;;;;;
B;214;2214568;156;20100719 02:10;;;19;PALONA ST;MARAYONG;2148;560.8;M;20100521;20100702;420000;A;R;RESIDENCE;;DT;;0;AF616044;
C;214;2214568;156;20100719 02:10;104/600594;
D;214;2214568;156;20100719 02:10;P;;;;;;
D;214;2214568;156;20100719 02:10;P;;;;;;
D;214;2214568;156;20100719 02:10;V;;;;;;
D;214;2214568;156;20100719 02:10;V;;;;;;
B;214;2227991;157;20100719 02:10;;14;61;SINCLAIR AVE;BLACKTOWN;2148;;;20100510;20100621;350000;;R;RESIDENCE;14;;;0;AF612328;
C;214;2227991;157;20100719 02:10;14/SP54008;
D;214;2227991;157;20100719 02:10;P;;;;;;
D;214;2227991;157;20100719 02:10;V;;;;;;
B;214;2212001;158;20100719 02:10;;;23;NYDEGGAR AVE;GLENWOOD;2768;450.9;M;20100424;20100621;505025;A;R;RESIDENCE;;AA;;0;AF614985;
C;214;2212001;158;20100719 02:10;1090/830969;
D;214;2212001;158;20100719 02:10;P;;;;;;
D;214;2212001;158;20100719 02:10;P;;;;;;
D;214;2212001;158;20100719 02:10;V;;;;;;
D;214;2212001;158;20100719 02:10;V;;;;;;
B;214;2217365;159;20100719 02:10;;;42;PIPPITTA ST;MARAYONG;2148;558;M;20100422;20100630;389950;A;R;RESIDENCE;;DT;;0;AF613678;
C;214;2217365;159;20100719 02:10;30/258157;
D;214;2217365;159;20100719 02:10;P;;;;;;
D;214;2217365;159;20100719 02:10;P;;;;;;
D;214;2217365;159;20100719 02:10;V;;;;;;
B;214;2219981;160;20100719 02:10;;;8;RAILWAY VIEW PDE;ROOTY HILL;2766;505.9;M;20100517;20100628;342500;A;R;RESIDENCE;;DY;;0;AF604432;
C;214;2219981;160;20100719 02:10;B/416698;
D;214;2219981;160;20100719 02:10;P;;;;;;
D;214;2219981;160;20100719 02:10;P;;;;;;
D;214;2219981;160;20100719 02:10;V;;;;;;
B;214;2212113;161;20100719 02:10;;;26;OAKTREE GR;PROSPECT;2148;435;M;20100520;20100701;425000;A;R;RESIDENCE;;DL;;0;AF615969;
C;214;2212113;161;20100719 02:10;51/771538;
D;214;2212113;161;20100719 02:10;P;;;;;;
D;214;2212113;161;20100719 02:10;P;;;;;;
D;214;2212113;161;20100719 02:10;V;;;;;;
B;214;2217778;162;20100719 02:10;;;50;PONYTAIL DR;STANHOPE GARDENS;2768;489.9;M;20100522;20100625;513000;A;R;RESIDENCE;;AC;;0;AF621464;
C;214;2217778;162;20100719 02:10;10/882555;
D;214;2217778;162;20100719 02:10;P;;;;;;
D;214;2217778;162;20100719 02:10;V;;;;;;
B;214;2231666;163;20100719 02:10;;;4;SWINSON RD;BLACKTOWN;2148;695.6;M;20100424;20100604;465000;A;R;RESIDENCE;;DN;;0;AF611906;
C;214;2231666;163;20100719 02:10;64/7724;
D;214;2231666;163;20100719 02:10;P;;;;;;
D;214;2231666;163;20100719 02:10;P;;;;;;
D;214;2231666;163;20100719 02:10;V;;;;;;
B;214;2215624;164;20100719 02:10;;;29;PELSART AVE;WILLMOT;2770;739.7;M;20100527;20100628;170500;A;R;RESIDENCE;;EB;;0;AF607243;
C;214;2215624;164;20100719 02:10;745/246358;
D;214;2215624;164;20100719 02:10;P;;;;;;
D;214;2215624;164;20100719 02:10;V;;;;;;
B;214;2218416;165;20100719 02:10;;;7;PRELI PL;QUAKERS HILL;2763;490.7;M;20100510;20100628;420000;A;R;RESIDENCE;;DS;;0;AF601617;
C;214;2218416;165;20100719 02:10;12/817645;
D;214;2218416;165;20100719 02:10;P;;;;;;
D;214;2218416;165;20100719 02:10;P;;;;;;
D;214;2218416;165;20100719 02:10;V;;;;;;
B;214;2220985;166;20100719 02:10;;65;177;RESERVOIR RD;BLACKTOWN;2148;;;20100314;20100701;234950;;R;RESIDENCE;65;;;0;AF620157;
C;214;2220985;166;20100719 02:10;65/SP34656;
D;214;2220985;166;20100719 02:10;P;;;;;;
D;214;2220985;166;20100719 02:10;V;;;;;;
B;214;2232055;167;20100719 02:10;;;23;SYMONDS RD;DEAN PARK;2761;649.7;M;20100518;20100701;325000;A;R;RESIDENCE;;DX;;0;AF614326;
C;214;2232055;167;20100719 02:10;4/747269;
D;214;2232055;167;20100719 02:10;P;;;;;;
D;214;2232055;167;20100719 02:10;P;;;;;;
D;214;2232055;167;20100719 02:10;V;;;;;;
D;214;2232055;167;20100719 02:10;V;;;;;;
B;214;2215965;168;20100719 02:10;;;5;PENZA PL;QUAKERS HILL;2763;555.4;M;20100517;20100705;510000;A;R;RESIDENCE;;DS;;0;AF618409;
C;214;2215965;168;20100719 02:10;610/871211;
D;214;2215965;168;20100719 02:10;P;;;;;;
D;214;2215965;168;20100719 02:10;P;;;;;;
D;214;2215965;168;20100719 02:10;V;;;;;;
D;214;2215965;168;20100719 02:10;V;;;;;;
B;214;2218678;169;20100719 02:10;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20100630;20100630;80000;R2;V;VACANT LAND;;RRS;;0;AF600489;
C;214;2218678;169;20100719 02:10;63/9/1480;
D;214;2218678;169;20100719 02:10;P;;;;;;
D;214;2218678;169;20100719 02:10;V;;;;;;
B;214;2218679;170;20100719 02:10;;;;PRINCES ST;RIVERSTONE;2765;556.4;M;20100630;20100630;80000;R2;V;VACANT LAND;;RRS;;0;AF600489;
C;214;2218679;170;20100719 02:10;64/9/1480;
D;214;2218679;170;20100719 02:10;P;;;;;;
D;214;2218679;170;20100719 02:10;V;;;;;;
B;214;2224258;171;20100719 02:10;;;105;RUPERTSWOOD RD;ROOTY HILL;2766;552.2;M;20100426;20100621;420000;A;R;RESIDENCE;;DY;;0;AF615587;
C;214;2224258;171;20100719 02:10;24/854097;
D;214;2224258;171;20100719 02:10;P;;;;;;
D;214;2224258;171;20100719 02:10;P;;;;;;
D;214;2224258;171;20100719 02:10;V;;;;;;
D;214;2224258;171;20100719 02:10;V;;;;;;
B;214;2229648;172;20100719 02:10;;5;14;STANTON RD;SEVEN HILLS;2147;;;20100430;20100625;340000;;3;COMMERCIAL;5;;;0;AF598532;
C;214;2229648;172;20100719 02:10;5/SP56627;
D;214;2229648;172;20100719 02:10;P;;;;;;
D;214;2229648;172;20100719 02:10;V;;;;;;
B;214;2221612;173;20100719 02:10;;;1051;RICHMOND RD;MARSDEN PARK;2765;1.012;H;20100520;20100705;820000;R;R;RESIDENCE;;RF;;0;AF610394;
C;214;2221612;173;20100719 02:10;15/L/193074;
D;214;2221612;173;20100719 02:10;P;;;;;;
D;214;2221612;173;20100719 02:10;V;;;;;;
B;214;2232507;174;20100719 02:10;;;8;TALMIRO ST;WHALAN;2770;682.9;M;20100519;20100702;248000;A;R;RESIDENCE;;EB;;0;AF616134;
C;214;2232507;174;20100719 02:10;869/231838;
D;214;2232507;174;20100719 02:10;P;;;;;;
D;214;2232507;174;20100719 02:10;V;;;;;;
B;214;2219010;175;20100719 02:10;;;5;PYE RD;QUAKERS HILL;2763;556.4;M;20100511;20100628;390000;A;R;RESIDENCE;;DS;;0;AF603622;
C;214;2219010;175;20100719 02:10;6/222157;
D;214;2219010;175;20100719 02:10;P;;;;;;
D;214;2219010;175;20100719 02:10;P;;;;;;
D;214;2219010;175;20100719 02:10;V;;;;;;
B;214;2219102;176;20100719 02:10;;;182;PYE RD;ACACIA GARDENS;2763;640.9;M;20100521;20100702;505000;A;R;RESIDENCE;;DS;;0;AF616850;
C;214;2219102;176;20100719 02:10;22/813513;
D;214;2219102;176;20100719 02:10;P;;;;;;
D;214;2219102;176;20100719 02:10;P;;;;;;
D;214;2219102;176;20100719 02:10;V;;;;;;
B;214;2240528;177;20100719 02:10;;;34;WILLOW GR;PLUMPTON;2761;450;M;20100507;20100702;328000;A;R;RESIDENCE;;DX;;0;AF616211;
C;214;2240528;177;20100719 02:10;119/838806;
D;214;2240528;177;20100719 02:10;P;;;;;;
D;214;2240528;177;20100719 02:10;P;;;;;;
D;214;2240528;177;20100719 02:10;V;;;;;;
B;214;2240700;178;20100719 02:10;;;68;WILTON RD;DOONSIDE;2767;561;M;20100521;20100702;273000;A;R;RESIDENCE;;DV;;0;AF615866;
C;214;2240700;178;20100719 02:10;239/255549;
D;214;2240700;178;20100719 02:10;P;;;;;;
D;214;2240700;178;20100719 02:10;P;;;;;;
D;214;2240700;178;20100719 02:10;V;;;;;;
B;214;2240995;179;20100719 02:10;;;10;WINSOME AVE;PLUMPTON;2761;651.3;M;20100518;20100524;380000;A;R;RESIDENCE;;DX;;0;AF535397;
C;214;2240995;179;20100719 02:10;1109/711072;
D;214;2240995;179;20100719 02:10;P;;;;;;
D;214;2240995;179;20100719 02:10;V;;;;;;
D;214;2240995;179;20100719 02:10;V;;;;;;
B;214;2236097;180;20100719 02:10;;;11;VALLEN PL;QUAKERS HILL;2763;561.9;M;20100520;20100701;680000;A;R;RESIDENCE;;DS;;0;AF611294;
C;214;2236097;180;20100719 02:10;218/846201;
D;214;2236097;180;20100719 02:10;P;;;;;;
D;214;2236097;180;20100719 02:10;P;;;;;;
D;214;2236097;180;20100719 02:10;V;;;;;;
B;214;2241205;181;20100719 02:10;;;10;WISTARIA PL;BLACKTOWN;2148;739.8;M;20100526;20100630;550000;A;R;RESIDENCE;;DA;;0;AF607576;
C;214;2241205;181;20100719 02:10;99/31687;
D;214;2241205;181;20100719 02:10;P;;;;;;
D;214;2241205;181;20100719 02:10;P;;;;;;
D;214;2241205;181;20100719 02:10;V;;;;;;
D;214;2241205;181;20100719 02:10;V;;;;;;
B;214;2233771;182;20100719 02:10;;23;8;FOURTH AVE;BLACKTOWN;2148;;;20100522;20100705;248000;;R;RESIDENCE;23;;;0;AF619759;
C;214;2233771;182;20100719 02:10;23/SP61658;
D;214;2233771;182;20100719 02:10;P;;;;;;
D;214;2233771;182;20100719 02:10;V;;;;;;
B;214;2234144;183;20100719 02:10;;;112;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20100524;20100705;398000;A;R;RESIDENCE;;DT;;0;AF619784;
C;214;2234144;183;20100719 02:10;117/250035;
D;214;2234144;183;20100719 02:10;P;;;;;;
D;214;2234144;183;20100719 02:10;V;;;;;;
D;214;2234144;183;20100719 02:10;V;;;;;;
B;214;2234570;184;20100719 02:10;;;6;TOOMEY CRES;QUAKERS HILL;2763;450.1;M;20100324;20100503;442000;A;R;RESIDENCE;;DS;;0;AF560799;
C;214;2234570;184;20100719 02:10;25/813383;
D;214;2234570;184;20100719 02:10;P;;;;;;
D;214;2234570;184;20100719 02:10;V;;;;;;
D;214;2234570;184;20100719 02:10;V;;;;;;
B;214;2237243;185;20100719 02:10;;;39;VINCENNES AVE;TREGEAR;2770;626;M;20100512;20100628;225000;A;R;RESIDENCE;;EB;;0;AF603352;
C;214;2237243;185;20100719 02:10;63/238573;
D;214;2237243;185;20100719 02:10;P;;;;;;
D;214;2237243;185;20100719 02:10;V;;;;;;
B;214;2242865;186;20100719 02:10;;;21;LIMPOPO CRES;SEVEN HILLS;2147;588;M;20100424;20100615;425000;A;R;RESIDENCE;;DA;;0;AF601904;
C;214;2242865;186;20100719 02:10;3/239235;
D;214;2242865;186;20100719 02:10;P;;;;;;
D;214;2242865;186;20100719 02:10;P;;;;;;
D;214;2242865;186;20100719 02:10;V;;;;;;
B;214;3166106;187;20100719 02:10;;;33;DIXON ST;MOUNT DRUITT;2770;500;M;20100422;20100603;260000;A;R;RESIDENCE;;EA;;0;AF601397;
C;214;3166106;187;20100719 02:10;2021/1080452;
D;214;3166106;187;20100719 02:10;P;;;;;;
D;214;3166106;187;20100719 02:10;P;;;;;;
D;214;3166106;187;20100719 02:10;V;;;;;;
B;214;3196967;188;20100719 02:10;;3;8;LANCASTER ST;BLACKTOWN;2148;;;20100528;20100702;318000;;R;RESIDENCE;3;;;0;AF607420;
C;214;3196967;188;20100719 02:10;3/SP75384;
D;214;3196967;188;20100719 02:10;P;;;;;;
D;214;3196967;188;20100719 02:10;V;;;;;;
B;214;3203696;189;20100719 02:10;;11;1;DURHAM ST;MOUNT DRUITT;2770;;;20100521;20100702;230000;;R;RESIDENCE;11;;;0;AF619655;
C;214;3203696;189;20100719 02:10;11/SP75768;
D;214;3203696;189;20100719 02:10;P;;;;;;
D;214;3203696;189;20100719 02:10;P;;;;;;
D;214;3203696;189;20100719 02:10;V;;;;;;
D;214;3203696;189;20100719 02:10;V;;;;;;
B;214;2784432;190;20100719 02:10;;;18;LOFT PL;KELLYVILLE RIDGE;2155;570.3;M;20100518;20100629;524000;A;R;RESIDENCE;;AC;;0;AF606594;
C;214;2784432;190;20100719 02:10;44/1015083;
D;214;2784432;190;20100719 02:10;P;;;;;;
D;214;2784432;190;20100719 02:10;P;;;;;;
D;214;2784432;190;20100719 02:10;V;;;;;;
B;214;2830072;191;20100719 02:10;;;3;HIBISCUS CL;ACACIA GARDENS;2763;529.5;M;20100414;20100621;585000;A;R;RESIDENCE;;DS;;0;AF621676;
C;214;2830072;191;20100719 02:10;303/1024620;
D;214;2830072;191;20100719 02:10;P;;;;;;
D;214;2830072;191;20100719 02:10;P;;;;;;
D;214;2830072;191;20100719 02:10;V;;;;;;
D;214;2830072;191;20100719 02:10;V;;;;;;
B;214;2864304;192;20100719 02:10;;;43;AMBERLEA ST;GLENWOOD;2768;371.6;M;20100514;20100702;499000;A;R;RESIDENCE;;AA;;0;AF615854;
C;214;2864304;192;20100719 02:10;207/1033217;
D;214;2864304;192;20100719 02:10;P;;;;;;
D;214;2864304;192;20100719 02:10;V;;;;;;
D;214;2864304;192;20100719 02:10;V;;;;;;
B;214;2899937;193;20100719 02:10;;;45;DIAMOND AVE;GLENWOOD;2768;317.7;M;20100417;20100701;526100;A;R;RESIDENCE;;AA;;0;AF611442;
C;214;2899937;193;20100719 02:10;8605/1037711;
D;214;2899937;193;20100719 02:10;P;;;;;;
D;214;2899937;193;20100719 02:10;V;;;;;;
D;214;2899937;193;20100719 02:10;V;;;;;;
B;214;3239678;194;20100719 02:10;;;26;SOMERSET ST;STANHOPE GARDENS;2768;319.9;M;20100518;20100617;475000;A;R;RESIDENCE;;AC;;0;AF609508;
C;214;3239678;194;20100719 02:10;6/285987;
D;214;3239678;194;20100719 02:10;P;;;;;;
D;214;3239678;194;20100719 02:10;V;;;;;;
B;214;3256464;195;20100719 02:10;;;21;SHALE PL;EASTERN CREEK;2766;8251.8;M;20100312;20100610;2970648;I;V;VACANT LAND;;FH;;0;AF574990;
C;214;3256464;195;20100719 02:10;357/1094500;
D;214;3256464;195;20100719 02:10;P;;;;;;
D;214;3256464;195;20100719 02:10;V;;;;;;
B;214;3279721;196;20100719 02:10;;;13;CAVENAH WAY;KELLYVILLE RIDGE;2155;569.2;M;20100519;20100702;562500;A;R;RESIDENCE;;AC;;0;AF619775;
C;214;3279721;196;20100719 02:10;337/1102955;
D;214;3279721;196;20100719 02:10;P;;;;;;
D;214;3279721;196;20100719 02:10;P;;;;;;
D;214;3279721;196;20100719 02:10;V;;;;;;
D;214;3279721;196;20100719 02:10;V;;;;;;
B;214;3279977;197;20100719 02:10;;;53;MELBOURNE RD;RIVERSTONE;2765;1226;M;20100514;20100528;376200;I;V;VACANT LAND;;FT;;0;AF611674;
C;214;3279977;197;20100719 02:10;3/1103968;
D;214;3279977;197;20100719 02:10;P;;;;;;
D;214;3279977;197;20100719 02:10;V;;;;;;
B;214;3279984;198;20100719 02:10;;1;121;STEPHEN ST;BLACKTOWN;2148;;;20100314;20100517;313000;;R;RESIDENCE;1;;;0;AF583901;
C;214;3279984;198;20100719 02:10;1/SP77982;
D;214;3279984;198;20100719 02:10;P;;;;;;
D;214;3279984;198;20100719 02:10;V;;;;;;
D;214;3279984;198;20100719 02:10;V;;;;;;
B;214;3313265;199;20100719 02:10;;;35;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20100502;20100628;432000;A;R;RESIDENCE;;DS;;0;AF608413;
C;214;3313265;199;20100719 02:10;68/270484;
D;214;3313265;199;20100719 02:10;P;;;;;;
D;214;3313265;199;20100719 02:10;P;;;;;;
D;214;3313265;199;20100719 02:10;V;;;;;;
D;214;3313265;199;20100719 02:10;V;;;;;;
B;214;3356949;200;20100719 02:10;;25;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100611;20100707;295000;;3;INDUSTRIAL UN;25;;;0;AF613684;
C;214;3356949;200;20100719 02:10;25/SP79497;
D;214;3356949;200;20100719 02:10;P;;;;;;
D;214;3356949;200;20100719 02:10;V;;;;;;
B;214;3356949;201;20100719 02:10;;35;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100311;20100326;351395;;3;INDUSTRIAL;35;;;0;AF536124;
C;214;3356949;201;20100719 02:10;35/SP79497;
D;214;3356949;201;20100719 02:10;P;;;;;;
D;214;3356949;201;20100719 02:10;V;;;;;;
B;214;3356949;202;20100719 02:10;;40;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100321;20100624;385000;;3;COMMERCIAL UN;40;;;0;AF613331;
C;214;3356949;202;20100719 02:10;40/SP79497;
D;214;3356949;202;20100719 02:10;P;;;;;;
D;214;3356949;202;20100719 02:10;V;;;;;;
Z;1002;202;202;596;
