A;708;20101220 02:25;VALNET;
B;708;3488463;154;20101220 02:25;;2201;12;NEILD AVE;DARLINGHURST;2010;;;20100401;20101206;1485000;;R;RESIDENCE;131;;;0;AF925307;
C;708;3488463;154;20101220 02:25;131/SP83594;
D;708;3488463;154;20101220 02:25;P;;;;;;
D;708;3488463;154;20101220 02:25;V;;;;;;
D;708;3488463;154;20101220 02:25;V;;;;;;
B;708;3549676;155;20101220 02:25;;224;5;DEFRIES AVE;ZETLAND;2017;;;20101203;20101203;539550;;R;RESIDENCE;1;;;0;AF922271;
C;708;3549676;155;20101220 02:25;1/SP84411;
D;708;3549676;155;20101220 02:25;P;;;;;;
D;708;3549676;155;20101220 02:25;V;;;;;;
B;708;3549676;156;20101220 02:25;;427;5;DEFRIES AVE;ZETLAND;2017;;;20091201;20101130;610000;;R;RESIDENCE;19;;;0;AF920845;
C;708;3549676;156;20101220 02:25;19/SP84411;
D;708;3549676;156;20101220 02:25;P;;;;;;
D;708;3549676;156;20101220 02:25;V;;;;;;
B;708;3549676;157;20101220 02:25;;528;5;DEFRIES AVE;ZETLAND;2017;;;20090714;20101120;588000;;R;RESIDENCE;28;;;0;AF925518;
C;708;3549676;157;20101220 02:25;28/SP84411;
D;708;3549676;157;20101220 02:25;P;;;;;;
D;708;3549676;157;20101220 02:25;V;;;;;;
B;708;3549676;158;20101220 02:25;;529;5;DEFRIES AVE;ZETLAND;2017;;;20100223;20101130;606000;;R;RESIDENCE;29;;;0;AF930246;
C;708;3549676;158;20101220 02:25;29/SP84411;
D;708;3549676;158;20101220 02:25;P;;;;;;
D;708;3549676;158;20101220 02:25;P;;;;;;
D;708;3549676;158;20101220 02:25;V;;;;;;
B;708;3549676;159;20101220 02:25;;531;5;DEFRIES AVE;ZETLAND;2017;;;20100319;20101201;580000;;R;RESIDENCE;31;;;0;AF927287;
C;708;3549676;159;20101220 02:25;31/SP84411;
D;708;3549676;159;20101220 02:25;P;;;;;;
D;708;3549676;159;20101220 02:25;V;;;;;;
B;708;3549676;160;20101220 02:25;;624;5;DEFRIES AVE;ZETLAND;2017;;;20100308;20101130;653000;;R;RESIDENCE;32;;;0;AF922895;
C;708;3549676;160;20101220 02:25;32/SP84411;
D;708;3549676;160;20101220 02:25;P;;;;;;
D;708;3549676;160;20101220 02:25;P;;;;;;
D;708;3549676;160;20101220 02:25;V;;;;;;
B;708;3549676;161;20101220 02:25;;625;5;DEFRIES AVE;ZETLAND;2017;;;20091224;20101202;607000;;R;RESIDENCE;33;;;0;AF929728;
C;708;3549676;161;20101220 02:25;33/SP84411;
D;708;3549676;161;20101220 02:25;P;;;;;;
D;708;3549676;161;20101220 02:25;V;;;;;;
B;708;3549676;162;20101220 02:25;;627;5;DEFRIES AVE;ZETLAND;2017;;;20090703;20101206;541000;;R;RESIDENCE;35;;;0;AF933255;
C;708;3549676;162;20101220 02:25;35/SP84411;
D;708;3549676;162;20101220 02:25;P;;;;;;
D;708;3549676;162;20101220 02:25;V;;;;;;
B;708;3549676;163;20101220 02:25;;236;7;DEFRIES AVE;ZETLAND;2017;;;20100803;20101202;359000;;R;RESIDENCE;48;;;0;AF935050;
C;708;3549676;163;20101220 02:25;48/SP84411;
D;708;3549676;163;20101220 02:25;P;;;;;;
D;708;3549676;163;20101220 02:25;V;;;;;;
B;708;3549676;164;20101220 02:25;;433;7;DEFRIES AVE;ZETLAND;2017;;;20100915;20101129;729000;;R;RESIDENCE;58;;;0;AF917870;
C;708;3549676;164;20101220 02:25;58/SP84411;
D;708;3549676;164;20101220 02:25;P;;;;;;
D;708;3549676;164;20101220 02:25;V;;;;;;
B;708;3549676;165;20101220 02:25;;533;7;DEFRIES AVE;ZETLAND;2017;;;20091224;20101207;593000;;R;RESIDENCE;65;;;0;AF936111;
C;708;3549676;165;20101220 02:25;65/SP84411;
D;708;3549676;165;20101220 02:25;P;;;;;;
D;708;3549676;165;20101220 02:25;V;;;;;;
B;708;3549676;166;20101220 02:25;;534;7;DEFRIES AVE;ZETLAND;2017;;;20100331;20101129;642000;;R;RESIDENCE;66;;;0;AF926343;
C;708;3549676;166;20101220 02:25;66/SP84411;
D;708;3549676;166;20101220 02:25;P;;;;;;
D;708;3549676;166;20101220 02:25;P;;;;;;
D;708;3549676;166;20101220 02:25;V;;;;;;
B;708;3549676;167;20101220 02:25;;537;7;DEFRIES AVE;ZETLAND;2017;;;20090925;20101130;399000;;R;RESIDENCE;69;;;0;AF920778;
C;708;3549676;167;20101220 02:25;69/SP84411;
D;708;3549676;167;20101220 02:25;P;;;;;;
D;708;3549676;167;20101220 02:25;P;;;;;;
D;708;3549676;167;20101220 02:25;V;;;;;;
B;708;3549676;168;20101220 02:25;;634;7;DEFRIES AVE;ZETLAND;2017;;;20100727;20101201;685000;;R;RESIDENCE;72;;;0;AF929866;
C;708;3549676;168;20101220 02:25;72/SP84411;
D;708;3549676;168;20101220 02:25;P;;;;;;
D;708;3549676;168;20101220 02:25;P;;;;;;
D;708;3549676;168;20101220 02:25;P;;;;;;
D;708;3549676;168;20101220 02:25;V;;;;;;
B;708;3531472;169;20101220 02:25;THE HYDE;205;157;LIVERPOOL ST;SYDNEY;2000;;;20101103;20101201;1200000;;R;RESIDENCE;9;;;0;AF932342;
C;708;3531472;169;20101220 02:25;9/SP83861;
D;708;3531472;169;20101220 02:25;P;;;;;;
D;708;3531472;169;20101220 02:25;P;;;;;;
D;708;3531472;169;20101220 02:25;V;;;;;;
B;708;3531472;170;20101220 02:25;THE HYDE;903;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101001;690000;;R;RESIDENCE;37;;;0;AF911193;
C;708;3531472;170;20101220 02:25;37/SP83861;
D;708;3531472;170;20101220 02:25;P;;;;;;
D;708;3531472;170;20101220 02:25;V;;;;;;
D;708;3531472;170;20101220 02:25;V;;;;;;
B;708;3531472;171;20101220 02:25;THE HYDE;903;157;LIVERPOOL ST;SYDNEY;2000;;;20091218;20101001;890000;;R;RESIDENCE;37;;;0;AF911194;
C;708;3531472;171;20101220 02:25;37/SP83861;
D;708;3531472;171;20101220 02:25;P;;;;;;
D;708;3531472;171;20101220 02:25;V;;;;;;
D;708;3531472;171;20101220 02:25;V;;;;;;
B;708;3531472;172;20101220 02:25;THE HYDE;1603;157;LIVERPOOL ST;SYDNEY;2000;;;20101021;20101203;1850000;;R;RESIDENCE;69;;;0;AF921974;
C;708;3531472;172;20101220 02:25;69/SP83861;
D;708;3531472;172;20101220 02:25;P;;;;;;
D;708;3531472;172;20101220 02:25;V;;;;;;
B;708;3531472;173;20101220 02:25;THE HYDE;2402;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20101012;1575000;;R;RESIDENCE;100;;;0;AF931118;
C;708;3531472;173;20101220 02:25;100/SP83861;
D;708;3531472;173;20101220 02:25;P;;;;;;
D;708;3531472;173;20101220 02:25;V;;;;;;
B;708;3531472;174;20101220 02:25;THE HYDE;2502;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20101012;1600000;;R;RESIDENCE;104;;;0;AF931109;
C;708;3531472;174;20101220 02:25;104/SP83861;
D;708;3531472;174;20101220 02:25;P;;;;;;
D;708;3531472;174;20101220 02:25;V;;;;;;
B;708;3531472;175;20101220 02:25;THE HYDE;2503;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20101012;1600000;;R;RESIDENCE;105;;;0;AF931089;
C;708;3531472;175;20101220 02:25;105/SP83861;
D;708;3531472;175;20101220 02:25;P;;;;;;
D;708;3531472;175;20101220 02:25;V;;;;;;
B;708;3531472;176;20101220 02:25;THE HYDE;2602;157;LIVERPOOL ST;SYDNEY;2000;;;20100726;20100923;1625000;;R;RESIDENCE;108;;;0;AF931147;
C;708;3531472;176;20101220 02:25;108/SP83861;
D;708;3531472;176;20101220 02:25;P;;;;;;
D;708;3531472;176;20101220 02:25;V;;;;;;
B;708;3531472;177;20101220 02:25;THE HYDE;2702;157;LIVERPOOL ST;SYDNEY;2000;;;20100902;20101112;3150000;;3;STR RES UNIT;112;;;0;AF919167;
C;708;3531472;177;20101220 02:25;112/SP83861;
D;708;3531472;177;20101220 02:25;P;;;;;;
D;708;3531472;177;20101220 02:25;P;;;;;;
D;708;3531472;177;20101220 02:25;V;;;;;;
B;708;3531472;178;20101220 02:25;THE HYDE;2702;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101112;2700000;;R;RESIDENCE;112;;;0;AF919166;
C;708;3531472;178;20101220 02:25;112/SP83861;
D;708;3531472;178;20101220 02:25;P;;;;;;
D;708;3531472;178;20101220 02:25;V;;;;;;
D;708;3531472;178;20101220 02:25;V;;;;;;
B;708;3531472;179;20101220 02:25;THE HYDE;2902;157;LIVERPOOL ST;SYDNEY;2000;;;20091021;20101119;2850000;;R;RESIDENCE;118;;;0;AF920000;
C;708;3531472;179;20101220 02:25;118/SP83861;
D;708;3531472;179;20101220 02:25;P;;;;;;
D;708;3531472;179;20101220 02:25;V;;;;;;
B;708;3531472;180;20101220 02:25;THE HYDE;3002;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101026;2925000;;R;RESIDENCE;121;;;0;AF924627;
C;708;3531472;180;20101220 02:25;121/SP83861;
D;708;3531472;180;20101220 02:25;P;;;;;;
D;708;3531472;180;20101220 02:25;V;;;;;;
B;708;3531472;181;20101220 02:25;THE HYDE;3102;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101026;3000000;;R;RESIDENCE;124;;;0;AF924651;
C;708;3531472;181;20101220 02:25;124/SP83861;
D;708;3531472;181;20101220 02:25;P;;;;;;
D;708;3531472;181;20101220 02:25;V;;;;;;
B;708;3531472;182;20101220 02:25;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101103;20101201;1200000;;R;RESIDENCE;157;;;0;AF932342;
C;708;3531472;182;20101220 02:25;157/SP83861;
D;708;3531472;182;20101220 02:25;P;;;;;;
D;708;3531472;182;20101220 02:25;P;;;;;;
D;708;3531472;182;20101220 02:25;V;;;;;;
B;708;3543905;183;20101220 02:25;;;265;CASTLEREAGH ST;SYDNEY;2000;;;20100830;20101130;740000;;3;OFFICE;51;;;0;AF901360;
C;708;3543905;183;20101220 02:25;51/SP83567;
D;708;3543905;183;20101220 02:25;P;;;;;;
D;708;3543905;183;20101220 02:25;P;;;;;;
D;708;3543905;183;20101220 02:25;P;;;;;;
D;708;3543905;183;20101220 02:25;V;;;;;;
B;708;3544668;184;20101220 02:25;;26;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090402;20101111;490000;;R;RESIDENCE;26;;;0;AF924418;
C;708;3544668;184;20101220 02:25;26/SP84455;
D;708;3544668;184;20101220 02:25;P;;;;;;
D;708;3544668;184;20101220 02:25;V;;;;;;
B;708;3544668;185;20101220 02:25;;44;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100208;20101105;405000;;R;RESIDENCE;44;;;0;AF926569;
C;708;3544668;185;20101220 02:25;44/SP84455;
D;708;3544668;185;20101220 02:25;P;;;;;;
D;708;3544668;185;20101220 02:25;V;;;;;;
B;708;3541375;186;20101220 02:25;;1;57;ROTHSCHILD AVE;ROSEBERY;2018;;;20080522;20101126;380000;;R;RESIDENCE;1;;;0;AF915072;
C;708;3541375;186;20101220 02:25;1/SP84298;
D;708;3541375;186;20101220 02:25;P;;;;;;
D;708;3541375;186;20101220 02:25;V;;;;;;
B;708;3133255;187;20101220 02:25;;4;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20100927;20101101;255000;;R;RESIDENCE;26;;;0;AF919256;
C;708;3133255;187;20101220 02:25;26/SP73581;
D;708;3133255;187;20101220 02:25;P;;;;;;
D;708;3133255;187;20101220 02:25;P;;;;;;
D;708;3133255;187;20101220 02:25;V;;;;;;
D;708;3133255;187;20101220 02:25;V;;;;;;
B;708;3124605;188;20101220 02:25;;1;93;EUSTON RD;ALEXANDRIA;2015;;;20101020;20101201;550000;;R;RESIDENCE;1;;;0;AF923886;
C;708;3124605;188;20101220 02:25;1/SP72036;
D;708;3124605;188;20101220 02:25;P;;;;;;
D;708;3124605;188;20101220 02:25;P;;;;;;
D;708;3124605;188;20101220 02:25;V;;;;;;
D;708;3124605;188;20101220 02:25;V;;;;;;
B;708;3135750;189;20101220 02:25;;331;2;LACHLAN ST;WATERLOO;2017;;;20101022;20101126;438000;;R;RESIDENCE;130;;;0;AF913514;
C;708;3135750;189;20101220 02:25;130/SP74115;
D;708;3135750;189;20101220 02:25;P;;;;;;
D;708;3135750;189;20101220 02:25;V;;;;;;
D;708;3135750;189;20101220 02:25;V;;;;;;
B;708;3236856;190;20101220 02:25;;5;1;PRIMROSE AVE;ROSEBERY;2018;;;20101008;20101130;665000;;R;RESIDENCE;13;;;0;AF927462;
C;708;3236856;190;20101220 02:25;13/SP76375;
D;708;3236856;190;20101220 02:25;P;;;;;;
D;708;3236856;190;20101220 02:25;V;;;;;;
D;708;3236856;190;20101220 02:25;V;;;;;;
B;708;3230129;191;20101220 02:25;MOTTO APARTMENTS;1211;8;EVE ST;ERSKINEVILLE;2043;;;20100930;20101202;640000;;R;RESIDENCE;8;;;0;AF928916;
C;708;3230129;191;20101220 02:25;8/SP76137;
D;708;3230129;191;20101220 02:25;P;;;;;;
D;708;3230129;191;20101220 02:25;V;;;;;;
D;708;3230129;191;20101220 02:25;V;;;;;;
B;708;3187212;192;20101220 02:25;;35;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20101015;20101126;600000;;R;RESIDENCE;35;;;0;AF931827;
C;708;3187212;192;20101220 02:25;35/SP75152;
D;708;3187212;192;20101220 02:25;P;;;;;;
D;708;3187212;192;20101220 02:25;V;;;;;;
B;708;3202264;193;20101220 02:25;;1506;591;GEORGE ST;SYDNEY;2000;;;20101015;20101026;720000;;R;RESIDENCE;104;;;0;AF922000;
C;708;3202264;193;20101220 02:25;104/SP75686;
D;708;3202264;193;20101220 02:25;P;;;;;;
D;708;3202264;193;20101220 02:25;V;;;;;;
B;708;3202264;194;20101220 02:25;;200;591;GEORGE ST;SYDNEY;2000;;;20101015;20101026;720000;;R;RESIDENCE;200;;;0;AF922000;
C;708;3202264;194;20101220 02:25;200/SP75686;
D;708;3202264;194;20101220 02:25;P;;;;;;
D;708;3202264;194;20101220 02:25;V;;;;;;
B;708;1915494;195;20101220 02:25;;;50;BELLEVUE ST;GLEBE;2037;105.3;M;20101026;20101107;1130000;A;R;RESIDENCE;;EJ;;0;AF935760;
C;708;1915494;195;20101220 02:25;23/260887;
D;708;1915494;195;20101220 02:25;P;;;;;;
D;708;1915494;195;20101220 02:25;P;;;;;;
D;708;1915494;195;20101220 02:25;V;;;;;;
D;708;1915494;195;20101220 02:25;V;;;;;;
B;708;1916242;196;20101220 02:25;;;240;BRIDGE RD;FOREST LODGE;2037;177.1;M;20101029;20101203;862000;A;R;RESIDENCE;;EB;;0;AF930442;
C;708;1916242;196;20101220 02:25;4/443893;
D;708;1916242;196;20101220 02:25;P;;;;;;
D;708;1916242;196;20101220 02:25;V;;;;;;
D;708;1916242;196;20101220 02:25;V;;;;;;
B;708;1916340;197;20101220 02:25;;;68;BRIDGE RD;GLEBE;2037;120.1;M;20101021;20101202;620000;A;R;RESIDENCE;;EB;;0;AF929911;
C;708;1916340;197;20101220 02:25;B/445169;
D;708;1916340;197;20101220 02:25;P;;;;;;
D;708;1916340;197;20101220 02:25;P;;;;;;
D;708;1916340;197;20101220 02:25;V;;;;;;
B;708;1929236;198;20101220 02:25;;;25;LODGE ST;FOREST LODGE;2037;173.3;M;20101022;20101201;870000;A;R;RESIDENCE;;EJ;;0;AF932228;
C;708;1929236;198;20101220 02:25;103/843974;
D;708;1929236;198;20101220 02:25;P;;;;;;
D;708;1929236;198;20101220 02:25;V;;;;;;
B;708;1935348;199;20101220 02:25;;;45;ROSS ST;FOREST LODGE;2037;158.1;M;20100924;20101105;775000;A;R;RESIDENCE;;EB;;0;AF933498;
C;708;1935348;199;20101220 02:25;4/232263;
D;708;1935348;199;20101220 02:25;P;;;;;;
D;708;1935348;199;20101220 02:25;V;;;;;;
B;708;1920114;200;20101220 02:25;;;4;DARGHAN ST;GLEBE;2037;126.5;M;20101007;20101101;100500;A;R;RESIDENCE;;EJ;;0;AF923421;
C;708;1920114;200;20101220 02:25;A/439187;
D;708;1920114;200;20101220 02:25;P;;;;;;
D;708;1920114;200;20101220 02:25;P;;;;;;
D;708;1920114;200;20101220 02:25;V;;;;;;
B;708;3250133;201;20101220 02:25;;45;49;HENDERSON RD;EVELEIGH;2015;;;20101021;20101202;465000;;R;RESIDENCE;26;;;0;AF931605;
C;708;3250133;201;20101220 02:25;26/SP77095;
D;708;3250133;201;20101220 02:25;P;;;;;;
D;708;3250133;201;20101220 02:25;V;;;;;;
B;708;3250133;202;20101220 02:25;;61;49;HENDERSON RD;EVELEIGH;2015;;;20100930;20101101;447000;;R;RESIDENCE;57;;;0;AF938731;
C;708;3250133;202;20101220 02:25;57/SP77095;
D;708;3250133;202;20101220 02:25;P;;;;;;
D;708;3250133;202;20101220 02:25;V;;;;;;
B;708;3249586;203;20101220 02:25;;441;7;CRESCENT ST;WATERLOO;2017;;;20101022;20101203;505000;;R;RESIDENCE;36;;;0;AF941972;
C;708;3249586;203;20101220 02:25;36/SP76945;
D;708;3249586;203;20101220 02:25;P;;;;;;
D;708;3249586;203;20101220 02:25;P;;;;;;
D;708;3249586;203;20101220 02:25;V;;;;;;
B;708;3244666;204;20101220 02:25;;5;10;BLIGH ST;SYDNEY;2000;;;20101111;20101203;950000;;3;COMMERCIAL;33;;;0;AF925991;
C;708;3244666;204;20101220 02:25;33/SP76907;
D;708;3244666;204;20101220 02:25;P;;;;;;
D;708;3244666;204;20101220 02:25;V;;;;;;
B;708;3294778;205;20101220 02:25;;21;33;RESERVOIR ST;SURRY HILLS;2010;;;20101019;20101206;560000;;R;RESIDENCE;20;;;0;AF933675;
C;708;3294778;205;20101220 02:25;20/SP77140;
D;708;3294778;205;20101220 02:25;P;;;;;;
D;708;3294778;205;20101220 02:25;V;;;;;;
D;708;3294778;205;20101220 02:25;V;;;;;;
B;708;3324608;206;20101220 02:25;;803;2;KINGS CROSS RD;POTTS POINT;2011;5;M;20100827;20101117;208000;;3;COMMERCIAL;40;;;0;AF935341;
C;708;3324608;206;20101220 02:25;40/SP79156;
D;708;3324608;206;20101220 02:25;P;;;;;;
D;708;3324608;206;20101220 02:25;V;;;;;;
B;708;3324608;207;20101220 02:25;;901;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101019;20101130;225000;;3;COMMERCIAL SP;48;;;0;AF915308;
C;708;3324608;207;20101220 02:25;48/SP79156;
D;708;3324608;207;20101220 02:25;P;;;;;;
D;708;3324608;207;20101220 02:25;V;;;;;;
B;708;3346591;208;20101220 02:25;;108;732;HARRIS ST;ULTIMO;2007;;;20101009;20101022;478000;;R;RESIDENCE;108;;;0;AF920409;
C;708;3346591;208;20101220 02:25;108/SP79678;
D;708;3346591;208;20101220 02:25;P;;;;;;
D;708;3346591;208;20101220 02:25;P;;;;;;
D;708;3346591;208;20101220 02:25;V;;;;;;
D;708;3346591;208;20101220 02:25;V;;;;;;
D;708;3346591;208;20101220 02:25;V;;;;;;
B;708;3353234;209;20101220 02:25;;;103;BATHURST ST;SYDNEY;2000;;;20101020;20101201;1220000;;R;RESIDENCE;205;;;0;AF922855;
C;708;3353234;209;20101220 02:25;205/SP79684;
D;708;3353234;209;20101220 02:25;P;;;;;;
D;708;3353234;209;20101220 02:25;V;;;;;;
Z;1002;209;209;582;
