A;708;20100712 06:17;VALNET;
D;708;3147968;157;20100712 06:19;P;;;;;;
D;708;3147968;157;20100712 06:19;V;;;;;;
B;708;3147968;158;20100712 06:19;;910;20;PELICAN ST;SURRY HILLS;2010;;;20100323;20100601;800000;;R;RESIDENCE;107;;;0;AF545784;
C;708;3147968;158;20100712 06:19;107/SP73908;
D;708;3147968;158;20100712 06:19;P;;;;;;
D;708;3147968;158;20100712 06:19;V;;;;;;
B;708;3124605;159;20100712 06:19;;42;93;EUSTON RD;ALEXANDRIA;2015;;;20100514;20100625;380000;;R;RESIDENCE;42;;;0;AF599854;
C;708;3124605;159;20100712 06:19;42/SP72036;
D;708;3124605;159;20100712 06:19;P;;;;;;
D;708;3124605;159;20100712 06:19;P;;;;;;
D;708;3124605;159;20100712 06:19;V;;;;;;
B;708;2128844;160;20100712 06:19;;70;45;HUNTLEY ST;ALEXANDRIA;2015;;;20100420;20100518;287500;;R;RESIDENCE;70;;;0;AF569348;
C;708;2128844;160;20100712 06:19;70/SP73438;
D;708;2128844;160;20100712 06:19;P;;;;;;
D;708;2128844;160;20100712 06:19;P;;;;;;
D;708;2128844;160;20100712 06:19;V;;;;;;
B;708;2998248;161;20100712 06:19;;1101;109;PITT ST;SYDNEY;2000;;;20100604;20100625;530000;;3;COMMERCIAL;136;;;0;AF585353;
C;708;2998248;161;20100712 06:19;136/SP73815;
D;708;2998248;161;20100712 06:19;P;;;;;;
D;708;2998248;161;20100712 06:19;V;;;;;;
B;708;2998248;162;20100712 06:19;;1101;109;PITT ST;SYDNEY;2000;;;20100604;20100625;844800;;3;COMMERCIAL;136;;;0;AF585354;
C;708;2998248;162;20100712 06:19;136/SP73815;
D;708;2998248;162;20100712 06:19;P;;;;;;
D;708;2998248;162;20100712 06:19;V;;;;;;
B;708;3180055;163;20100712 06:19;;44;12;REGENT ST;CHIPPENDALE;2008;;;20100422;20100603;540000;;R;RESIDENCE;44;;;0;AF588864;
C;708;3180055;163;20100712 06:19;44/SP75028;
D;708;3180055;163;20100712 06:19;P;;;;;;
D;708;3180055;163;20100712 06:19;V;;;;;;
B;708;3160432;164;20100712 06:19;;5;662;BOTANY RD;ALEXANDRIA;2015;;;20100503;20100628;445000;;R;RESIDENCE;34;;;0;AF598020;
C;708;3160432;164;20100712 06:19;34/SP73014;
D;708;3160432;164;20100712 06:19;P;;;;;;
D;708;3160432;164;20100712 06:19;V;;;;;;
B;708;3160432;165;20100712 06:19;;11;662;BOTANY RD;ALEXANDRIA;2015;;;20100416;20100625;460000;;R;RESIDENCE;55;;;0;AF596040;
C;708;3160432;165;20100712 06:19;55/SP73014;
D;708;3160432;165;20100712 06:19;P;;;;;;
D;708;3160432;165;20100712 06:19;V;;;;;;
B;708;3178085;166;20100712 06:19;;1119;650;GEORGE ST;SYDNEY;2000;;;20100527;20100624;650000;;R;RESIDENCE;19;;;0;AF582260;
C;708;3178085;166;20100712 06:19;19/SP74957;
D;708;3178085;166;20100712 06:19;P;;;;;;
D;708;3178085;166;20100712 06:19;P;;;;;;
D;708;3178085;166;20100712 06:19;V;;;;;;
B;708;3178085;167;20100712 06:19;;4;650;GEORGE ST;SYDNEY;2000;;;20100527;20100624;650000;;R;RESIDENCE;68;;;0;AF582260;
C;708;3178085;167;20100712 06:19;68/SP74957;
D;708;3178085;167;20100712 06:19;P;;;;;;
D;708;3178085;167;20100712 06:19;P;;;;;;
D;708;3178085;167;20100712 06:19;V;;;;;;
B;708;3161300;168;20100712 06:19;;421;16;SMAIL ST;ULTIMO;2007;;;20100520;20100701;655000;;R;RESIDENCE;49;;;0;AF608913;
C;708;3161300;168;20100712 06:19;49/SP74328;
D;708;3161300;168;20100712 06:19;P;;;;;;
D;708;3161300;168;20100712 06:19;V;;;;;;
B;708;3236856;169;20100712 06:19;;28;1;PRIMROSE AVE;ROSEBERY;2018;;;20100513;20100624;575000;;R;RESIDENCE;28;;;0;AF589393;
C;708;3236856;169;20100712 06:19;28/SP76375;
D;708;3236856;169;20100712 06:19;P;;;;;;
D;708;3236856;169;20100712 06:19;P;;;;;;
D;708;3236856;169;20100712 06:19;V;;;;;;
D;708;3236856;169;20100712 06:19;V;;;;;;
B;708;3207271;170;20100712 06:19;WENTWORTH HOTEL;;61;PHILLIP ST;SYDNEY;2000;3393;M;20100520;20100625;130000000;C;3;HOTEL;;CA;;0;AF592576;
C;708;3207271;170;20100712 06:19;2/1084537;
D;708;3207271;170;20100712 06:19;P;;;;;;
D;708;3207271;170;20100712 06:19;V;;;;;;
B;708;3187562;171;20100712 06:19;;601;11 A;LACHLAN ST;WATERLOO;2017;;;20100518;20100629;425000;;R;RESIDENCE;66;;;0;AF603963;
C;708;3187562;171;20100712 06:19;66/SP74573;
D;708;3187562;171;20100712 06:19;P;;;;;;
D;708;3187562;171;20100712 06:19;V;;;;;;
D;708;3187562;171;20100712 06:19;V;;;;;;
B;708;3212881;172;20100712 06:19;;103;380;HARRIS ST;PYRMONT;2009;;;20100517;20100628;790000;;R;RESIDENCE;12;;;0;AF598910;
C;708;3212881;172;20100712 06:19;12/SP75809;
D;708;3212881;172;20100712 06:19;P;;;;;;
D;708;3212881;172;20100712 06:19;V;;;;;;
B;708;3192737;173;20100712 06:19;COURT BUILDING;904;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100514;20100625;685000;;R;RESIDENCE;153;;;0;AF590533;
C;708;3192737;173;20100712 06:19;153/SP75363;
D;708;3192737;173;20100712 06:19;P;;;;;;
D;708;3192737;173;20100712 06:19;V;;;;;;
D;708;3192737;173;20100712 06:19;V;;;;;;
B;708;3192737;174;20100712 06:19;COURT BUILDING;105;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100618;20100630;605000;;R;RESIDENCE;82;;;0;AF605484;
C;708;3192737;174;20100712 06:19;82/SP75363;
D;708;3192737;174;20100712 06:19;P;;;;;;
D;708;3192737;174;20100712 06:19;V;;;;;;
B;708;3207883;175;20100712 06:19;;407;320;HARRIS ST;PYRMONT;2009;;;20100423;20100607;585000;;R;RESIDENCE;62;;;0;AF593591;
C;708;3207883;175;20100712 06:19;62/SP75626;
D;708;3207883;175;20100712 06:19;P;;;;;;
D;708;3207883;175;20100712 06:19;V;;;;;;
B;708;3206113;176;20100712 06:19;;160;360;HARRIS ST;PYRMONT;2009;;;20100621;20100621;60000;;3;CAR SPACE;160;;;0;AF584007;
C;708;3206113;176;20100712 06:19;160/SP75156;
D;708;3206113;176;20100712 06:19;P;;;;;;
D;708;3206113;176;20100712 06:19;V;;;;;;
B;708;3206113;177;20100712 06:19;;301;360;HARRIS ST;PYRMONT;2009;;;20100507;20100604;45000;;3;CARSPACE;301;;;0;AF549850;
C;708;3206113;177;20100712 06:19;301/SP75156;
D;708;3206113;177;20100712 06:19;P;;;;;;
D;708;3206113;177;20100712 06:19;V;;;;;;
B;708;3206113;178;20100712 06:19;;350;360;HARRIS ST;PYRMONT;2009;;;20100423;20100607;585000;;R;RESIDENCE;350;;;0;AF593591;
C;708;3206113;178;20100712 06:19;350/SP75156;
D;708;3206113;178;20100712 06:19;P;;;;;;
D;708;3206113;178;20100712 06:19;V;;;;;;
B;708;3206113;179;20100712 06:19;;402;360;HARRIS ST;PYRMONT;2009;;;20100519;20100625;38500;;3;CARSPACE;402;;;0;AF590614;
C;708;3206113;179;20100712 06:19;402/SP75156;
D;708;3206113;179;20100712 06:19;P;;;;;;
D;708;3206113;179;20100712 06:19;P;;;;;;
D;708;3206113;179;20100712 06:19;V;;;;;;
B;708;3221869;180;20100712 06:19;;77;53;BOURKE RD;ALEXANDRIA;2015;;;20100601;20100629;97900;;3;CAR SPACE;77;;;0;AF591848;
C;708;3221869;180;20100712 06:19;77/SP75879;
D;708;3221869;180;20100712 06:19;P;;;;;;
D;708;3221869;180;20100712 06:19;V;;;;;;
B;708;3231384;181;20100712 06:19;;4;92;FORSYTH ST;GLEBE;2037;;;20100519;20100628;1040000;;R;RESIDENCE;12;;;0;AF601034;
C;708;3231384;181;20100712 06:19;12/SP74234;
D;708;3231384;181;20100712 06:19;P;;;;;;
D;708;3231384;181;20100712 06:19;V;;;;;;
B;708;3236625;182;20100712 06:19;;102;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20100501;20100623;595000;;R;RESIDENCE;2;;;0;AF590824;
C;708;3236625;182;20100712 06:19;2/SP76518;
D;708;3236625;182;20100712 06:19;P;;;;;;
D;708;3236625;182;20100712 06:19;P;;;;;;
D;708;3236625;182;20100712 06:19;V;;;;;;
D;708;3236625;182;20100712 06:19;V;;;;;;
B;708;3245876;183;20100712 06:19;;1;654;BOTANY RD;ALEXANDRIA;2015;;;20100503;20100618;360000;;R;RESIDENCE;1;;;0;AF588075;
C;708;3245876;183;20100712 06:19;1/SP76921;
D;708;3245876;183;20100712 06:19;P;;;;;;
D;708;3245876;183;20100712 06:19;V;;;;;;
B;708;1914384;184;20100712 06:19;;;3 A;AVON ST;GLEBE;2037;25.3;M;20100330;20100504;470000;A;3;SHED;;EZ;;0;AF596184;
C;708;1914384;184;20100712 06:19;H/107834;
D;708;1914384;184;20100712 06:19;P;;;;;;
D;708;1914384;184;20100712 06:19;P;;;;;;
D;708;1914384;184;20100712 06:19;V;;;;;;
D;708;1914384;184;20100712 06:19;V;;;;;;
B;708;1926117;185;20100712 06:19;;;110;HEREFORD ST;GLEBE;2037;208.7;M;20100515;20100625;1201000;A;R;RESIDENCE;;EJ;;0;AF599658;
C;708;1926117;185;20100712 06:19;5/236088;
D;708;1926117;185;20100712 06:19;P;;;;;;
D;708;1926117;185;20100712 06:19;P;;;;;;
D;708;1926117;185;20100712 06:19;V;;;;;;
B;708;1928789;186;20100712 06:19;;15;10;LEICHHARDT ST;GLEBE;2037;;;20100514;20100701;599500;;R;RESIDENCE;15;;;0;AF611730;
C;708;1928789;186;20100712 06:19;15/SP5370;
D;708;1928789;186;20100712 06:19;P;;;;;;
D;708;1928789;186;20100712 06:19;P;;;;;;
D;708;1928789;186;20100712 06:19;V;;;;;;
B;708;1940173;187;20100712 06:19;;;135;WIGRAM RD;FOREST LODGE;2037;204.5;M;20100508;20100615;775000;A;R;RESIDENCE;;EB;;0;AF601593;
C;708;1940173;187;20100712 06:19;100/809363;
D;708;1940173;187;20100712 06:19;P;;;;;;
D;708;1940173;187;20100712 06:19;V;;;;;;
B;708;1924677;188;20100712 06:19;;6;131;GLEBE POINT RD;GLEBE;2037;;;20100520;20100629;614500;;R;RESIDENCE;6;;;0;AF591619;
C;708;1924677;188;20100712 06:19;6/SP46510;
D;708;1924677;188;20100712 06:19;P;;;;;;
D;708;1924677;188;20100712 06:19;V;;;;;;
B;708;2916195;189;20100712 06:19;;41;569;GEORGE ST;SYDNEY;2000;;;20100428;20100623;410000;;R;RESIDENCE;41;;;0;AF594498;
C;708;2916195;189;20100712 06:19;41/SP65111;
D;708;2916195;189;20100712 06:19;P;;;;;;
D;708;2916195;189;20100712 06:19;V;;;;;;
B;708;2833376;190;20100712 06:19;;109;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100520;20100618;203000;;R;RESIDENCE;6;;;0;AF591744;
C;708;2833376;190;20100712 06:19;6/SP64972;
D;708;2833376;190;20100712 06:19;P;;;;;;
D;708;2833376;190;20100712 06:19;V;;;;;;
B;708;3294156;191;20100712 06:19;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100510;20100621;455000;;R;RESIDENCE;17;;;0;AF596259;
C;708;3294156;191;20100712 06:19;17/SP78255;
D;708;3294156;191;20100712 06:19;P;;;;;;
D;708;3294156;191;20100712 06:19;V;;;;;;
B;708;3294156;192;20100712 06:19;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100506;20100622;719000;;R;RESIDENCE;77;;;0;AF602221;
C;708;3294156;192;20100712 06:19;77/SP78255;
D;708;3294156;192;20100712 06:19;P;;;;;;
D;708;3294156;192;20100712 06:19;V;;;;;;
B;708;3294156;193;20100712 06:19;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100524;20100625;710000;;R;RESIDENCE;80;;;0;AF598448;
C;708;3294156;193;20100712 06:19;80/SP78255;
D;708;3294156;193;20100712 06:19;P;;;;;;
D;708;3294156;193;20100712 06:19;P;;;;;;
D;708;3294156;193;20100712 06:19;V;;;;;;
B;708;3310986;194;20100712 06:19;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100526;20100630;1070000;;3;SHOP;9;;;0;AF598445;
C;708;3310986;194;20100712 06:19;9/SP78590;
D;708;3310986;194;20100712 06:19;P;;;;;;
D;708;3310986;194;20100712 06:19;V;;;;;;
B;708;3335760;195;20100712 06:19;;;149;VICTORIA ST;BEACONSFIELD;2015;128.4;M;20100401;20100521;815000;M;R;RESIDENCE;;MW;;0;AF590462;
C;708;3335760;195;20100712 06:19;102/1115440;
D;708;3335760;195;20100712 06:19;P;;;;;;
D;708;3335760;195;20100712 06:19;V;;;;;;
D;708;3335760;195;20100712 06:19;V;;;;;;
B;708;3346591;196;20100712 06:19;;40;849;GEORGE ST;ULTIMO;2007;;;20100507;20100604;625000;;R;RESIDENCE;40;;;0;AF593752;
C;708;3346591;196;20100712 06:19;40/SP79678;
D;708;3346591;196;20100712 06:19;P;;;;;;
D;708;3346591;196;20100712 06:19;P;;;;;;
D;708;3346591;196;20100712 06:19;V;;;;;;
B;708;3353143;197;20100712 06:19;;5308;105;BATHURST ST;SYDNEY;2000;;;20100401;20100601;2160000;;R;RESIDENCE;79;;;0;AF581666;
C;708;3353143;197;20100712 06:19;79/SP79683;
D;708;3353143;197;20100712 06:19;P;;;;;;
D;708;3353143;197;20100712 06:19;V;;;;;;
B;708;3353234;198;20100712 06:19;;;103;BATHURST ST;SYDNEY;2000;;;20100517;20100628;960000;;R;RESIDENCE;198;;;0;AF598539;
C;708;3353234;198;20100712 06:19;198/SP79684;
D;708;3353234;198;20100712 06:19;P;;;;;;
D;708;3353234;198;20100712 06:19;V;;;;;;
B;708;3353234;199;20100712 06:19;;;103;BATHURST ST;SYDNEY;2000;;;20100527;20100625;557500;;R;RESIDENCE;229;;;0;AF593265;
C;708;3353234;199;20100712 06:19;229/SP79684;
D;708;3353234;199;20100712 06:19;P;;;;;;
D;708;3353234;199;20100712 06:19;V;;;;;;
D;708;3353234;199;20100712 06:19;V;;;;;;
B;708;3353234;200;20100712 06:19;;;103;BATHURST ST;SYDNEY;2000;;;20100513;20100624;695000;;R;RESIDENCE;282;;;0;AF592133;
C;708;3353234;200;20100712 06:19;282/SP79684;
D;708;3353234;200;20100712 06:19;P;;;;;;
D;708;3353234;200;20100712 06:19;V;;;;;;
B;708;3372132;201;20100712 06:19;;16;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100510;20100609;390000;;3;COMMECIAL;16;;;0;AF592617;
C;708;3372132;201;20100712 06:19;16/SP80345;
D;708;3372132;201;20100712 06:19;P;;;;;;
D;708;3372132;201;20100712 06:19;V;;;;;;
Z;934;201;201;530;
