A;708;20100719 02:17;VALNET;
D;708;3022314;155;20100719 02:18;P;;;;;;
D;708;3022314;155;20100719 02:18;P;;;;;;
D;708;3022314;155;20100719 02:18;V;;;;;;
B;708;3095198;156;20100719 02:18;;501;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100409;20100607;600000;;R;RESIDENCE;98;;;0;AF619010;
C;708;3095198;156;20100719 02:18;98/SP71715;
D;708;3095198;156;20100719 02:18;P;;;;;;
D;708;3095198;156;20100719 02:18;V;;;;;;
B;708;3047758;157;20100719 02:18;;78;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100430;20100701;585000;;R;RESIDENCE;78;;;0;AF608964;
C;708;3047758;157;20100719 02:18;78/SP70824;
D;708;3047758;157;20100719 02:18;P;;;;;;
D;708;3047758;157;20100719 02:18;V;;;;;;
B;708;3048515;158;20100719 02:18;;507;70;MOUNTAIN ST;ULTIMO;2007;;;20100430;20100701;585000;;R;RESIDENCE;26;;;0;AF608964;
C;708;3048515;158;20100719 02:18;26/SP70826;
D;708;3048515;158;20100719 02:18;P;;;;;;
D;708;3048515;158;20100719 02:18;V;;;;;;
B;708;3048515;159;20100719 02:18;;608;70;MOUNTAIN ST;ULTIMO;2007;;;20100514;20100708;425000;;R;RESIDENCE;35;;;0;AF617365;
C;708;3048515;159;20100719 02:18;35/SP70826;
D;708;3048515;159;20100719 02:18;P;;;;;;
D;708;3048515;159;20100719 02:18;V;;;;;;
B;708;3089435;160;20100719 02:18;;38;22;GADIGAL AVE;ZETLAND;2017;;;20100511;20100611;540000;;R;RESIDENCE;33;;;0;AF551280;
C;708;3089435;160;20100719 02:18;33/SP72604;
D;708;3089435;160;20100719 02:18;P;;;;;;
D;708;3089435;160;20100719 02:18;V;;;;;;
B;708;3083168;161;20100719 02:18;;101;209;ALBION ST;SURRY HILLS;2010;;;20100324;20100324;536000;;R;RESIDENCE;9;;;0;AF617921;
C;708;3083168;161;20100719 02:18;9/SP72314;
D;708;3083168;161;20100719 02:18;P;;;;;;
D;708;3083168;161;20100719 02:18;P;;;;;;
D;708;3083168;161;20100719 02:18;V;;;;;;
B;708;3083168;162;20100719 02:18;;101;209;ALBION ST;SURRY HILLS;2010;;;20100324;20100324;536000;;R;RESIDENCE;67;;;0;AF617921;
C;708;3083168;162;20100719 02:18;67/SP72314;
D;708;3083168;162;20100719 02:18;P;;;;;;
D;708;3083168;162;20100719 02:18;P;;;;;;
D;708;3083168;162;20100719 02:18;V;;;;;;
B;708;3089435;163;20100719 02:18;;38;22;GADIGAL AVE;ZETLAND;2017;;;20100511;20100611;540000;;R;RESIDENCE;180;;;0;AF551280;
C;708;3089435;163;20100719 02:18;180/SP72604;
D;708;3089435;163;20100719 02:18;P;;;;;;
D;708;3089435;163;20100719 02:18;V;;;;;;
B;708;3045870;164;20100719 02:18;;804;129;HARRINGTON ST;THE ROCKS;2000;;;20100618;20100702;885000;;R;RESIDENCE;36;;;0;AF616239;
C;708;3045870;164;20100719 02:18;36/SP70672;
D;708;3045870;164;20100719 02:18;P;;;;;;
D;708;3045870;164;20100719 02:18;V;;;;;;
B;708;3084486;165;20100719 02:18;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20100423;20050604;882500;;R;RESIDENCE;18;;;0;AF545689;
C;708;3084486;165;20100719 02:18;18/SP72040;
D;708;3084486;165;20100719 02:18;P;;;;;;
D;708;3084486;165;20100719 02:18;V;;;;;;
D;708;3084486;165;20100719 02:18;V;;;;;;
B;708;3094270;166;20100719 02:18;;503;14;MACLEAY ST;ELIZABETH BAY;2011;;;20100428;20100609;3075000;;R;RESIDENCE;27;;;0;AF613654;
C;708;3094270;166;20100719 02:18;27/SP72521;
D;708;3094270;166;20100719 02:18;P;;;;;;
D;708;3094270;166;20100719 02:18;P;;;;;;
D;708;3094270;166;20100719 02:18;V;;;;;;
D;708;3094270;166;20100719 02:18;V;;;;;;
B;708;3085005;167;20100719 02:18;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20100423;20050604;882500;;R;RESIDENCE;10;;;0;AF545689;
C;708;3085005;167;20100719 02:18;10/SP72457;
D;708;3085005;167;20100719 02:18;P;;;;;;
D;708;3085005;167;20100719 02:18;V;;;;;;
D;708;3085005;167;20100719 02:18;V;;;;;;
B;708;3092026;168;20100719 02:18;;601;32;REGENT ST;CHIPPENDALE;2008;;;20100429;20100624;345000;;R;RESIDENCE;16;;;0;AF602029;
C;708;3092026;168;20100719 02:18;16/SP72295;
D;708;3092026;168;20100719 02:18;P;;;;;;
D;708;3092026;168;20100719 02:18;V;;;;;;
B;708;3095198;169;20100719 02:18;;706;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100708;20100712;525000;;R;RESIDENCE;148;;;0;AF625145;
C;708;3095198;169;20100719 02:18;148/SP71715;
D;708;3095198;169;20100719 02:18;P;;;;;;
D;708;3095198;169;20100719 02:18;V;;;;;;
D;708;3095198;169;20100719 02:18;V;;;;;;
D;708;3095198;169;20100719 02:18;V;;;;;;
B;708;3112189;170;20100719 02:18;;204;21;BRISBANE ST;SURRY HILLS;2010;;;20100422;20100603;405000;;R;RESIDENCE;39;;;0;AF610736;
C;708;3112189;170;20100719 02:18;39/SP73236;
D;708;3112189;170;20100719 02:18;P;;;;;;
D;708;3112189;170;20100719 02:18;V;;;;;;
B;708;3116589;171;20100719 02:18;;2;92;SHEPHERD ST;CHIPPENDALE;2008;;;20100522;20100702;520000;;R;RESIDENCE;2;;;0;AF614526;
C;708;3116589;171;20100719 02:18;2/SP73306;
D;708;3116589;171;20100719 02:18;P;;;;;;
D;708;3116589;171;20100719 02:18;V;;;;;;
B;708;3515953;172;20100719 02:18;;502;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100625;20100630;969000;;R;RESIDENCE;50;;;0;AF610666;
C;708;3515953;172;20100719 02:18;50/SP83655;
D;708;3515953;172;20100719 02:18;P;;;;;;
D;708;3515953;172;20100719 02:18;P;;;;;;
D;708;3515953;172;20100719 02:18;V;;;;;;
B;708;3097211;173;20100719 02:18;;122;107;QUAY ST;HAYMARKET;2000;;;20100517;20100628;630000;;R;RESIDENCE;122;;;0;AF604932;
C;708;3097211;173;20100719 02:18;122/SP73143;
D;708;3097211;173;20100719 02:18;P;;;;;;
D;708;3097211;173;20100719 02:18;P;;;;;;
D;708;3097211;173;20100719 02:18;V;;;;;;
B;708;3137345;174;20100719 02:18;;;132;WILTON ST;SURRY HILLS;2010;;;20100520;20100703;690000;;R;RESIDENCE;4;;;0;AF616362;
C;708;3137345;174;20100719 02:18;4/SP73708;
D;708;3137345;174;20100719 02:18;P;;;;;;
D;708;3137345;174;20100719 02:18;V;;;;;;
D;708;3137345;174;20100719 02:18;V;;;;;;
B;708;3129642;175;20100719 02:18;;1;230;PALMER ST;DARLINGHURST;2010;;;20100603;20100708;675000;;3;SHOP;4;;;0;AF619599;
C;708;3129642;175;20100719 02:18;4/SP73775;
D;708;3129642;175;20100719 02:18;P;;;;;;
D;708;3129642;175;20100719 02:18;V;;;;;;
B;708;3133039;176;20100719 02:18;;1304;8;DISTILLERY DR;PYRMONT;2009;;;20100428;20100609;1080000;;R;RESIDENCE;189;;;0;AF609005;
C;708;3133039;176;20100719 02:18;189/SP73528;
D;708;3133039;176;20100719 02:18;P;;;;;;
D;708;3133039;176;20100719 02:18;P;;;;;;
D;708;3133039;176;20100719 02:18;V;;;;;;
B;708;3147968;177;20100719 02:18;;303;20;PELICAN ST;SURRY HILLS;2010;;;20100624;20100709;1500000;;R;RESIDENCE;2;;;0;AF620686;
C;708;3147968;177;20100719 02:18;2/SP73908;
D;708;3147968;177;20100719 02:18;P;;;;;;
D;708;3147968;177;20100719 02:18;V;;;;;;
B;708;3147968;178;20100719 02:18;;1005;20;PELICAN ST;SURRY HILLS;2010;;;20100521;20100702;515000;;R;RESIDENCE;113;;;0;AF607262;
C;708;3147968;178;20100719 02:18;113/SP73908;
D;708;3147968;178;20100719 02:18;P;;;;;;
D;708;3147968;178;20100719 02:18;P;;;;;;
D;708;3147968;178;20100719 02:18;V;;;;;;
B;708;3147968;179;20100719 02:18;;1506;20;PELICAN ST;SURRY HILLS;2010;;;20100617;20100630;950000;;R;RESIDENCE;183;;;0;AF610670;
C;708;3147968;179;20100719 02:18;183/SP73908;
D;708;3147968;179;20100719 02:18;P;;;;;;
D;708;3147968;179;20100719 02:18;V;;;;;;
B;708;3124605;180;20100719 02:18;;;93;EUSTON RD;ALEXANDRIA;2015;;;20100514;20100625;445000;;R;RESIDENCE;27;;;0;AF603109;
C;708;3124605;180;20100719 02:18;27/SP72036;
D;708;3124605;180;20100719 02:18;P;;;;;;
D;708;3124605;180;20100719 02:18;V;;;;;;
B;708;3135750;181;20100719 02:18;;434;2;LACHLAN ST;WATERLOO;2017;;;20100519;20100630;375000;;R;RESIDENCE;206;;;0;AF613625;
C;708;3135750;181;20100719 02:18;206/SP74115;
D;708;3135750;181;20100719 02:18;P;;;;;;
D;708;3135750;181;20100719 02:18;V;;;;;;
B;708;3161300;182;20100719 02:18;;602;16;SMAIL ST;ULTIMO;2007;;;20090716;20090716;6000;;R;RESIDENCE;60;;;2;AF569988;
C;708;3161300;182;20100719 02:18;60/SP74328;
D;708;3161300;182;20100719 02:18;P;;;;;;
D;708;3161300;182;20100719 02:18;P;;;;;;
D;708;3161300;182;20100719 02:18;P;;;;;;
D;708;3161300;182;20100719 02:18;V;;;;;;
D;708;3161300;182;20100719 02:18;V;;;;;;
D;708;3161300;182;20100719 02:18;V;;;;;;
B;708;3230129;183;20100719 02:18;MOTTO APARTMENTS;1508;8;EVE ST;ERSKINEVILLE;2043;;;20100605;20100707;510000;;3;HOME UNIT;45;;;0;AF623843;
C;708;3230129;183;20100719 02:18;45/SP76137;
D;708;3230129;183;20100719 02:18;P;;;;;;
D;708;3230129;183;20100719 02:18;V;;;;;;
B;708;3192737;184;20100719 02:18;TOWER BUILDING;902;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100513;20100624;685000;;R;RESIDENCE;34;;;0;AF606029;
C;708;3192737;184;20100719 02:18;34/SP73943;
D;708;3192737;184;20100719 02:18;P;;;;;;
D;708;3192737;184;20100719 02:18;V;;;;;;
D;708;3192737;184;20100719 02:18;V;;;;;;
D;708;3192737;184;20100719 02:18;V;;;;;;
B;708;3216230;185;20100719 02:18;;;41;PHILLIPS ST;ALEXANDRIA;2015;166;M;20100421;20100604;1250000;A;R;RESIDENCE;;BR;;0;AF620976;
C;708;3216230;185;20100719 02:18;15/1090124;
D;708;3216230;185;20100719 02:18;P;;;;;;
D;708;3216230;185;20100719 02:18;V;;;;;;
B;708;3219017;186;20100719 02:18;;616;2;YORK ST;SYDNEY;2000;;;20100430;20100604;700000;;R;RESIDENCE;72;;;0;AF567133;
C;708;3219017;186;20100719 02:18;72/SP75520;
D;708;3219017;186;20100719 02:18;P;;;;;;
D;708;3219017;186;20100719 02:18;V;;;;;;
B;708;3236625;187;20100719 02:18;;105;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20100430;20100611;635000;;R;RESIDENCE;5;;;0;AF618633;
C;708;3236625;187;20100719 02:18;5/SP76518;
D;708;3236625;187;20100719 02:18;P;;;;;;
D;708;3236625;187;20100719 02:18;V;;;;;;
B;708;1914563;188;20100719 02:18;;;2;BAKERS LANE;FOREST LODGE;2037;100.8;M;20100518;20100630;665000;A;R;RESIDENCE;;EJ;;0;AF610364;
C;708;1914563;188;20100719 02:18;11/258554;
D;708;1914563;188;20100719 02:18;P;;;;;;
D;708;1914563;188;20100719 02:18;V;;;;;;
B;708;1924994;189;20100719 02:18;;;180;GLEBE POINT RD;GLEBE;2037;151.8;M;20100610;20100630;1075000;A;R;RESIDENCE;;EB;;0;AF609972;
C;708;1924994;189;20100719 02:18;2/441484;
D;708;1924994;189;20100719 02:18;P;;;;;;
D;708;1924994;189;20100719 02:18;P;;;;;;
D;708;1924994;189;20100719 02:18;V;;;;;;
B;708;1925051;190;20100719 02:18;;1;70;GLEBE POINT RD;GLEBE;2037;;;20100204;20100625;447000;;R;RESIDENCE;1;;;0;AF600263;
C;708;1925051;190;20100719 02:18;1/SP33070;
D;708;1925051;190;20100719 02:18;P;;;;;;
D;708;1925051;190;20100719 02:18;P;;;;;;
D;708;1925051;190;20100719 02:18;V;;;;;;
B;708;1925234;191;20100719 02:18;;;45;GOTTENHAM ST;GLEBE;2037;94.8;M;20100529;20100702;841000;A;R;RESIDENCE;;EJ;;0;AF612981;
C;708;1925234;191;20100719 02:18;B/181326;
D;708;1925234;191;20100719 02:18;P;;;;;;
D;708;1925234;191;20100719 02:18;P;;;;;;
D;708;1925234;191;20100719 02:18;V;;;;;;
B;708;2916195;192;20100719 02:18;;42;569;GEORGE ST;SYDNEY;2000;;;20100511;20100630;710000;;R;RESIDENCE;42;;;0;AF606804;
C;708;2916195;192;20100719 02:18;42/SP65111;
D;708;2916195;192;20100719 02:18;P;;;;;;
D;708;2916195;192;20100719 02:18;V;;;;;;
D;708;2916195;192;20100719 02:18;V;;;;;;
B;708;2783423;193;20100719 02:18;;94;250;WYNDHAM ST;ALEXANDRIA;2015;;;20100524;20100705;497000;;R;RESIDENCE;94;;;0;AF617257;
C;708;2783423;193;20100719 02:18;94/SP64281;
D;708;2783423;193;20100719 02:18;P;;;;;;
D;708;2783423;193;20100719 02:18;V;;;;;;
B;708;2783650;194;20100719 02:18;;25;20;FITZGERALD ST;NEWTOWN;2042;;;20100521;20100701;477000;;R;RESIDENCE;55;;;0;AF613048;
C;708;2783650;194;20100719 02:18;55/SP63957;
D;708;2783650;194;20100719 02:18;P;;;;;;
D;708;2783650;194;20100719 02:18;P;;;;;;
D;708;2783650;194;20100719 02:18;V;;;;;;
B;708;2127853;195;20100719 02:18;;11;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100415;20100527;678000;;R;RESIDENCE;11;;;0;AF621739;
C;708;2127853;195;20100719 02:18;11/SP64756;
D;708;2127853;195;20100719 02:18;P;;;;;;
D;708;2127853;195;20100719 02:18;V;;;;;;
B;708;2127853;196;20100719 02:18;;74;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100415;20100527;678000;;R;RESIDENCE;49;;;0;AF621739;
C;708;2127853;196;20100719 02:18;49/SP64756;
D;708;2127853;196;20100719 02:18;P;;;;;;
D;708;2127853;196;20100719 02:18;V;;;;;;
B;708;2850071;197;20100719 02:18;;25;252;BOTANY RD;ALEXANDRIA;2015;;;20100524;20100705;497000;;R;RESIDENCE;25;;;0;AF617257;
C;708;2850071;197;20100719 02:18;25/SP66266;
D;708;2850071;197;20100719 02:18;P;;;;;;
D;708;2850071;197;20100719 02:18;V;;;;;;
B;708;3250133;198;20100719 02:18;;62;49;HENDERSON RD;EVELEIGH;2015;;;20100521;20100709;500000;;R;RESIDENCE;71;;;0;AF622131;
C;708;3250133;198;20100719 02:18;71/SP77095;
D;708;3250133;198;20100719 02:18;P;;;;;;
D;708;3250133;198;20100719 02:18;P;;;;;;
D;708;3250133;198;20100719 02:18;V;;;;;;
D;708;3250133;198;20100719 02:18;V;;;;;;
D;708;3250133;198;20100719 02:18;V;;;;;;
B;708;3249586;199;20100719 02:18;;933;28;DANKS ST;WATERLOO;2017;;;20100424;20100701;760000;;R;RESIDENCE;24;;;0;AF614667;
C;708;3249586;199;20100719 02:18;24/SP76945;
D;708;3249586;199;20100719 02:18;P;;;;;;
D;708;3249586;199;20100719 02:18;P;;;;;;
D;708;3249586;199;20100719 02:18;V;;;;;;
B;708;3285246;200;20100719 02:18;;1;8;SPARKES ST;CAMPERDOWN;2050;78;M;20100428;20100609;430000;;R;RESIDENCE;7;;;0;AF607238;
C;708;3285246;200;20100719 02:18;7/SP77911;
D;708;3285246;200;20100719 02:18;P;;;;;;
D;708;3285246;200;20100719 02:18;P;;;;;;
D;708;3285246;200;20100719 02:18;V;;;;;;
D;708;3285246;200;20100719 02:18;V;;;;;;
B;708;3291901;201;20100719 02:18;;;55;MILLER ST;PYRMONT;2009;;;20100311;20100701;1000000;;3;COMMERCIAL;75;;;0;AF607853;
C;708;3291901;201;20100719 02:18;75/SP77975;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;P;;;;;;
D;708;3291901;201;20100719 02:18;V;;;;;;
B;708;3291901;202;20100719 02:18;;;55;MILLER ST;PYRMONT;2009;;;20100311;20100701;1000000;;3;COMMERCIAL;142;;;0;AF607853;
C;708;3291901;202;20100719 02:18;142/SP77975;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;P;;;;;;
D;708;3291901;202;20100719 02:18;V;;;;;;
B;708;3291901;203;20100719 02:18;;;55;MILLER ST;PYRMONT;2009;;;20100311;20100701;1000000;;3;COMMERCIAL;178;;;0;AF607853;
C;708;3291901;203;20100719 02:18;178/SP77975;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;P;;;;;;
D;708;3291901;203;20100719 02:18;V;;;;;;
B;708;3317609;204;20100719 02:18;;;34;BUCKINGHAM ST;SURRY HILLS;2010;107.3;M;20100514;20100615;865000;M;3;OFFICE;;MD;;0;AF611643;
C;708;3317609;204;20100719 02:18;66/1139650;
D;708;3317609;204;20100719 02:18;P;;;;;;
D;708;3317609;204;20100719 02:18;V;;;;;;
D;708;3317609;204;20100719 02:18;V;;;;;;
B;708;3348829;205;20100719 02:18;;707;6;LACHLAN ST;WATERLOO;2017;73;M;20100427;20100607;408000;;R;RESIDENCE;60;;;0;AF615441;
C;708;3348829;205;20100719 02:18;60/SP75956;
D;708;3348829;205;20100719 02:18;P;;;;;;
D;708;3348829;205;20100719 02:18;V;;;;;;
D;708;3348829;205;20100719 02:18;V;;;;;;
B;708;3372132;206;20100719 02:18;;35;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100518;20100629;1025000;;R;RESIDENCE;35;;;0;AF600874;
C;708;3372132;206;20100719 02:18;35/SP80345;
D;708;3372132;206;20100719 02:18;P;;;;;;
D;708;3372132;206;20100719 02:18;P;;;;;;
D;708;3372132;206;20100719 02:18;P;;;;;;
D;708;3372132;206;20100719 02:18;P;;;;;;
D;708;3372132;206;20100719 02:18;P;;;;;;
D;708;3372132;206;20100719 02:18;V;;;;;;
B;708;3372132;207;20100719 02:18;;36;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100518;20100629;1025000;;R;RESIDENCE;36;;;0;AF600874;
C;708;3372132;207;20100719 02:18;36/SP80345;
D;708;3372132;207;20100719 02:18;P;;;;;;
D;708;3372132;207;20100719 02:18;P;;;;;;
D;708;3372132;207;20100719 02:18;P;;;;;;
D;708;3372132;207;20100719 02:18;P;;;;;;
D;708;3372132;207;20100719 02:18;P;;;;;;
D;708;3372132;207;20100719 02:18;V;;;;;;
Z;1013;207;207;597;
