A;708;20100816 04:30;VALNET;
B;708;3095198;158;20100816 04:32;;610;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100617;20100729;950000;;R;RESIDENCE;131;;;0;AF677444;
C;708;3095198;158;20100816 04:32;131/SP71715;
D;708;3095198;158;20100816 04:32;P;;;;;;
D;708;3095198;158;20100816 04:32;V;;;;;;
B;708;3515953;159;20100816 04:32;;303;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080630;20100524;540000;;R;RESIDENCE;35;;;0;AF642922;
C;708;3515953;159;20100816 04:32;35/SP83655;
D;708;3515953;159;20100816 04:32;P;;;;;;
D;708;3515953;159;20100816 04:32;V;;;;;;
B;708;3234701;160;20100816 04:32;;9;1;GRANTHAM ST;POTTS POINT;2011;;;20071129;20100730;8250000;;R;RESIDENCE;9;;;0;AF674455;
C;708;3234701;160;20100816 04:32;9/SP82883;
D;708;3234701;160;20100816 04:32;P;;;;;;
D;708;3234701;160;20100816 04:32;V;;;;;;
B;708;3188786;161;20100816 04:32;SOVEREIGN CENTRE;;97;BATHURST ST;SYDNEY;2000;108;M;20100415;20100701;680000;;3;COMMERCIAL;129;;;0;AF674410;
C;708;3188786;161;20100816 04:32;129/SP83322;
D;708;3188786;161;20100816 04:32;P;;;;;;
D;708;3188786;161;20100816 04:32;V;;;;;;
B;708;3526908;162;20100816 04:32;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100527;20100726;145200;;3;SELF STORAAE;186;;;0;AF664877;
C;708;3526908;162;20100816 04:32;186/SP83954;
D;708;3526908;162;20100816 04:32;P;;;;;;
D;708;3526908;162;20100816 04:32;V;;;;;;
B;708;3147968;163;20100816 04:32;;602;20;PELICAN ST;SURRY HILLS;2010;;;20100505;20100616;745000;;R;RESIDENCE;50;;;0;AF670767;
C;708;3147968;163;20100816 04:32;50/SP73908;
D;708;3147968;163;20100816 04:32;P;;;;;;
D;708;3147968;163;20100816 04:32;P;;;;;;
D;708;3147968;163;20100816 04:32;V;;;;;;
B;708;3124605;164;20100816 04:32;;;93;EUSTON RD;ALEXANDRIA;2015;;;20100517;20100723;384000;;R;RESIDENCE;34;;;0;AF665091;
C;708;3124605;164;20100816 04:32;34/SP72036;
D;708;3124605;164;20100816 04:32;P;;;;;;
D;708;3124605;164;20100816 04:32;V;;;;;;
B;708;3157384;165;20100816 04:32;;2;550;BOTANY RD;ALEXANDRIA;2015;;;20100505;20100622;530000;;R;RESIDENCE;2;;;0;AF666935;
C;708;3157384;165;20100816 04:32;2/SP74451;
D;708;3157384;165;20100816 04:32;P;;;;;;
D;708;3157384;165;20100816 04:32;V;;;;;;
B;708;3160432;166;20100816 04:32;;23 A;662;BOTANY RD;ALEXANDRIA;2015;;;20100610;20100730;480000;;R;RESIDENCE;50;;;0;AF677473;
C;708;3160432;166;20100816 04:32;50/SP73014;
D;708;3160432;166;20100816 04:32;P;;;;;;
D;708;3160432;166;20100816 04:32;P;;;;;;
D;708;3160432;166;20100816 04:32;V;;;;;;
D;708;3160432;166;20100816 04:32;V;;;;;;
B;708;3160432;167;20100816 04:32;;;;BOTANY RD;ALEXANDRIA;2015;;;20100404;20100521;460000;;R;RESIDENCE;69;;;0;AF671956;
C;708;3160432;167;20100816 04:32;69/SP73014;
D;708;3160432;167;20100816 04:32;P;;;;;;
D;708;3160432;167;20100816 04:32;P;;;;;;
D;708;3160432;167;20100816 04:32;V;;;;;;
B;708;3161300;168;20100816 04:32;;209;16;SMAIL ST;ULTIMO;2007;;;20100621;20100730;418000;;R;RESIDENCE;9;;;0;AF673987;
C;708;3161300;168;20100816 04:32;9/SP74328;
D;708;3161300;168;20100816 04:32;P;;;;;;
D;708;3161300;168;20100816 04:32;V;;;;;;
B;708;3230129;169;20100816 04:32;MOTTO APARTMENTS;1301;8;EVE ST;ERSKINEVILLE;2043;;;20100617;20100722;650000;;R;RESIDENCE;19;;;0;AF657015;
C;708;3230129;169;20100816 04:32;19/SP76137;
D;708;3230129;169;20100816 04:32;P;;;;;;
D;708;3230129;169;20100816 04:32;V;;;;;;
B;708;3192737;170;20100816 04:32;TOWER BUILDING;1004;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100616;20100726;701000;;R;RESIDENCE;40;;;0;AF676115;
C;708;3192737;170;20100816 04:32;40/SP73943;
D;708;3192737;170;20100816 04:32;P;;;;;;
D;708;3192737;170;20100816 04:32;V;;;;;;
B;708;3182600;171;20100816 04:32;;216;1;LARKIN ST;CAMPERDOWN;2050;;;20100618;20100730;550000;;R;RESIDENCE;40;;;0;AF677342;
C;708;3182600;171;20100816 04:32;40/SP74393;
D;708;3182600;171;20100816 04:32;P;;;;;;
D;708;3182600;171;20100816 04:32;P;;;;;;
D;708;3182600;171;20100816 04:32;V;;;;;;
B;708;3192998;172;20100816 04:32;;8;33;GOOLD ST;CHIPPENDALE;2008;;;20100615;20100626;371000;;R;RESIDENCE;8;;;0;AF663574;
C;708;3192998;172;20100816 04:32;8/SP75206;
D;708;3192998;172;20100816 04:32;P;;;;;;
D;708;3192998;172;20100816 04:32;V;;;;;;
B;708;3187212;173;20100816 04:32;;51;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20100708;20100730;470000;;R;RESIDENCE;51;;;0;AF683741;
C;708;3187212;173;20100816 04:32;51/SP75152;
D;708;3187212;173;20100816 04:32;P;;;;;;
D;708;3187212;173;20100816 04:32;V;;;;;;
B;708;3187562;174;20100816 04:32;;608;11 A;LACHLAN ST;WATERLOO;2017;;;20100612;20100726;473500;;R;RESIDENCE;65;;;0;AF671333;
C;708;3187562;174;20100816 04:32;65/SP74573;
D;708;3187562;174;20100816 04:32;P;;;;;;
D;708;3187562;174;20100816 04:32;P;;;;;;
D;708;3187562;174;20100816 04:32;V;;;;;;
D;708;3187562;174;20100816 04:32;V;;;;;;
B;708;3207883;175;20100816 04:32;;501;320;HARRIS ST;PYRMONT;2009;;;20100531;20100729;525000;;R;RESIDENCE;77;;;0;AF679881;
C;708;3207883;175;20100816 04:32;77/SP75626;
D;708;3207883;175;20100816 04:32;P;;;;;;
D;708;3207883;175;20100816 04:32;P;;;;;;
D;708;3207883;175;20100816 04:32;V;;;;;;
D;708;3207883;175;20100816 04:32;V;;;;;;
B;708;3213810;176;20100816 04:32;;701;29;COMMONWEALTH ST;SYDNEY;2000;;;20100527;20100722;671000;;R;RESIDENCE;20;;;0;AF662930;
C;708;3213810;176;20100816 04:32;20/SP75312;
D;708;3213810;176;20100816 04:32;P;;;;;;
D;708;3213810;176;20100816 04:32;V;;;;;;
D;708;3213810;176;20100816 04:32;V;;;;;;
B;708;3185623;177;20100816 04:32;;76;3;DEFRIES AVE;ZETLAND;2017;;;20100626;20100730;642000;;R;RESIDENCE;89;;;0;AF674685;
C;708;3185623;177;20100816 04:32;89/SP74927;
D;708;3185623;177;20100816 04:32;P;;;;;;
D;708;3185623;177;20100816 04:32;P;;;;;;
D;708;3185623;177;20100816 04:32;P;;;;;;
D;708;3185623;177;20100816 04:32;V;;;;;;
B;708;3185623;178;20100816 04:32;;76;3;DEFRIES AVE;ZETLAND;2017;;;20100626;20100730;642000;;R;RESIDENCE;108;;;0;AF674685;
C;708;3185623;178;20100816 04:32;108/SP74927;
D;708;3185623;178;20100816 04:32;P;;;;;;
D;708;3185623;178;20100816 04:32;P;;;;;;
D;708;3185623;178;20100816 04:32;P;;;;;;
D;708;3185623;178;20100816 04:32;V;;;;;;
B;708;3273369;179;20100816 04:32;;;878;ELIZABETH ST;ZETLAND;2017;;;20100521;20100714;1000000;;R;RESIDENCE;1;;;0;AF630861;
C;708;3273369;179;20100816 04:32;1/SP77731;
D;708;3273369;179;20100816 04:32;P;;;;;;
D;708;3273369;179;20100816 04:32;V;;;;;;
B;708;1912713;180;20100816 04:32;;;28;ALBERT ST;FOREST LODGE;2037;153.2;M;20100609;20100722;970000;A;R;RESIDENCE;;EJ;;0;AF672439;
C;708;1912713;180;20100816 04:32;2/247869;
D;708;1912713;180;20100816 04:32;P;;;;;;
D;708;1912713;180;20100816 04:32;V;;;;;;
D;708;1912713;180;20100816 04:32;V;;;;;;
B;708;1929324;181;20100816 04:32;;38;42;LOMBARD ST;GLEBE;2037;;;20100712;20100804;800000;;R;RESIDENCE;38;;;0;AF683465;
C;708;1929324;181;20100816 04:32;38/SP46840;
D;708;1929324;181;20100816 04:32;P;;;;;;
D;708;1929324;181;20100816 04:32;V;;;;;;
D;708;1929324;181;20100816 04:32;V;;;;;;
B;708;1924644;182;20100816 04:32;;;53;GLEBE POINT RD;GLEBE;2037;867.3;M;20100330;20100708;4510000;B;3;SHOP;;CP;;0;AF675702;
C;708;1924644;182;20100816 04:32;1/622635;
D;708;1924644;182;20100816 04:32;P;;;;;;
D;708;1924644;182;20100816 04:32;V;;;;;;
B;708;2782799;183;20100816 04:32;;6;28 B;HARBOUR ST;SYDNEY;2000;;;20100628;20100806;625000;;R;RESIDENCE;6;;;0;AF678626;
C;708;2782799;183;20100816 04:32;6/SP63565;
D;708;2782799;183;20100816 04:32;P;;;;;;
D;708;2782799;183;20100816 04:32;V;;;;;;
D;708;2782799;183;20100816 04:32;V;;;;;;
B;708;2783423;184;20100816 04:32;;59;250;WYNDHAM ST;ALEXANDRIA;2015;;;20100603;20100729;510000;;R;RESIDENCE;59;;;0;AF672058;
C;708;2783423;184;20100816 04:32;59/SP64281;
D;708;2783423;184;20100816 04:32;P;;;;;;
D;708;2783423;184;20100816 04:32;V;;;;;;
B;708;2833376;185;20100816 04:32;;115;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100602;20100728;222000;;3;UNIT;9;;;0;AF679853;
C;708;2833376;185;20100816 04:32;9/SP64972;
D;708;2833376;185;20100816 04:32;P;;;;;;
D;708;2833376;185;20100816 04:32;P;;;;;;
D;708;2833376;185;20100816 04:32;V;;;;;;
B;708;2833376;186;20100816 04:32;;324;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100612;20100729;260000;;R;RESIDENCE;73;;;0;AF674186;
C;708;2833376;186;20100816 04:32;73/SP64972;
D;708;2833376;186;20100816 04:32;P;;;;;;
D;708;2833376;186;20100816 04:32;V;;;;;;
B;708;3250133;187;20100816 04:32;;5;49;HENDERSON RD;EVELEIGH;2015;;;20100617;20100723;768000;;R;RESIDENCE;5;;;0;AF665083;
C;708;3250133;187;20100816 04:32;5/SP77095;
D;708;3250133;187;20100816 04:32;P;;;;;;
D;708;3250133;187;20100816 04:32;V;;;;;;
B;708;3250133;188;20100816 04:32;;19;49;HENDERSON RD;EVELEIGH;2015;;;20100619;20100728;770000;;R;RESIDENCE;19;;;0;AF663646;
C;708;3250133;188;20100816 04:32;19/SP77095;
D;708;3250133;188;20100816 04:32;P;;;;;;
D;708;3250133;188;20100816 04:32;V;;;;;;
B;708;3345572;189;20100816 04:32;;32;21;COULSON ST;ERSKINEVILLE;2043;;;20100522;20100726;625000;;R;RESIDENCE;32;;;0;AF667842;
C;708;3345572;189;20100816 04:32;32/SP79633;
D;708;3345572;189;20100816 04:32;P;;;;;;
D;708;3345572;189;20100816 04:32;V;;;;;;
B;708;3364388;190;20100816 04:32;;102;420;PITT ST;HAYMARKET;2000;;;20100617;20100729;380000;;3;COMMERCIAL;12;;;0;AF660416;
C;708;3364388;190;20100816 04:32;12/SP80022;
D;708;3364388;190;20100816 04:32;P;;;;;;
D;708;3364388;190;20100816 04:32;P;;;;;;
D;708;3364388;190;20100816 04:32;V;;;;;;
B;708;3372132;191;20100816 04:32;;11;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100618;20100730;495000;;R;RESIDENCE;11;;;0;AF681236;
C;708;3372132;191;20100816 04:32;11/SP80345;
D;708;3372132;191;20100816 04:32;P;;;;;;
D;708;3372132;191;20100816 04:32;V;;;;;;
B;708;3372132;192;20100816 04:32;;66;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100618;20100730;495000;;R;RESIDENCE;66;;;0;AF681236;
C;708;3372132;192;20100816 04:32;66/SP80345;
D;708;3372132;192;20100816 04:32;P;;;;;;
D;708;3372132;192;20100816 04:32;V;;;;;;
Z;897;192;192;511;
