A;708;20100906 06:53;VALNET;
B;708;3153227;159;20100906 06:55;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100608;20100812;977500;;R;RESIDENCE;23;;;0;AF717404;
C;708;3153227;159;20100906 06:55;23/SP84040;
D;708;3153227;159;20100906 06:55;P;;;;;;
D;708;3153227;159;20100906 06:55;V;;;;;;
B;708;3153227;160;20100906 06:55;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100617;20100809;970000;;R;RESIDENCE;28;;;0;AF723811;
C;708;3153227;160;20100906 06:55;28/SP84040;
D;708;3153227;160;20100906 06:55;P;;;;;;
D;708;3153227;160;20100906 06:55;P;;;;;;
D;708;3153227;160;20100906 06:55;V;;;;;;
B;708;3153227;161;20100906 06:55;;;33;BURREN ST;ERSKINEVILLE;2043;;;20100617;20100809;970000;;R;RESIDENCE;29;;;0;AF723811;
C;708;3153227;161;20100906 06:55;29/SP84040;
D;708;3153227;161;20100906 06:55;P;;;;;;
D;708;3153227;161;20100906 06:55;P;;;;;;
D;708;3153227;161;20100906 06:55;V;;;;;;
B;708;3535664;162;20100906 06:55;;;95;BATHURST ST;SYDNEY;2000;227.6;M;20100609;20100804;7150000;;3;COMMERCIAL;;;;0;AF699899;
C;708;3535664;162;20100906 06:55;1/172795;
D;708;3535664;162;20100906 06:55;P;;;;;;
D;708;3535664;162;20100906 06:55;P;;;;;;
D;708;3535664;162;20100906 06:55;V;;;;;;
D;708;3535664;162;20100906 06:55;V;;;;;;
B;708;3532308;163;20100906 06:55;;;1;CHARLES ST;FOREST LODGE;2037;148.1;M;20100423;20100827;791000;A;R;RESIDENCE;;EJ;;0;AF720681;
C;708;3532308;163;20100906 06:55;10/1155076;
D;708;3532308;163;20100906 06:55;P;;;;;;
D;708;3532308;163;20100906 06:55;V;;;;;;
B;708;3526908;164;20100906 06:55;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20091001;20100803;138000;;3;CAR SPACE;176;;;0;AF716171;
C;708;3526908;164;20100906 06:55;176/SP83954;
D;708;3526908;164;20100906 06:55;P;;;;;;
D;708;3526908;164;20100906 06:55;V;;;;;;
B;708;3531472;165;20100906 06:55;;502;157;LIVERPOOL ST;SYDNEY;2000;;;20061031;20100826;565000;;R;RESIDENCE;21;;;0;AF717249;
C;708;3531472;165;20100906 06:55;21/SP83861;
D;708;3531472;165;20100906 06:55;P;;;;;;
D;708;3531472;165;20100906 06:55;V;;;;;;
B;708;3531472;166;20100906 06:55;;;157;LIVERPOOL ST;SYDNEY;2000;;;20100507;20100827;2001000;;R;RESIDENCE;83;;;0;AF720152;
C;708;3531472;166;20100906 06:55;83/SP83861;
D;708;3531472;166;20100906 06:55;P;;;;;;
D;708;3531472;166;20100906 06:55;P;;;;;;
D;708;3531472;166;20100906 06:55;V;;;;;;
B;708;3531472;167;20100906 06:55;;;157;LIVERPOOL ST;SYDNEY;2000;;;20100507;20100827;2001000;;R;RESIDENCE;199;;;0;AF720152;
C;708;3531472;167;20100906 06:55;199/SP83861;
D;708;3531472;167;20100906 06:55;P;;;;;;
D;708;3531472;167;20100906 06:55;P;;;;;;
D;708;3531472;167;20100906 06:55;V;;;;;;
B;708;3129642;168;20100906 06:55;;;230 A;LIVERPOOL ST;DARLINGHURST;2010;;;20100312;20100812;820000;;3;TERRACE;3;;;0;AF719090;
C;708;3129642;168;20100906 06:55;3/SP73775;
D;708;3129642;168;20100906 06:55;P;;;;;;
D;708;3129642;168;20100906 06:55;P;;;;;;
D;708;3129642;168;20100906 06:55;V;;;;;;
D;708;3129642;168;20100906 06:55;V;;;;;;
B;708;3147968;169;20100906 06:55;;1210;20;PELICAN ST;SURRY HILLS;2010;;;20100706;20100817;870000;;R;RESIDENCE;157;;;0;AF712767;
C;708;3147968;169;20100906 06:55;157/SP73908;
D;708;3147968;169;20100906 06:55;P;;;;;;
D;708;3147968;169;20100906 06:55;P;;;;;;
D;708;3147968;169;20100906 06:55;V;;;;;;
B;708;3142041;170;20100906 06:55;;13;13;HICKSON RD;DAWES POINT;2000;;;20100701;20100812;1450000;;3;COMMERCIAL SP;13;;;0;AF707440;
C;708;3142041;170;20100906 06:55;13/SP73989;
D;708;3142041;170;20100906 06:55;P;;;;;;
D;708;3142041;170;20100906 06:55;V;;;;;;
B;708;3171146;171;20100906 06:55;;10;30;GARDEN ST;ALEXANDRIA;2015;;;20100717;20100818;555000;;R;RESIDENCE;10;;;0;AF717426;
C;708;3171146;171;20100906 06:55;10/SP74829;
D;708;3171146;171;20100906 06:55;P;;;;;;
D;708;3171146;171;20100906 06:55;V;;;;;;
B;708;3178085;172;20100906 06:55;;1203;650;GEORGE ST;SYDNEY;2000;;;20100430;20100803;1550000;;3;COMMERCIAL;20;;;0;AF684442;
C;708;3178085;172;20100906 06:55;20/SP74957;
D;708;3178085;172;20100906 06:55;P;;;;;;
D;708;3178085;172;20100906 06:55;V;;;;;;
B;708;3178085;173;20100906 06:55;;1203;650;GEORGE ST;SYDNEY;2000;;;20100430;20100803;1550000;;3;COMMERCIAL;21;;;0;AF684442;
C;708;3178085;173;20100906 06:55;21/SP74957;
D;708;3178085;173;20100906 06:55;P;;;;;;
D;708;3178085;173;20100906 06:55;V;;;;;;
B;708;3178085;174;20100906 06:55;;1203;650;GEORGE ST;SYDNEY;2000;;;20100430;20100803;1550000;;3;COMMERCIAL;70;;;0;AF684442;
C;708;3178085;174;20100906 06:55;70/SP74957;
D;708;3178085;174;20100906 06:55;P;;;;;;
D;708;3178085;174;20100906 06:55;V;;;;;;
B;708;3178085;175;20100906 06:55;;1203;650;GEORGE ST;SYDNEY;2000;;;20100430;20100803;1550000;;3;COMMERCIAL;105;;;0;AF684442;
C;708;3178085;175;20100906 06:55;105/SP74957;
D;708;3178085;175;20100906 06:55;P;;;;;;
D;708;3178085;175;20100906 06:55;V;;;;;;
B;708;3161300;176;20100906 06:55;;430;16;SMAIL ST;ULTIMO;2007;;;20100708;20100819;440000;;R;RESIDENCE;58;;;0;AF715870;
C;708;3161300;176;20100906 06:55;58/SP74328;
D;708;3161300;176;20100906 06:55;P;;;;;;
D;708;3161300;176;20100906 06:55;V;;;;;;
B;708;3192737;177;20100906 06:55;TOWER BUILDING;701;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100701;20100812;670000;;R;RESIDENCE;25;;;0;AF707605;
C;708;3192737;177;20100906 06:55;25/SP73943;
D;708;3192737;177;20100906 06:55;P;;;;;;
D;708;3192737;177;20100906 06:55;V;;;;;;
B;708;3226980;178;20100906 06:55;;119;14;GRIFFIN PL;GLEBE;2037;;;20100719;20100820;815000;;R;RESIDENCE;19;;;0;AF718520;
C;708;3226980;178;20100906 06:55;19/SP75377;
D;708;3226980;178;20100906 06:55;P;;;;;;
D;708;3226980;178;20100906 06:55;P;;;;;;
D;708;3226980;178;20100906 06:55;V;;;;;;
D;708;3226980;178;20100906 06:55;V;;;;;;
B;708;3192998;179;20100906 06:55;;21;33;GOOLD ST;CHIPPENDALE;2008;;;20100710;20100820;350000;;R;RESIDENCE;21;;;0;AF717849;
C;708;3192998;179;20100906 06:55;21/SP75206;
D;708;3192998;179;20100906 06:55;P;;;;;;
D;708;3192998;179;20100906 06:55;P;;;;;;
D;708;3192998;179;20100906 06:55;V;;;;;;
B;708;3207883;180;20100906 06:55;;114;320;HARRIS ST;PYRMONT;2009;;;20100721;20100803;685000;;R;RESIDENCE;27;;;0;AF713970;
C;708;3207883;180;20100906 06:55;27/SP75626;
D;708;3207883;180;20100906 06:55;P;;;;;;
D;708;3207883;180;20100906 06:55;P;;;;;;
D;708;3207883;180;20100906 06:55;V;;;;;;
D;708;3207883;180;20100906 06:55;V;;;;;;
B;708;3201462;181;20100906 06:55;;5;58;BUCKINGHAM ST;SURRY HILLS;2010;;;20100708;20100820;477500;;R;RESIDENCE;5;;;0;AF715484;
C;708;3201462;181;20100906 06:55;5/SP75722;
D;708;3201462;181;20100906 06:55;P;;;;;;
D;708;3201462;181;20100906 06:55;P;;;;;;
D;708;3201462;181;20100906 06:55;V;;;;;;
D;708;3201462;181;20100906 06:55;V;;;;;;
B;708;3201967;182;20100906 06:55;;23;52;RENWICK ST;REDFERN;2016;;;20100719;20100816;433500;;R;RESIDENCE;23;;;0;AF708808;
C;708;3201967;182;20100906 06:55;23/SP75756;
D;708;3201967;182;20100906 06:55;P;;;;;;
D;708;3201967;182;20100906 06:55;P;;;;;;
D;708;3201967;182;20100906 06:55;V;;;;;;
B;708;3219017;183;20100906 06:55;;903;2;YORK ST;SYDNEY;2000;;;20100706;20100803;710000;;R;RESIDENCE;114;;;0;AF716064;
C;708;3219017;183;20100906 06:55;114/SP75520;
D;708;3219017;183;20100906 06:55;P;;;;;;
D;708;3219017;183;20100906 06:55;V;;;;;;
B;708;3237280;184;20100906 06:55;;;500;CROWN ST;SURRY HILLS;2010;;;20100701;20100729;675000;;3;;22;;;0;AF717122;
C;708;3237280;184;20100906 06:55;22/SP76563;
D;708;3237280;184;20100906 06:55;P;;;;;;
D;708;3237280;184;20100906 06:55;V;;;;;;
B;708;3237280;185;20100906 06:55;;;500;CROWN ST;SURRY HILLS;2010;;;20100701;20100729;675000;;3;;51;;;0;AF717122;
C;708;3237280;185;20100906 06:55;51/SP76563;
D;708;3237280;185;20100906 06:55;P;;;;;;
D;708;3237280;185;20100906 06:55;V;;;;;;
B;708;1928770;186;20100906 06:55;;17;12;LEICHHARDT ST;GLEBE;2037;;;20100611;20100813;730000;;R;RESIDENCE;17;;;0;AF720135;
C;708;1928770;186;20100906 06:55;17/SP18189;
D;708;1928770;186;20100906 06:55;P;;;;;;
D;708;1928770;186;20100906 06:55;V;;;;;;
B;708;1916243;187;20100906 06:55;;;238;BRIDGE RD;FOREST LODGE;2037;113.8;M;20100626;20100809;785000;A;R;RESIDENCE;;EB;;0;AF726540;
C;708;1916243;187;20100906 06:55;3/443893;
D;708;1916243;187;20100906 06:55;P;;;;;;
D;708;1916243;187;20100906 06:55;P;;;;;;
D;708;1916243;187;20100906 06:55;V;;;;;;
B;708;1916410;188;20100906 06:55;;;131;BRIDGE RD;GLEBE;2037;94.8;M;20100630;20100812;1002000;A;R;RESIDENCE;;EB;;0;AF718791;
C;708;1916410;188;20100906 06:55;C/106750;
D;708;1916410;188;20100906 06:55;P;;;;;;
D;708;1916410;188;20100906 06:55;V;;;;;;
D;708;1916410;188;20100906 06:55;V;;;;;;
B;708;1939940;189;20100906 06:55;;38;150;WIGRAM RD;FOREST LODGE;2037;;;20100710;20100823;565000;;R;RESIDENCE;38;;;0;AF724610;
C;708;1939940;189;20100906 06:55;38/SP21097;
D;708;1939940;189;20100906 06:55;P;;;;;;
D;708;1939940;189;20100906 06:55;P;;;;;;
D;708;1939940;189;20100906 06:55;V;;;;;;
B;708;1922929;190;20100906 06:55;;;37;FERRY RD;GLEBE;2037;139.8;M;20100617;20100812;740000;A;R;RESIDENCE;;EJ;;0;AF710835;
C;708;1922929;190;20100906 06:55;16/110123;
D;708;1922929;190;20100906 06:55;P;;;;;;
D;708;1922929;190;20100906 06:55;V;;;;;;
B;708;2783423;191;20100906 06:55;;71;250;WYNDHAM ST;ALEXANDRIA;2015;;;20100629;20100810;490000;;R;RESIDENCE;71;;;0;AF707012;
C;708;2783423;191;20100906 06:55;71/SP64281;
D;708;2783423;191;20100906 06:55;P;;;;;;
D;708;2783423;191;20100906 06:55;P;;;;;;
D;708;2783423;191;20100906 06:55;V;;;;;;
B;708;3250133;192;20100906 06:55;;21;49;HENDERSON RD;EVELEIGH;2015;;;20100421;20100528;760000;;R;RESIDENCE;21;;;0;AF717278;
C;708;3250133;192;20100906 06:55;21/SP77095;
D;708;3250133;192;20100906 06:55;P;;;;;;
D;708;3250133;192;20100906 06:55;P;;;;;;
D;708;3250133;192;20100906 06:55;V;;;;;;
B;708;3287727;193;20100906 06:55;;;279;LIVERPOOL ST;DARLINGHURST;2010;499.8;M;20100511;20100729;4930000;M;3;COMMERCIAL;;MB;;0;AF708643;
C;708;3287727;193;20100906 06:55;10/1104928;
D;708;3287727;193;20100906 06:55;P;;;;;;
D;708;3287727;193;20100906 06:55;V;;;;;;
B;708;3294156;194;20100906 06:55;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100626;20100723;960000;;R;RESIDENCE;58;;;0;AF725891;
C;708;3294156;194;20100906 06:55;58/SP78255;
D;708;3294156;194;20100906 06:55;P;;;;;;
D;708;3294156;194;20100906 06:55;P;;;;;;
D;708;3294156;194;20100906 06:55;V;;;;;;
B;708;3291901;195;20100906 06:55;;1;55;MILLER ST;PYRMONT;2009;;;20100630;20100825;2350000;;3;RETAIL SHOP;105;;;0;AF717367;
C;708;3291901;195;20100906 06:55;105/SP77975;
D;708;3291901;195;20100906 06:55;P;;;;;;
D;708;3291901;195;20100906 06:55;V;;;;;;
B;708;3346591;196;20100906 06:55;;88;849;GEORGE ST;ULTIMO;2007;;;20100707;20100818;917000;;R;RESIDENCE;88;;;0;AF712453;
C;708;3346591;196;20100906 06:55;88/SP79678;
D;708;3346591;196;20100906 06:55;P;;;;;;
D;708;3346591;196;20100906 06:55;P;;;;;;
D;708;3346591;196;20100906 06:55;P;;;;;;
D;708;3346591;196;20100906 06:55;V;;;;;;
B;708;3346591;197;20100906 06:55;;;732;GEORGE ST;SYDNEY;2000;;;20100707;20100818;917000;;R;RESIDENCE;118;;;0;AF712453;
C;708;3346591;197;20100906 06:55;118/SP79678;
D;708;3346591;197;20100906 06:55;P;;;;;;
D;708;3346591;197;20100906 06:55;P;;;;;;
D;708;3346591;197;20100906 06:55;P;;;;;;
D;708;3346591;197;20100906 06:55;V;;;;;;
Z;917;197;197;521;
