A;214;20100712 05:42;VALNET;
B;214;2212277;151;20100712 05:43;;3;50;O'BRIEN ST;MOUNT DRUITT;2770;;;20100527;20100625;189000;;R;RESIDENCE;3;;;0;AF600523;
C;214;2212277;151;20100712 05:43;3/SP40004;
D;214;2212277;151;20100712 05:43;P;;;;;;
D;214;2212277;151;20100712 05:43;P;;;;;;
D;214;2212277;151;20100712 05:43;V;;;;;;
B;214;2212377;152;20100712 05:43;;;7;ODELIA CRES;PLUMPTON;2761;560.6;M;20100526;20100625;315000;A;R;RESIDENCE;;DX;;0;AF595778;
C;214;2212377;152;20100712 05:43;3070/714465;
D;214;2212377;152;20100712 05:43;P;;;;;;
D;214;2212377;152;20100712 05:43;V;;;;;;
B;214;2215022;153;20100712 05:43;;;36;PARNELL AVE;QUAKERS HILL;2763;479.9;M;20100509;20100624;417000;A;R;RESIDENCE;;DS;;0;AF595428;
C;214;2215022;153;20100712 05:43;627/739782;
D;214;2215022;153;20100712 05:43;P;;;;;;
D;214;2215022;153;20100712 05:43;P;;;;;;
D;214;2215022;153;20100712 05:43;V;;;;;;
D;214;2215022;153;20100712 05:43;V;;;;;;
B;214;2220422;154;20100712 05:43;;;35;REDGUM CCT;GLENDENNING;2761;331.7;M;20100517;20100611;350000;A;R;RESIDENCE;;DX;;0;AF591181;
C;214;2220422;154;20100712 05:43;108/872896;
D;214;2220422;154;20100712 05:43;P;;;;;;
D;214;2220422;154;20100712 05:43;V;;;;;;
B;214;2231368;155;20100712 05:43;;;31;SUPERIOR AVE;SEVEN HILLS;2147;556.4;M;20100427;20100608;420000;A;R;RESIDENCE;;DA;;0;AF608601;
C;214;2231368;155;20100712 05:43;164/235268;
D;214;2231368;155;20100712 05:43;P;;;;;;
D;214;2231368;155;20100712 05:43;V;;;;;;
B;214;2212675;156;20100712 05:43;;;47;OLEANDER CRES;RIVERSTONE;2765;557.4;M;20100505;20100623;355000;A;R;RESIDENCE;;EC;;0;AF591048;
C;214;2212675;156;20100712 05:43;26/246333;
D;214;2212675;156;20100712 05:43;P;;;;;;
D;214;2212675;156;20100712 05:43;P;;;;;;
D;214;2212675;156;20100712 05:43;V;;;;;;
B;214;2212715;157;20100712 05:43;;;26;OLIVE ST;SEVEN HILLS;2147;677.42;M;20100525;20100623;440000;A;R;RESIDENCE;;DA;;0;AF590035;
C;214;2212715;157;20100712 05:43;128/14294;
D;214;2212715;157;20100712 05:43;P;;;;;;
D;214;2212715;157;20100712 05:43;P;;;;;;
D;214;2212715;157;20100712 05:43;V;;;;;;
D;214;2212715;157;20100712 05:43;V;;;;;;
B;214;2226179;158;20100712 05:43;;;140;SEDGMAN CRES;SHALVEY;2770;700;M;20100527;20100624;225000;A;R;RESIDENCE;;EB;;0;AF599911;
C;214;2226179;158;20100712 05:43;436/255739;
D;214;2226179;158;20100712 05:43;P;;;;;;
D;214;2226179;158;20100712 05:43;P;;;;;;
D;214;2226179;158;20100712 05:43;V;;;;;;
B;214;2226543;159;20100712 05:43;;;340;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20100307;20100609;390000;A;R;RESIDENCE;;DA;;0;AF593941;
C;214;2226543;159;20100712 05:43;46/29947;
D;214;2226543;159;20100712 05:43;P;;;;;;
D;214;2226543;159;20100712 05:43;V;;;;;;
B;214;2231855;160;20100712 05:43;;;22;SYDNEY ST;RIVERSTONE;2765;929.03;M;20100409;20100521;425315;A;R;RESIDENCE;;EC;;0;AF593328;
C;214;2231855;160;20100712 05:43;25/3/744;
D;214;2231855;160;20100712 05:43;P;;;;;;
D;214;2231855;160;20100712 05:43;P;;;;;;
D;214;2231855;160;20100712 05:43;V;;;;;;
B;214;2215964;161;20100712 05:43;;;3;PENZA PL;QUAKERS HILL;2763;512.1;M;20100509;20100611;510000;A;R;RESIDENCE;;DS;;0;AF597637;
C;214;2215964;161;20100712 05:43;611/871211;
D;214;2215964;161;20100712 05:43;P;;;;;;
D;214;2215964;161;20100712 05:43;P;;;;;;
D;214;2215964;161;20100712 05:43;V;;;;;;
D;214;2215964;161;20100712 05:43;V;;;;;;
B;214;2221420;162;20100712 05:43;;;38;RESOLUTION AVE;WILLMOT;2770;638.6;M;20100506;20100615;145500;A;3;HOUSE;;EB;;0;AF610793;
C;214;2221420;162;20100712 05:43;438/246355;
D;214;2221420;162;20100712 05:43;P;;;;;;
D;214;2221420;162;20100712 05:43;V;;;;;;
D;214;2221420;162;20100712 05:43;V;;;;;;
B;214;2224206;163;20100712 05:43;;;23;RUNCORN AVE;HEBERSHAM;2770;575.4;M;20100513;20100624;255000;A;R;RESIDENCE;;EB;;0;AF593364;
C;214;2224206;163;20100712 05:43;403/244241;
D;214;2224206;163;20100712 05:43;P;;;;;;
D;214;2224206;163;20100712 05:43;P;;;;;;
D;214;2224206;163;20100712 05:43;V;;;;;;
B;214;2229738;164;20100712 05:43;;;34;STATION ST;SCHOFIELDS;2762;2782;M;20041208;20100618;800000;A;R;RESIDENCE;;EF;;0;AF588486;
C;214;2229738;164;20100712 05:43;33/13137;
D;214;2229738;164;20100712 05:43;P;;;;;;
D;214;2229738;164;20100712 05:43;V;;;;;;
D;214;2229738;164;20100712 05:43;V;;;;;;
B;214;2232497;165;20100712 05:43;;;28;TALMIRO ST;WHALAN;2770;562.8;M;20100610;20100623;237000;A;R;RESIDENCE;;EB;;0;AF592216;
C;214;2232497;165;20100712 05:43;879/231838;
D;214;2232497;165;20100712 05:43;P;;;;;;
D;214;2232497;165;20100712 05:43;V;;;;;;
D;214;2232497;165;20100712 05:43;V;;;;;;
B;214;2235461;166;20100712 05:43;;;9;TUPIA PL;KINGS LANGLEY;2147;722;M;20100418;20100615;517500;A;R;RESIDENCE;;DB;;0;AF588289;
C;214;2235461;166;20100712 05:43;832/246506;
D;214;2235461;166;20100712 05:43;P;;;;;;
D;214;2235461;166;20100712 05:43;V;;;;;;
B;214;2240527;167;20100712 05:44;;;32;WILLOW GR;PLUMPTON;2761;450;M;20100517;20100628;382000;A;R;RESIDENCE;;DX;;0;AF608598;
C;214;2240527;167;20100712 05:44;118/838806;
D;214;2240527;167;20100712 05:44;P;;;;;;
D;214;2240527;167;20100712 05:44;P;;;;;;
D;214;2240527;167;20100712 05:44;V;;;;;;
D;214;2240527;167;20100712 05:44;V;;;;;;
B;214;2238054;168;20100712 05:44;;;131;WALTERS RD;BLACKTOWN;2148;727.2;M;20100506;20100621;340000;A;R;RESIDENCE;;DN;;0;AF585689;
C;214;2238054;168;20100712 05:44;84/27795;
D;214;2238054;168;20100712 05:44;P;;;;;;
D;214;2238054;168;20100712 05:44;P;;;;;;
D;214;2238054;168;20100712 05:44;V;;;;;;
B;214;2233415;169;20100712 05:44;;;44;TERRIGAL ST;MARAYONG;2148;556.4;M;20100628;20100628;360000;A;3;;;DT;;0;AF591093;
C;214;2233415;169;20100712 05:44;104/244304;
D;214;2233415;169;20100712 05:44;P;;;;;;
D;214;2233415;169;20100712 05:44;P;;;;;;
D;214;2233415;169;20100712 05:44;V;;;;;;
B;214;2233418;170;20100712 05:44;;;52;TERRIGAL ST;MARAYONG;2148;558;M;20100519;20100623;380000;A;R;RESIDENCE;;DT;;0;AF590042;
C;214;2233418;170;20100712 05:44;201/245041;
D;214;2233418;170;20100712 05:44;P;;;;;;
D;214;2233418;170;20100712 05:44;P;;;;;;
D;214;2233418;170;20100712 05:44;V;;;;;;
B;214;2233771;171;20100712 05:44;;29;8;FOURTH AVE;BLACKTOWN;2148;;;20100420;20100601;236500;;R;RESIDENCE;29;;;0;AF591077;
C;214;2233771;171;20100712 05:44;29/SP61658;
D;214;2233771;171;20100712 05:44;P;;;;;;
D;214;2233771;171;20100712 05:44;P;;;;;;
D;214;2233771;171;20100712 05:44;V;;;;;;
B;214;2238955;172;20100712 05:44;;;54;WEHLOW ST;MOUNT DRUITT;2770;758.8;M;20100525;20100625;314000;A;R;RESIDENCE;;EA;;0;AF598991;
C;214;2238955;172;20100712 05:44;D/408720;
D;214;2238955;172;20100712 05:44;P;;;;;;
D;214;2238955;172;20100712 05:44;P;;;;;;
D;214;2238955;172;20100712 05:44;V;;;;;;
B;214;2234174;173;20100712 05:44;;;22;TIDSWELL ST;MOUNT DRUITT;2770;1012;M;20100504;20100629;570000;A;R;RESIDENCE;;EA;;0;AF603487;
C;214;2234174;173;20100712 05:44;11/I/2042;
D;214;2234174;173;20100712 05:44;P;;;;;;
D;214;2234174;173;20100712 05:44;P;;;;;;
D;214;2234174;173;20100712 05:44;V;;;;;;
B;214;2242707;174;20100712 05:44;;;;THE AVENUE;RIVERSTONE;2765;2902;M;20100519;20100625;110000;R;V;VACANT LAND;;RF;;0;AF596240;
C;214;2242707;174;20100712 05:44;60, 61, 62, 63, 64, 179, 180, 181, 182, 183/6/1229;
D;214;2242707;174;20100712 05:44;P;;;;;;
D;214;2242707;174;20100712 05:44;P;;;;;;
D;214;2242707;174;20100712 05:44;V;;;;;;
D;214;2242707;174;20100712 05:44;V;;;;;;
D;214;2242707;174;20100712 05:44;V;;;;;;
B;214;2235172;175;20100712 05:44;;;21;TRUSCOTT PL;BIDWILL;2770;556.4;M;20100528;20100626;260000;A;R;RESIDENCE;;EB;;0;AF595044;
C;214;2235172;175;20100712 05:44;119/243494;
D;214;2235172;175;20100712 05:44;P;;;;;;
D;214;2235172;175;20100712 05:44;V;;;;;;
B;214;3198476;176;20100712 05:44;THE GATEWAY;59;21;THIRD AVE;BLACKTOWN;2148;;;20100318;20100419;246000;;R;RESIDENCE;59;;;0;AF597113;
C;214;3198476;176;20100712 05:44;59/SP75293;
D;214;3198476;176;20100712 05:44;P;;;;;;
D;214;3198476;176;20100712 05:44;P;;;;;;
D;214;3198476;176;20100712 05:44;P;;;;;;
D;214;3198476;176;20100712 05:44;V;;;;;;
B;214;3198476;177;20100712 05:44;THE GATEWAY;94;21;THIRD AVE;BLACKTOWN;2148;;;20100424;20100604;279000;;R;RESIDENCE;94;;;0;AF593176;
C;214;3198476;177;20100712 05:44;94/SP75293;
D;214;3198476;177;20100712 05:44;P;;;;;;
D;214;3198476;177;20100712 05:44;V;;;;;;
D;214;3198476;177;20100712 05:44;V;;;;;;
B;214;3203696;178;20100712 05:44;;17;1;DURHAM ST;MOUNT DRUITT;2770;;;20100511;20100622;215000;;R;RESIDENCE;17;;;0;AF587315;
C;214;3203696;178;20100712 05:44;17/SP75768;
D;214;3203696;178;20100712 05:44;P;;;;;;
D;214;3203696;178;20100712 05:44;V;;;;;;
B;214;3239450;179;20100712 05:44;;;14;LOVE ST;BLACKTOWN;2148;309.7;M;20100508;20100629;287000;A;R;RESIDENCE;;DN;;0;AF604007;
C;214;3239450;179;20100712 05:44;121/1093235;
D;214;3239450;179;20100712 05:44;P;;;;;;
D;214;3239450;179;20100712 05:44;P;;;;;;
D;214;3239450;179;20100712 05:44;V;;;;;;
D;214;3239450;179;20100712 05:44;V;;;;;;
B;214;2783969;180;20100712 05:44;;;24;CLONMORE ST;KELLYVILLE RIDGE;2155;726.8;M;20100419;20100628;535000;A;R;RESIDENCE;;AC;;0;AF600477;
C;214;2783969;180;20100712 05:44;120/1014140;
D;214;2783969;180;20100712 05:44;P;;;;;;
D;214;2783969;180;20100712 05:44;P;;;;;;
D;214;2783969;180;20100712 05:44;V;;;;;;
D;214;2783969;180;20100712 05:44;V;;;;;;
B;214;2784193;181;20100712 05:44;;;60;MERRIVILLE RD;KELLYVILLE RIDGE;2155;522;M;20100504;20100528;517500;A;R;RESIDENCE;;AC;;0;AF585836;
C;214;2784193;181;20100712 05:44;705/1018497;
D;214;2784193;181;20100712 05:44;P;;;;;;
D;214;2784193;181;20100712 05:44;P;;;;;;
D;214;2784193;181;20100712 05:44;V;;;;;;
D;214;2784193;181;20100712 05:44;V;;;;;;
B;214;2864359;182;20100712 05:44;;;9;MEACHER ST;MOUNT DRUITT;2770;550;M;20100518;20100518;135000;A;R;RESIDENCE;;EB;;0;AF508773;
C;214;2864359;182;20100712 05:44;1/1034947;
D;214;2864359;182;20100712 05:44;P;;;;;;
D;214;2864359;182;20100712 05:44;P;;;;;;
D;214;2864359;182;20100712 05:44;V;;;;;;
D;214;2864359;182;20100712 05:44;V;;;;;;
D;214;2864359;182;20100712 05:44;V;;;;;;
D;214;2864359;182;20100712 05:44;V;;;;;;
B;214;2825920;183;20100712 05:44;;;8;ANNFIELD ST;KELLYVILLE RIDGE;2155;531;M;20100301;20100524;485000;A;R;RESIDENCE;;AC;;0;AF585434;
C;214;2825920;183;20100712 05:44;27/1018942;
D;214;2825920;183;20100712 05:44;P;;;;;;
D;214;2825920;183;20100712 05:44;P;;;;;;
D;214;2825920;183;20100712 05:44;V;;;;;;
B;214;3317177;184;20100712 05:44;;;2;DURBACH ST;ROPES CROSSING;2760;487.5;M;20100322;20100625;240000;A;V;VACANT LAND;;ER;;0;AF595136;
C;214;3317177;184;20100712 05:44;2061/1111378;
D;214;3317177;184;20100712 05:44;P;;;;;;
D;214;3317177;184;20100712 05:44;P;;;;;;
D;214;3317177;184;20100712 05:44;V;;;;;;
B;214;3322763;185;20100712 05:44;;;3;BRANNIGAN ST;ROPES CROSSING;2760;330;M;20100414;20100625;222156;A;V;VACANT LAND;;ER;;0;AF596626;
C;214;3322763;185;20100712 05:44;1176/1096627;
D;214;3322763;185;20100712 05:44;P;;;;;;
D;214;3322763;185;20100712 05:44;V;;;;;;
B;214;3314099;186;20100712 05:44;;;15;SASSAFRAS ST;PARKLEA;2768;331;M;20100509;20100628;540000;A;R;RESIDENCE;;DS;;0;AF604800;
C;214;3314099;186;20100712 05:44;1/1111771;
D;214;3314099;186;20100712 05:44;P;;;;;;
D;214;3314099;186;20100712 05:44;P;;;;;;
D;214;3314099;186;20100712 05:44;V;;;;;;
B;214;3336990;187;20100712 05:44;;;76;BENTWOOD TCE;STANHOPE GARDENS;2768;374;M;20100512;20100623;730000;A;R;RESIDENCE;;AC;;0;AF589101;
C;214;3336990;187;20100712 05:44;198/270346;
D;214;3336990;187;20100712 05:44;P;;;;;;
D;214;3336990;187;20100712 05:44;V;;;;;;
Z;934;187;187;558;
