A;708;20101122 05:21;VALNET;
D;708;3250133;156;20101122 05:23;P;;;;;;
D;708;3250133;156;20101122 05:23;P;;;;;;
D;708;3250133;156;20101122 05:23;V;;;;;;
B;708;3249586;157;20101122 05:23;;433;28;DANKS ST;WATERLOO;2017;;;20100920;20101101;515000;;R;RESIDENCE;4;;;0;AF862250;
C;708;3249586;157;20101122 05:23;4/SP76945;
D;708;3249586;157;20101122 05:23;P;;;;;;
D;708;3249586;157;20101122 05:23;V;;;;;;
D;708;3249586;157;20101122 05:23;V;;;;;;
B;708;3312735;158;20101122 05:23;;;51;HOLT ST;SURRY HILLS;2010;;;20100917;20101029;55000;;3;CAR SPACE;50;;;0;AF865942;
C;708;3312735;158;20101122 05:23;50/SP78631;
D;708;3312735;158;20101122 05:23;P;;;;;;
D;708;3312735;158;20101122 05:23;V;;;;;;
B;708;3310986;159;20101122 05:23;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100923;20101029;690000;;3;COMMERCIAL;2;;;0;AF865935;
C;708;3310986;159;20101122 05:23;2/SP78590;
D;708;3310986;159;20101122 05:23;P;;;;;;
D;708;3310986;159;20101122 05:23;V;;;;;;
B;708;3345572;160;20101122 05:23;;2;21;COULSON ST;ERSKINEVILLE;2043;;;20100806;20100906;495000;;R;RESIDENCE;2;;;0;AF864997;
C;708;3345572;160;20101122 05:23;2/SP79633;
D;708;3345572;160;20101122 05:23;P;;;;;;
D;708;3345572;160;20101122 05:23;V;;;;;;
B;708;3345572;161;20101122 05:23;;23;21;COULSON ST;ERSKINEVILLE;2043;;;20100914;20101101;642000;;R;RESIDENCE;23;;;0;AF866515;
C;708;3345572;161;20101122 05:23;23/SP79633;
D;708;3345572;161;20101122 05:23;P;;;;;;
D;708;3345572;161;20101122 05:23;P;;;;;;
D;708;3345572;161;20101122 05:23;V;;;;;;
D;708;3345572;161;20101122 05:23;V;;;;;;
B;708;3348829;162;20101122 05:23;;603;6;LACHLAN ST;WATERLOO;2017;117;M;20100831;20101102;580000;;R;RESIDENCE;39;;;0;AF861570;
C;708;3348829;162;20101122 05:23;39/SP75956;
D;708;3348829;162;20101122 05:23;P;;;;;;
D;708;3348829;162;20101122 05:23;V;;;;;;
B;708;3329259;163;20101122 05:23;;1;655;SOUTH DOWLING ST;SURRY HILLS;2010;;;20100928;20101109;320000;;R;RESIDENCE;1;;;0;AF877472;
C;708;3329259;163;20101122 05:23;1/SP79171;
D;708;3329259;163;20101122 05:23;P;;;;;;
D;708;3329259;163;20101122 05:23;P;;;;;;
D;708;3329259;163;20101122 05:23;V;;;;;;
B;708;3324608;164;20101122 05:23;CAR SPACE;7;2;KINGS CROSS RD;POTTS POINT;2011;14;M;20101020;20101102;75000;;3;CAR SPACE;7;;;0;AF862204;
C;708;3324608;164;20101122 05:23;7/SP79156;
D;708;3324608;164;20101122 05:23;P;;;;;;
D;708;3324608;164;20101122 05:23;V;;;;;;
B;708;3324608;165;20101122 05:23;CAR SPACE;13;2;KINGS CROSS RD;POTTS POINT;2011;21;M;20101018;20101108;85000;;R;RESIDENCE;13;;;0;AF861402;
C;708;3324608;165;20101122 05:23;13/SP79156;
D;708;3324608;165;20101122 05:23;P;;;;;;
D;708;3324608;165;20101122 05:23;V;;;;;;
B;708;3353790;166;20101122 05:23;;24;20;EVE ST;ERSKINEVILLE;2043;62;M;20101007;20101105;405000;;R;RESIDENCE;24;;;0;AF870967;
C;708;3353790;166;20101122 05:23;24/SP73333;
D;708;3353790;166;20101122 05:23;P;;;;;;
D;708;3353790;166;20101122 05:23;V;;;;;;
Z;788;166;166;454;
