A;708;20101101 02:49;VALNET;
B;708;3291901;160;20101101 02:50;;;55;MILLER ST;PYRMONT;2009;;;20100903;20101015;2100000;;3;COMMERCIAL;24;;;0;AF820352;
C;708;3291901;160;20101101 02:50;24/SP77975;
D;708;3291901;160;20101101 02:50;P;;;;;;
D;708;3291901;160;20101101 02:50;V;;;;;;
B;708;3291901;161;20101101 02:50;;;55;MILLER ST;PYRMONT;2009;;;20100819;20100930;595100;;3;OFFICE & CARS;28;;;0;AF817923;
C;708;3291901;161;20101101 02:50;28/SP77975;
D;708;3291901;161;20101101 02:50;P;;;;;;
D;708;3291901;161;20101101 02:50;V;;;;;;
B;708;3291901;162;20101101 02:50;;210;55;MILLER ST;PYRMONT;2009;;;20100819;20100902;504900;;3;OFFICE;29;;;0;AF800394;
C;708;3291901;162;20101101 02:50;29/SP77975;
D;708;3291901;162;20101101 02:50;P;;;;;;
D;708;3291901;162;20101101 02:50;P;;;;;;
D;708;3291901;162;20101101 02:50;V;;;;;;
B;708;3291901;163;20101101 02:50;;;55;MILLER ST;PYRMONT;2009;;;20100903;20101015;2100000;;3;COMMERCIAL;47;;;0;AF820352;
C;708;3291901;163;20101101 02:50;47/SP77975;
D;708;3291901;163;20101101 02:50;P;;;;;;
D;708;3291901;163;20101101 02:50;V;;;;;;
B;708;3291901;164;20101101 02:50;;;55;MILLER ST;PYRMONT;2009;;;20100903;20101015;2100000;;3;COMMERCIAL;154;;;0;AF820352;
C;708;3291901;164;20101101 02:50;154/SP77975;
D;708;3291901;164;20101101 02:50;P;;;;;;
D;708;3291901;164;20101101 02:50;V;;;;;;
B;708;3291901;165;20101101 02:50;;;55;MILLER ST;PYRMONT;2009;;;20100819;20100930;595100;;3;OFFICE & CARS;156;;;0;AF817923;
C;708;3291901;165;20101101 02:50;156/SP77975;
D;708;3291901;165;20101101 02:50;P;;;;;;
D;708;3291901;165;20101101 02:50;V;;;;;;
B;708;3324608;166;20101101 02:50;;1106;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20100901;20101013;302500;;3;OFFICE;72;;;0;AF819101;
C;708;3324608;166;20101101 02:50;72/SP79156;
D;708;3324608;166;20101101 02:50;P;;;;;;
D;708;3324608;166;20101101 02:50;V;;;;;;
B;708;3324608;167;20101101 02:50;;1107;2;KINGS CROSS RD;POTTS POINT;2011;52;M;20100827;20101011;880000;;3;OFFICE;73;;;0;AF819110;
C;708;3324608;167;20101101 02:50;73/SP79156;
D;708;3324608;167;20101101 02:50;P;;;;;;
D;708;3324608;167;20101101 02:50;V;;;;;;
B;708;3353143;168;20101101 02:50;;4808;105;BATHURST ST;SYDNEY;2000;;;20100823;20101013;1940000;;R;RESIDENCE;34;;;0;AF822550;
C;708;3353143;168;20101101 02:50;34/SP79683;
D;708;3353143;168;20101101 02:50;P;;;;;;
D;708;3353143;168;20101101 02:50;P;;;;;;
D;708;3353143;168;20101101 02:50;V;;;;;;
B;708;3353143;169;20101101 02:50;;5304;105;BATHURST ST;SYDNEY;2000;;;20100922;20101015;1470000;;R;RESIDENCE;75;;;0;AF824204;
C;708;3353143;169;20101101 02:50;75/SP79683;
D;708;3353143;169;20101101 02:50;P;;;;;;
D;708;3353143;169;20101101 02:50;V;;;;;;
D;708;3353143;169;20101101 02:50;V;;;;;;
Z;769;169;169;429;
