A;214;20100913 02:08;VALNET;
B;214;3355442;147;20100913 02:09;;5;28;PATRICK ST;BLACKTOWN;2148;;;20100726;20100906;510000;;3;COMMERCIAL;20;;;0;AF740906;
C;214;3355442;147;20100913 02:09;20/SP79794;
D;214;3355442;147;20100913 02:09;P;;;;;;
D;214;3355442;147;20100913 02:09;P;;;;;;
D;214;3355442;147;20100913 02:09;V;;;;;;
D;214;3355442;147;20100913 02:09;V;;;;;;
B;214;3329337;148;20100913 02:09;;;14;CHILTON AVE;OAKHURST;2761;500.6;M;20100529;20100823;500000;A;R;RESIDENCE;;DX;;0;AF722753;
C;214;3329337;148;20100913 02:09;15/270522;
D;214;3329337;148;20100913 02:09;P;;;;;;
D;214;3329337;148;20100913 02:09;V;;;;;;
B;214;3348302;149;20100913 02:09;;28;128;STATION RD;SEVEN HILLS;2147;;;20100630;20100811;379500;;3;COMMERCIAL;28;;;0;AF732032;
C;214;3348302;149;20100913 02:09;28/SP79581;
D;214;3348302;149;20100913 02:09;P;;;;;;
D;214;3348302;149;20100913 02:09;P;;;;;;
D;214;3348302;149;20100913 02:09;V;;;;;;
B;214;3356949;150;20100913 02:09;;6;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100713;20100820;415500;;3;INDUSTRIAL UN;6;;;0;AF725119;
C;214;3356949;150;20100913 02:09;6/SP79497;
D;214;3356949;150;20100913 02:09;P;;;;;;
D;214;3356949;150;20100913 02:09;P;;;;;;
D;214;3356949;150;20100913 02:09;V;;;;;;
B;214;3399168;151;20100913 02:09;;;63;BRIERLEY CRES;PLUMPTON;2761;572.2;M;20100723;20100825;210000;A;V;VACANT LAND;;DX;;0;AF730558;
C;214;3399168;151;20100913 02:09;26/1124056;
D;214;3399168;151;20100913 02:09;P;;;;;;
D;214;3399168;151;20100913 02:09;P;;;;;;
D;214;3399168;151;20100913 02:09;V;;;;;;
Z;779;151;151;475;
