A;708;20100927 03:05;VALNET;
B;708;3536265;156;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;66;;;0;AF767727;
C;708;3536265;156;20100927 03:05;66/SP84165;
D;708;3536265;156;20100927 03:05;P;;;;;;
D;708;3536265;156;20100927 03:05;V;;;;;;
B;708;3536265;157;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;67;;;0;AF767727;
C;708;3536265;157;20100927 03:05;67/SP84165;
D;708;3536265;157;20100927 03:05;P;;;;;;
D;708;3536265;157;20100927 03:05;V;;;;;;
B;708;3536265;158;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;68;;;0;AF767727;
C;708;3536265;158;20100927 03:05;68/SP84165;
D;708;3536265;158;20100927 03:05;P;;;;;;
D;708;3536265;158;20100927 03:05;V;;;;;;
B;708;3536265;159;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;69;;;0;AF767727;
C;708;3536265;159;20100927 03:05;69/SP84165;
D;708;3536265;159;20100927 03:05;P;;;;;;
D;708;3536265;159;20100927 03:05;V;;;;;;
B;708;3536265;160;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;70;;;0;AF767727;
C;708;3536265;160;20100927 03:05;70/SP84165;
D;708;3536265;160;20100927 03:05;P;;;;;;
D;708;3536265;160;20100927 03:05;V;;;;;;
B;708;3536265;161;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;71;;;0;AF767727;
C;708;3536265;161;20100927 03:05;71/SP84165;
D;708;3536265;161;20100927 03:05;P;;;;;;
D;708;3536265;161;20100927 03:05;V;;;;;;
B;708;3536265;162;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;72;;;0;AF767727;
C;708;3536265;162;20100927 03:05;72/SP84165;
D;708;3536265;162;20100927 03:05;P;;;;;;
D;708;3536265;162;20100927 03:05;V;;;;;;
B;708;3536265;163;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;73;;;0;AF767727;
C;708;3536265;163;20100927 03:05;73/SP84165;
D;708;3536265;163;20100927 03:05;P;;;;;;
D;708;3536265;163;20100927 03:05;V;;;;;;
B;708;3536265;164;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;74;;;0;AF767727;
C;708;3536265;164;20100927 03:05;74/SP84165;
D;708;3536265;164;20100927 03:05;P;;;;;;
D;708;3536265;164;20100927 03:05;V;;;;;;
B;708;3536265;165;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;75;;;0;AF767727;
C;708;3536265;165;20100927 03:05;75/SP84165;
D;708;3536265;165;20100927 03:05;P;;;;;;
D;708;3536265;165;20100927 03:05;V;;;;;;
B;708;3536265;166;20100927 03:05;;;50;HOLT ST;SURRY HILLS;2010;;;20100623;20100917;23794078;;3;X;76;;;0;AF767727;
C;708;3536265;166;20100927 03:05;76/SP84165;
D;708;3536265;166;20100927 03:05;P;;;;;;
D;708;3536265;166;20100927 03:05;V;;;;;;
B;708;3106212;167;20100927 03:05;;102;38;HICKSON RD;MILLERS POINT;2000;;;20100730;20100910;825000;;R;RESIDENCE;2;;;0;AF764086;
C;708;3106212;167;20100927 03:05;2/SP72797;
D;708;3106212;167;20100927 03:05;P;;;;;;
D;708;3106212;167;20100927 03:05;P;;;;;;
D;708;3106212;167;20100927 03:05;V;;;;;;
B;708;3124605;168;20100927 03:05;;53;93;EUSTON RD;ALEXANDRIA;2015;;;20100719;20100827;422000;;3;HOME UNIT;53;;;0;AF767371;
C;708;3124605;168;20100927 03:05;53/SP72036;
D;708;3124605;168;20100927 03:05;P;;;;;;
D;708;3124605;168;20100927 03:05;V;;;;;;
B;708;3160432;169;20100927 03:05;;16;662;BOTANY RD;ALEXANDRIA;2015;;;20100730;20100910;370000;;R;RESIDENCE;16;;;0;AF764939;
C;708;3160432;169;20100927 03:05;16/SP73014;
D;708;3160432;169;20100927 03:05;P;;;;;;
D;708;3160432;169;20100927 03:05;V;;;;;;
B;708;3199119;170;20100927 03:05;;30;137;BATHURST ST;SYDNEY;2000;;;20100818;20100913;775000;;R;RESIDENCE;30;;;0;AF767385;
C;708;3199119;170;20100927 03:05;30/SP74745;
D;708;3199119;170;20100927 03:05;P;;;;;;
D;708;3199119;170;20100927 03:05;V;;;;;;
B;708;3210837;171;20100927 03:05;;6;612;KING ST;ERSKINEVILLE;2043;;;20100805;20100916;395000;;R;RESIDENCE;6;;;0;AF772294;
C;708;3210837;171;20100927 03:05;6/SP75928;
D;708;3210837;171;20100927 03:05;P;;;;;;
D;708;3210837;171;20100927 03:05;V;;;;;;
B;708;3212881;172;20100927 03:05;;209;380;HARRIS ST;PYRMONT;2009;;;20100728;20100908;410000;;R;RESIDENCE;28;;;0;AF755113;
C;708;3212881;172;20100927 03:05;28/SP75809;
D;708;3212881;172;20100927 03:05;P;;;;;;
D;708;3212881;172;20100927 03:05;V;;;;;;
D;708;3212881;172;20100927 03:05;V;;;;;;
B;708;3192737;173;20100927 03:05;COURT BUILDING;108;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20100723;20100902;505000;;R;RESIDENCE;85;;;0;AF748536;
C;708;3192737;173;20100927 03:05;85/SP75363;
D;708;3192737;173;20100927 03:05;P;;;;;;
D;708;3192737;173;20100927 03:05;P;;;;;;
D;708;3192737;173;20100927 03:05;V;;;;;;
B;708;3184296;174;20100927 03:05;;502;169;PHILLIP ST;WATERLOO;2017;;;20100816;20100908;769000;;R;RESIDENCE;27;;;0;AF760764;
C;708;3184296;174;20100927 03:05;27/SP75184;
D;708;3184296;174;20100927 03:05;P;;;;;;
D;708;3184296;174;20100927 03:05;P;;;;;;
D;708;3184296;174;20100927 03:05;V;;;;;;
D;708;3184296;174;20100927 03:05;V;;;;;;
B;708;3184296;175;20100927 03:05;;502;169;PHILLIP ST;WATERLOO;2017;;;20100816;20100908;769000;;R;RESIDENCE;151;;;0;AF760764;
C;708;3184296;175;20100927 03:05;151/SP75184;
D;708;3184296;175;20100927 03:05;P;;;;;;
D;708;3184296;175;20100927 03:05;P;;;;;;
D;708;3184296;175;20100927 03:05;V;;;;;;
D;708;3184296;175;20100927 03:05;V;;;;;;
B;708;1935920;176;20100927 03:05;;4;157;ST JOHNS RD;GLEBE;2037;;;20100622;20100831;1360000;;R;RESIDENCE;4;;;0;AF764391;
C;708;1935920;176;20100927 03:05;4/SP58270;
D;708;1935920;176;20100927 03:05;P;;;;;;
D;708;1935920;176;20100927 03:05;P;;;;;;
D;708;1935920;176;20100927 03:05;V;;;;;;
B;708;1918328;177;20100927 03:05;;;47;CHARLES ST;FOREST LODGE;2037;113.8;M;20100727;20100907;827000;A;R;RESIDENCE;;EJ;;0;AF757925;
C;708;1918328;177;20100927 03:05;4/34042;
D;708;1918328;177;20100927 03:05;P;;;;;;
D;708;1918328;177;20100927 03:05;V;;;;;;
B;708;2916195;178;20100927 03:05;;2;569;GEORGE ST;SYDNEY;2000;;;20100729;20100909;619000;;V;VACANT LAND;2;;;0;AF764503;
C;708;2916195;178;20100927 03:05;2/SP65111;
D;708;2916195;178;20100927 03:05;P;;;;;;
D;708;2916195;178;20100927 03:05;V;;;;;;
D;708;2916195;178;20100927 03:05;V;;;;;;
B;708;2783632;179;20100927 03:05;;;100;JOYNTON AVE;ZETLAND;2017;1060;M;20100901;20100901;1454545;M;3;COMMERCIAL BU;;MU;;0;AF753014;
C;708;2783632;179;20100927 03:05;14/1016882;
D;708;2783632;179;20100927 03:05;P;;;;;;
D;708;2783632;179;20100927 03:05;V;;;;;;
B;708;2127853;180;20100927 03:05;;41;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100716;20100910;827000;;R;RESIDENCE;31;;;0;AF759696;
C;708;2127853;180;20100927 03:05;31/SP64756;
D;708;2127853;180;20100927 03:05;P;;;;;;
D;708;2127853;180;20100927 03:05;P;;;;;;
D;708;2127853;180;20100927 03:05;V;;;;;;
B;708;2127853;181;20100927 03:05;;41;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20100716;20100910;827000;;R;RESIDENCE;8;;;0;AF759696;
C;708;2127853;181;20100927 03:05;8/SP64756;
D;708;2127853;181;20100927 03:05;P;;;;;;
D;708;2127853;181;20100927 03:05;P;;;;;;
D;708;2127853;181;20100927 03:05;V;;;;;;
B;708;3248001;182;20100927 03:06;;7;23;ROSS ST;FOREST LODGE;2037;;;20100729;20100909;521000;;R;RESIDENCE;7;;;0;AF757695;
C;708;3248001;182;20100927 03:06;7/SP77064;
D;708;3248001;182;20100927 03:06;P;;;;;;
D;708;3248001;182;20100927 03:06;V;;;;;;
D;708;3248001;182;20100927 03:06;V;;;;;;
B;708;3262211;183;20100927 03:06;;;65;BOURKE RD;ALEXANDRIA;2015;8094;M;20100827;20100910;12500000;I;V;VACANT LAND;;DT;;0;AF759492;
C;708;3262211;183;20100927 03:06;1/84771;
D;708;3262211;183;20100927 03:06;P;;;;;;
D;708;3262211;183;20100927 03:06;V;;;;;;
B;708;3266829;184;20100927 03:06;;1;14;KIRKETON RD;DARLINGHURST;2010;;;20100702;20100702;500000;;3;COMMERCIAL;1;;;0;AF613601;
C;708;3266829;184;20100927 03:06;1/SP77410;
D;708;3266829;184;20100927 03:06;P;;;;;;
D;708;3266829;184;20100927 03:06;V;;;;;;
B;708;3291901;185;20100927 03:06;;214;55;MILLER ST;PYRMONT;2009;;;20100721;20100825;295000;;3;COMMERCIAL;33;;;0;AF754925;
C;708;3291901;185;20100927 03:06;33/SP77975;
D;708;3291901;185;20100927 03:06;P;;;;;;
D;708;3291901;185;20100927 03:06;P;;;;;;
D;708;3291901;185;20100927 03:06;V;;;;;;
B;708;3324608;186;20100927 03:06;;910;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20100830;20100830;555000;;3;COMMERCIAL;47;;;0;AF755649;
C;708;3324608;186;20100927 03:06;47/SP79156;
D;708;3324608;186;20100927 03:06;P;;;;;;
D;708;3324608;186;20100927 03:06;V;;;;;;
B;708;3355637;187;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;1;;;0;AF733051;
C;708;3355637;187;20100927 03:06;1/SP79902;
D;708;3355637;187;20100927 03:06;P;;;;;;
D;708;3355637;187;20100927 03:06;V;;;;;;
B;708;3355637;188;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;2;;;0;AF733051;
C;708;3355637;188;20100927 03:06;2/SP79902;
D;708;3355637;188;20100927 03:06;P;;;;;;
D;708;3355637;188;20100927 03:06;V;;;;;;
B;708;3355637;189;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;3;;;0;AF733051;
C;708;3355637;189;20100927 03:06;3/SP79902;
D;708;3355637;189;20100927 03:06;P;;;;;;
D;708;3355637;189;20100927 03:06;V;;;;;;
B;708;3355637;190;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;4;;;0;AF733051;
C;708;3355637;190;20100927 03:06;4/SP79902;
D;708;3355637;190;20100927 03:06;P;;;;;;
D;708;3355637;190;20100927 03:06;V;;;;;;
B;708;3355637;191;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;5;;;0;AF733051;
C;708;3355637;191;20100927 03:06;5/SP79902;
D;708;3355637;191;20100927 03:06;P;;;;;;
D;708;3355637;191;20100927 03:06;V;;;;;;
B;708;3355637;192;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;6;;;0;AF733051;
C;708;3355637;192;20100927 03:06;6/SP79902;
D;708;3355637;192;20100927 03:06;P;;;;;;
D;708;3355637;192;20100927 03:06;V;;;;;;
B;708;3355637;193;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;19;;;0;AF733051;
C;708;3355637;193;20100927 03:06;19/SP79902;
D;708;3355637;193;20100927 03:06;P;;;;;;
D;708;3355637;193;20100927 03:06;V;;;;;;
B;708;3355637;194;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;20;;;0;AF733051;
C;708;3355637;194;20100927 03:06;20/SP79902;
D;708;3355637;194;20100927 03:06;P;;;;;;
D;708;3355637;194;20100927 03:06;V;;;;;;
B;708;3355637;195;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;21;;;0;AF733051;
C;708;3355637;195;20100927 03:06;21/SP79902;
D;708;3355637;195;20100927 03:06;P;;;;;;
D;708;3355637;195;20100927 03:06;V;;;;;;
B;708;3355637;196;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;23;;;0;AF733051;
C;708;3355637;196;20100927 03:06;23/SP79902;
D;708;3355637;196;20100927 03:06;P;;;;;;
D;708;3355637;196;20100927 03:06;V;;;;;;
B;708;3355637;197;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;48;;;0;AF733051;
C;708;3355637;197;20100927 03:06;48/SP79902;
D;708;3355637;197;20100927 03:06;P;;;;;;
D;708;3355637;197;20100927 03:06;V;;;;;;
B;708;3355637;198;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;49;;;0;AF733051;
C;708;3355637;198;20100927 03:06;49/SP79902;
D;708;3355637;198;20100927 03:06;P;;;;;;
D;708;3355637;198;20100927 03:06;V;;;;;;
B;708;3355637;199;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;50;;;0;AF733051;
C;708;3355637;199;20100927 03:06;50/SP79902;
D;708;3355637;199;20100927 03:06;P;;;;;;
D;708;3355637;199;20100927 03:06;V;;;;;;
B;708;3355637;200;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;51;;;0;AF733051;
C;708;3355637;200;20100927 03:06;51/SP79902;
D;708;3355637;200;20100927 03:06;P;;;;;;
D;708;3355637;200;20100927 03:06;V;;;;;;
B;708;3355637;201;20100927 03:06;;;501;GEORGE ST;SYDNEY;2000;;;20100215;20100823;11000000;;3;RETAIL;52;;;0;AF733051;
C;708;3355637;201;20100927 03:06;52/SP79902;
D;708;3355637;201;20100927 03:06;P;;;;;;
D;708;3355637;201;20100927 03:06;V;;;;;;
B;708;3344614;202;20100927 03:06;TATTERSALLS BUILDING;;179;ELIZABETH ST;SYDNEY;2000;1814;M;20100730;20100831;95000000;C;3;COMMERCIAL;;CB;;0;AF753099;
C;708;3344614;202;20100927 03:06;22/865655;
D;708;3344614;202;20100927 03:06;P;;;;;;
D;708;3344614;202;20100927 03:06;V;;;;;;
B;708;3372132;203;20100927 03:06;;9;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100727;20100907;390000;;R;RESIDENCE;9;;;0;AF758991;
C;708;3372132;203;20100927 03:06;9/SP80345;
D;708;3372132;203;20100927 03:06;P;;;;;;
D;708;3372132;203;20100927 03:06;V;;;;;;
Z;946;203;203;538;
