A;214;20100809 04:36;VALNET;
D;214;2213371;155;20100809 04:37;P;;;;;;
D;214;2213371;155;20100809 04:37;V;;;;;;
B;214;2224164;156;20100809 04:37;;;18;RUFUS AVE;GLENWOOD;2768;450;M;20100610;20100721;495000;A;R;RESIDENCE;;AA;;0;AF654235;
C;214;2224164;156;20100809 04:37;5048/869326;
D;214;2224164;156;20100809 04:37;P;;;;;;
D;214;2224164;156;20100809 04:37;P;;;;;;
D;214;2224164;156;20100809 04:37;V;;;;;;
B;214;2213477;157;20100809 04:37;;;31;ORLEANS CRES;TOONGABBIE;2146;557.9;M;20100523;20100723;460000;A;R;RESIDENCE;;DA;;0;AF665075;
C;214;2213477;157;20100809 04:37;10/251890;
D;214;2213477;157;20100809 04:37;P;;;;;;
D;214;2213477;157;20100809 04:37;P;;;;;;
D;214;2213477;157;20100809 04:37;V;;;;;;
B;214;2216297;158;20100809 04:37;;;67;PERRIN AVE;PLUMPTON;2761;671;M;20100611;20100723;380250;A;R;RESIDENCE;;DX;;0;AF659018;
C;214;2216297;158;20100809 04:37;4176/773612;
D;214;2216297;158;20100809 04:37;P;;;;;;
D;214;2216297;158;20100809 04:37;V;;;;;;
D;214;2216297;158;20100809 04:37;V;;;;;;
B;214;2235633;159;20100809 04:37;;;13;TURVEY RD;BLACKTOWN;2148;752.5;M;20100608;20100722;430000;A;R;RESIDENCE;;DN;;0;AF661203;
C;214;2235633;159;20100809 04:37;133/7724;
D;214;2235633;159;20100809 04:37;P;;;;;;
D;214;2235633;159;20100809 04:37;P;;;;;;
D;214;2235633;159;20100809 04:37;V;;;;;;
B;214;2238543;160;20100809 04:37;;;8;WARRINA PL;GLENDENNING;2761;539.8;M;20100528;20100720;370000;A;R;RESIDENCE;;DX;;0;AF662220;
C;214;2238543;160;20100809 04:37;35/808732;
D;214;2238543;160;20100809 04:37;P;;;;;;
D;214;2238543;160;20100809 04:37;P;;;;;;
D;214;2238543;160;20100809 04:37;V;;;;;;
D;214;2238543;160;20100809 04:37;V;;;;;;
B;214;2236122;161;20100809 04:37;;;5;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20100401;20100513;283000;A;R;RESIDENCE;;EB;;0;AF546277;
C;214;2236122;161;20100809 04:37;318/245304;
D;214;2236122;161;20100809 04:37;P;;;;;;
D;214;2236122;161;20100809 04:37;P;;;;;;
D;214;2236122;161;20100809 04:37;V;;;;;;
D;214;2236122;161;20100809 04:37;V;;;;;;
B;214;2238676;162;20100809 04:37;;;26;WATTLE ST;BLACKTOWN;2148;556.4;M;20100510;20100719;365000;A;R;RESIDENCE;;DN;;0;AF651253;
C;214;2238676;162;20100809 04:37;55/31964;
D;214;2238676;162;20100809 04:37;P;;;;;;
D;214;2238676;162;20100809 04:37;V;;;;;;
D;214;2238676;162;20100809 04:37;V;;;;;;
B;214;2241132;163;20100809 04:37;;;45;WINTEN DR;GLENDENNING;2761;485;M;20100614;20100722;350085;A;R;RESIDENCE;;DX;;0;AF661066;
C;214;2241132;163;20100809 04:37;7/846078;
D;214;2241132;163;20100809 04:37;P;;;;;;
D;214;2241132;163;20100809 04:37;V;;;;;;
B;214;2233660;164;20100809 04:37;;;39;THE CRESCENT;TOONGABBIE;2146;607;M;20100602;20100706;425000;A;R;RESIDENCE;;DA;;0;AF649484;
C;214;2233660;164;20100809 04:37;4/239584;
D;214;2233660;164;20100809 04:37;P;;;;;;
D;214;2233660;164;20100809 04:37;P;;;;;;
D;214;2233660;164;20100809 04:37;V;;;;;;
B;214;2241863;165;20100809 04:37;;18;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100604;20100716;165000;;R;RESIDENCE;18;;;0;AF659506;
C;214;2241863;165;20100809 04:37;18/SP18444;
D;214;2241863;165;20100809 04:37;P;;;;;;
D;214;2241863;165;20100809 04:37;V;;;;;;
B;214;2239739;166;20100809 04:37;;;2;HUTCHINS CRES;KINGS LANGLEY;2147;703;M;20100603;20100715;500000;A;R;RESIDENCE;;DB;;0;AF647953;
C;214;2239739;166;20100809 04:37;534/244360;
D;214;2239739;166;20100809 04:37;P;;;;;;
D;214;2239739;166;20100809 04:37;P;;;;;;
D;214;2239739;166;20100809 04:37;V;;;;;;
B;214;2235042;167;20100809 04:37;;;7;TRAWALLA ST;HEBERSHAM;2770;569.1;M;20100605;20100716;240000;A;R;RESIDENCE;;EB;;0;AF649065;
C;214;2235042;167;20100809 04:37;5/243899;
D;214;2235042;167;20100809 04:37;P;;;;;;
D;214;2235042;167;20100809 04:37;P;;;;;;
D;214;2235042;167;20100809 04:37;V;;;;;;
D;214;2235042;167;20100809 04:37;V;;;;;;
B;214;2240358;168;20100809 04:37;;;21;WILLIAM ST;BLACKTOWN;2148;611.2;M;20100603;20100719;470000;A;R;RESIDENCE;;DN;;0;AF649765;
C;214;2240358;168;20100809 04:37;21/B/18856;
D;214;2240358;168;20100809 04:37;P;;;;;;
D;214;2240358;168;20100809 04:37;P;;;;;;
D;214;2240358;168;20100809 04:37;P;;;;;;
D;214;2240358;168;20100809 04:37;V;;;;;;
D;214;2240358;168;20100809 04:37;V;;;;;;
B;214;2242906;169;20100809 04:37;;;98;ZAMMIT AVE;QUAKERS HILL;2763;369.9;M;20100615;20100727;520000;A;R;RESIDENCE;;DS;;0;AF667737;
C;214;2242906;169;20100809 04:37;212/1011300;
D;214;2242906;169;20100809 04:37;P;;;;;;
D;214;2242906;169;20100809 04:37;P;;;;;;
D;214;2242906;169;20100809 04:37;V;;;;;;
B;214;3117533;170;20100809 04:37;;;;SHEDWORTH ST;MARAYONG;2148;9732;M;20090708;20100709;3080000;S;R;RESIDENCE;;SU;;0;AF647309;
C;214;3117533;170;20100809 04:37;1/1053603;
D;214;3117533;170;20100809 04:37;P;;;;;;
D;214;3117533;170;20100809 04:37;V;;;;;;
B;214;3163597;171;20100809 04:37;;;1;HAYLE TCE;STANHOPE GARDENS;2768;447.2;M;20100529;20100722;560000;A;R;RESIDENCE;;AC;;0;AF661464;
C;214;3163597;171;20100809 04:37;272/270298;
D;214;3163597;171;20100809 04:37;P;;;;;;
D;214;3163597;171;20100809 04:37;P;;;;;;
D;214;3163597;171;20100809 04:37;V;;;;;;
D;214;3163597;171;20100809 04:37;V;;;;;;
B;214;3218299;172;20100809 04:37;;;21;TATE ST;ROPES CROSSING;2760;375;M;20100527;20100708;500000;A;R;RESIDENCE;;ER;;0;AF655982;
C;214;3218299;172;20100809 04:37;1034/1089052;
D;214;3218299;172;20100809 04:37;P;;;;;;
D;214;3218299;172;20100809 04:37;P;;;;;;
D;214;3218299;172;20100809 04:37;V;;;;;;
D;214;3218299;172;20100809 04:37;V;;;;;;
B;214;3236017;173;20100809 04:37;;;40;ACROPOLIS AVE;ROOTY HILL;2766;364.4;M;20100712;20100722;210000;A;V;VACANT LAND;;DY;;0;AF667515;
C;214;3236017;173;20100809 04:37;15/1090384;
D;214;3236017;173;20100809 04:37;P;;;;;;
D;214;3236017;173;20100809 04:37;P;;;;;;
D;214;3236017;173;20100809 04:37;V;;;;;;
D;214;3236017;173;20100809 04:37;V;;;;;;
B;214;3215385;174;20100809 04:37;;3;138;NEWTON RD;BLACKTOWN;2148;;;20100612;20100726;371000;;R;RESIDENCE;3;;;0;AF652012;
C;214;3215385;174;20100809 04:37;3/SP75986;
D;214;3215385;174;20100809 04:37;P;;;;;;
D;214;3215385;174;20100809 04:37;P;;;;;;
D;214;3215385;174;20100809 04:37;V;;;;;;
D;214;3215385;174;20100809 04:37;V;;;;;;
B;214;3233491;175;20100809 04:37;;7;130;ALIBERTI DR;BLACKTOWN;2148;;;20100522;20100726;460000;;R;RESIDENCE;7;;;0;AF663542;
C;214;3233491;175;20100809 04:37;7/SP75962;
D;214;3233491;175;20100809 04:37;P;;;;;;
D;214;3233491;175;20100809 04:37;P;;;;;;
D;214;3233491;175;20100809 04:37;V;;;;;;
D;214;3233491;175;20100809 04:37;V;;;;;;
B;214;2785064;176;20100809 04:37;;;2 A;SPARKLE AVE;BLACKTOWN;2148;418.3;M;20100505;20100628;475000;A;R;RESIDENCE;;DN;;0;AF666072;
C;214;2785064;176;20100809 04:37;2/1014708;
D;214;2785064;176;20100809 04:37;P;;;;;;
D;214;2785064;176;20100809 04:37;P;;;;;;
D;214;2785064;176;20100809 04:37;P;;;;;;
D;214;2785064;176;20100809 04:37;P;;;;;;
D;214;2785064;176;20100809 04:37;P;;;;;;
D;214;2785064;176;20100809 04:37;P;;;;;;
D;214;2785064;176;20100809 04:37;P;;;;;;
D;214;2785064;176;20100809 04:37;V;;;;;;
D;214;2785064;176;20100809 04:37;V;;;;;;
B;214;2830048;177;20100809 04:37;;;11;HICKORY PL;ACACIA GARDENS;2763;520.6;M;20100531;20100712;565000;A;R;RESIDENCE;;DS;;0;AF650133;
C;214;2830048;177;20100809 04:37;221/1024611;
D;214;2830048;177;20100809 04:37;P;;;;;;
D;214;2830048;177;20100809 04:37;V;;;;;;
D;214;2830048;177;20100809 04:37;V;;;;;;
B;214;3246728;178;20100809 04:37;;8;39;ABIGAIL ST;SEVEN HILLS;2147;;;20100612;20100723;428000;;R;RESIDENCE;8;;;0;AF659790;
C;214;3246728;178;20100809 04:37;8/SP76951;
D;214;3246728;178;20100809 04:37;P;;;;;;
D;214;3246728;178;20100809 04:37;P;;;;;;
D;214;3246728;178;20100809 04:37;V;;;;;;
D;214;3246728;178;20100809 04:37;V;;;;;;
B;214;3313258;179;20100809 04:37;;;21;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20100605;20100716;445000;A;R;RESIDENCE;;DS;;0;AF651364;
C;214;3313258;179;20100809 04:37;61/270484;
D;214;3313258;179;20100809 04:37;P;;;;;;
D;214;3313258;179;20100809 04:37;P;;;;;;
D;214;3313258;179;20100809 04:37;V;;;;;;
D;214;3313258;179;20100809 04:37;V;;;;;;
B;214;3348302;180;20100809 04:37;;24;128;STATION RD;SEVEN HILLS;2147;;;20100621;20100802;412500;;3;INDUSTRIAL UN.;24;;;0;AF670526;
C;214;3348302;180;20100809 04:37;24/SP79581;
D;214;3348302;180;20100809 04:37;P;;;;;;
D;214;3348302;180;20100809 04:37;V;;;;;;
B;214;3358683;181;20100809 04:37;;;3;VIEWBROOK CL;SEVEN HILLS;2147;4478;M;20100617;20100630;1385570;I;V;VACANT LAND;;FW;;0;AF666951;
C;214;3358683;181;20100809 04:37;4/1115788;
D;214;3358683;181;20100809 04:37;P;;;;;;
D;214;3358683;181;20100809 04:37;P;;;;;;
D;214;3358683;181;20100809 04:37;V;;;;;;
B;214;3356949;182;20100809 04:37;;13;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100604;20100629;572000;;3;FACTORY UNIT;13;;;0;AF659317;
C;214;3356949;182;20100809 04:37;13/SP79497;
D;214;3356949;182;20100809 04:37;P;;;;;;
D;214;3356949;182;20100809 04:37;P;;;;;;
D;214;3356949;182;20100809 04:37;V;;;;;;
B;214;3356949;183;20100809 04:37;;26;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100624;20100727;290000;;R;RESIDENCE;26;;;0;AF653681;
C;214;3356949;183;20100809 04:37;26/SP79497;
D;214;3356949;183;20100809 04:37;P;;;;;;
D;214;3356949;183;20100809 04:37;P;;;;;;
D;214;3356949;183;20100809 04:37;V;;;;;;
Z;900;183;183;532;
