A;708;20100705 02:07;VALNET;
D;708;3074839;153;20100705 02:08;P;;;;;;
D;708;3074839;153;20100705 02:08;V;;;;;;
B;708;3095198;154;20100705 02:08;;222;50;MACLEAY ST;ELIZABETH BAY;2011;;;20100421;20100602;480000;;R;RESIDENCE;41;;;0;AF575585;
C;708;3095198;154;20100705 02:08;41/SP71715;
D;708;3095198;154;20100705 02:08;P;;;;;;
D;708;3095198;154;20100705 02:08;V;;;;;;
D;708;3095198;154;20100705 02:08;V;;;;;;
B;708;3067580;155;20100705 02:08;;23;147;MCEVOY ST;ALEXANDRIA;2015;;;20100415;20100527;465000;;R;RESIDENCE;23;;;0;AF549123;
C;708;3067580;155;20100705 02:08;23/SP71215;
D;708;3067580;155;20100705 02:08;P;;;;;;
D;708;3067580;155;20100705 02:08;V;;;;;;
D;708;3067580;155;20100705 02:08;V;;;;;;
B;708;3024183;156;20100705 02:08;;712;47;COOPER ST;SURRY HILLS;2010;;;20100504;20100615;750000;;R;RESIDENCE;44;;;0;AF576290;
C;708;3024183;156;20100705 02:08;44/SP70974;
D;708;3024183;156;20100705 02:08;P;;;;;;
D;708;3024183;156;20100705 02:08;P;;;;;;
D;708;3024183;156;20100705 02:08;V;;;;;;
D;708;3024183;156;20100705 02:08;V;;;;;;
B;708;3049123;157;20100705 02:08;;4301;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20100508;20100621;405000;;R;RESIDENCE;51;;;0;AF579934;
C;708;3049123;157;20100705 02:08;51/SP71745;
D;708;3049123;157;20100705 02:08;P;;;;;;
D;708;3049123;157;20100705 02:08;V;;;;;;
B;708;3089636;158;20100705 02:08;;65;2;LEVEY WALK;ZETLAND;2017;;;20100430;20100616;607500;;R;RESIDENCE;62;;;0;AF569255;
C;708;3089636;158;20100705 02:08;62/SP72605;
D;708;3089636;158;20100705 02:08;P;;;;;;
D;708;3089636;158;20100705 02:08;V;;;;;;
B;708;3080579;159;20100705 02:08;;3904;93;LIVERPOOL ST;SYDNEY;2000;;;20100507;20100528;870000;;R;RESIDENCE;18;;;0;AF575126;
C;708;3080579;159;20100705 02:08;18/SP72381;
D;708;3080579;159;20100705 02:08;P;;;;;;
D;708;3080579;159;20100705 02:08;V;;;;;;
B;708;3080579;160;20100705 02:08;;3905;93;LIVERPOOL ST;SYDNEY;2000;;;20100506;20100617;599000;;R;RESIDENCE;19;;;0;AF581189;
C;708;3080579;160;20100705 02:08;19/SP72381;
D;708;3080579;160;20100705 02:08;P;;;;;;
D;708;3080579;160;20100705 02:08;P;;;;;;
D;708;3080579;160;20100705 02:08;V;;;;;;
B;708;3089636;161;20100705 02:08;;65;2;LEVEY WALK;ZETLAND;2017;;;20100430;20100616;607500;;R;RESIDENCE;162;;;0;AF569255;
C;708;3089636;161;20100705 02:08;162/SP72605;
D;708;3089636;161;20100705 02:08;P;;;;;;
D;708;3089636;161;20100705 02:08;V;;;;;;
B;708;3097211;162;20100705 02:08;;92;107;QUAY ST;HAYMARKET;2000;;;20100607;20100624;410000;;R;RESIDENCE;92;;;0;AF579072;
C;708;3097211;162;20100705 02:08;92/SP72673;
D;708;3097211;162;20100705 02:08;P;;;;;;
D;708;3097211;162;20100705 02:08;V;;;;;;
D;708;3097211;162;20100705 02:08;V;;;;;;
B;708;3515953;163;20100705 02:08;;105;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100414;20100524;390000;;R;RESIDENCE;5;;;0;AF568119;
C;708;3515953;163;20100705 02:08;5/SP83655;
D;708;3515953;163;20100705 02:08;P;;;;;;
D;708;3515953;163;20100705 02:08;P;;;;;;
D;708;3515953;163;20100705 02:08;V;;;;;;
B;708;3515953;164;20100705 02:08;;106;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20091211;20100525;395000;;R;RESIDENCE;6;;;0;AF535367;
C;708;3515953;164;20100705 02:08;6/SP83655;
D;708;3515953;164;20100705 02:08;P;;;;;;
D;708;3515953;164;20100705 02:08;V;;;;;;
B;708;3515953;165;20100705 02:08;;207;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090618;20100531;465000;;R;RESIDENCE;23;;;0;AF577417;
C;708;3515953;165;20100705 02:08;23/SP83655;
D;708;3515953;165;20100705 02:08;P;;;;;;
D;708;3515953;165;20100705 02:08;V;;;;;;
B;708;3515953;166;20100705 02:08;;209;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080911;20100531;485000;;R;RESIDENCE;25;;;0;AF540395;
C;708;3515953;166;20100705 02:08;25/SP83655;
D;708;3515953;166;20100705 02:08;P;;;;;;
D;708;3515953;166;20100705 02:08;V;;;;;;
B;708;3515953;167;20100705 02:08;;215;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080716;20100531;465000;;R;RESIDENCE;31;;;0;AF566617;
C;708;3515953;167;20100705 02:08;31/SP83655;
D;708;3515953;167;20100705 02:08;P;;;;;;
D;708;3515953;167;20100705 02:08;P;;;;;;
D;708;3515953;167;20100705 02:08;V;;;;;;
B;708;3515953;168;20100705 02:08;;301;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100524;20100616;595000;;R;RESIDENCE;33;;;0;AF569513;
C;708;3515953;168;20100705 02:08;33/SP83655;
D;708;3515953;168;20100705 02:08;P;;;;;;
D;708;3515953;168;20100705 02:08;V;;;;;;
B;708;3515953;169;20100705 02:08;;306;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090304;20100520;505000;;R;RESIDENCE;38;;;0;AF560860;
C;708;3515953;169;20100705 02:08;38/SP83655;
D;708;3515953;169;20100705 02:08;P;;;;;;
D;708;3515953;169;20100705 02:08;V;;;;;;
B;708;3524307;170;20100705 02:08;;;102;DUNNING AVE;ROSEBERY;2018;4945;M;20100420;20100603;6600000;;V;VACANT LAND;;;;0;AF577066;
C;708;3524307;170;20100705 02:08;337, 338, 339/7534;
D;708;3524307;170;20100705 02:08;P;;;;;;
D;708;3524307;170;20100705 02:08;V;;;;;;
B;708;3145902;171;20100705 02:08;;613;444;HARRIS ST;ULTIMO;2007;;;20100429;20100615;665000;;R;RESIDENCE;56;;;0;AF586499;
C;708;3145902;171;20100705 02:08;56/SP73318;
D;708;3145902;171;20100705 02:08;P;;;;;;
D;708;3145902;171;20100705 02:08;V;;;;;;
B;708;3135855;172;20100705 02:08;;208 C;22;MOUNTAIN ST;ULTIMO;2007;;;20100421;20100616;460000;;3;COMM UNIT;44;;;0;AF566382;
C;708;3135855;172;20100705 02:08;44/SP73608;
D;708;3135855;172;20100705 02:08;P;;;;;;
D;708;3135855;172;20100705 02:08;V;;;;;;
D;708;3135855;172;20100705 02:08;V;;;;;;
B;708;3146007;173;20100705 02:08;;238;291 A;PYRMONT ST;ULTIMO;2007;;;20100429;20100615;665000;;R;RESIDENCE;238;;;0;AF586499;
C;708;3146007;173;20100705 02:08;238/SP73319;
D;708;3146007;173;20100705 02:08;P;;;;;;
D;708;3146007;173;20100705 02:08;V;;;;;;
B;708;3133039;174;20100705 02:08;;1901;45;BOWMAN ST;PYRMONT;2009;;;20100513;20100618;2200000;;R;RESIDENCE;121;;;0;AF575214;
C;708;3133039;174;20100705 02:08;121/SP73528;
D;708;3133039;174;20100705 02:08;P;;;;;;
D;708;3133039;174;20100705 02:08;V;;;;;;
B;708;3133039;175;20100705 02:08;;1803;8;DISTILLERY DR;PYRMONT;2009;;;20100324;20100618;1800000;;R;RESIDENCE;213;;;0;AF576820;
C;708;3133039;175;20100705 02:08;213/SP73528;
D;708;3133039;175;20100705 02:08;P;;;;;;
D;708;3133039;175;20100705 02:08;V;;;;;;
B;708;3147968;176;20100705 02:08;;412;20;PELICAN ST;SURRY HILLS;2010;;;20100506;20100610;925000;;3;HOME UNIT;19;;;0;AF568135;
C;708;3147968;176;20100705 02:08;19/SP73908;
D;708;3147968;176;20100705 02:08;P;;;;;;
D;708;3147968;176;20100705 02:08;P;;;;;;
D;708;3147968;176;20100705 02:08;V;;;;;;
B;708;3147968;177;20100705 02:08;;608;20;PELICAN ST;SURRY HILLS;2010;;;20100412;20100517;468000;;3;HOME UNIT;56;;;0;AF577012;
C;708;3147968;177;20100705 02:08;56/SP73908;
D;708;3147968;177;20100705 02:08;P;;;;;;
D;708;3147968;177;20100705 02:08;V;;;;;;
B;708;3114715;178;20100705 02:08;;60;22;CRYSTAL ST;WATERLOO;2017;;;20100427;20100607;585000;;R;RESIDENCE;60;;;0;AF575837;
C;708;3114715;178;20100705 02:08;60/SP73081;
D;708;3114715;178;20100705 02:08;P;;;;;;
D;708;3114715;178;20100705 02:08;P;;;;;;
D;708;3114715;178;20100705 02:08;V;;;;;;
B;708;3160432;179;20100705 02:08;;10;662;BOTANY RD;ALEXANDRIA;2015;;;20100415;20100527;470000;;R;RESIDENCE;54;;;0;AF549236;
C;708;3160432;179;20100705 02:08;54/SP73014;
D;708;3160432;179;20100705 02:08;P;;;;;;
D;708;3160432;179;20100705 02:08;P;;;;;;
D;708;3160432;179;20100705 02:08;V;;;;;;
B;708;3172877;180;20100705 02:08;;18;17;MACARTHUR ST;ULTIMO;2007;;;20100330;20100525;595000;;R;RESIDENCE;18;;;0;AF536790;
C;708;3172877;180;20100705 02:08;18/SP74534;
D;708;3172877;180;20100705 02:08;P;;;;;;
D;708;3172877;180;20100705 02:08;P;;;;;;
D;708;3172877;180;20100705 02:08;V;;;;;;
B;708;3161300;181;20100705 02:08;;610;16;SMAIL ST;ULTIMO;2007;;;20100407;20100602;662000;;R;RESIDENCE;68;;;0;AF566445;
C;708;3161300;181;20100705 02:08;68/SP74328;
D;708;3161300;181;20100705 02:08;P;;;;;;
D;708;3161300;181;20100705 02:08;P;;;;;;
D;708;3161300;181;20100705 02:08;V;;;;;;
B;708;3201967;182;20100705 02:08;;27;52;RENWICK ST;REDFERN;2016;;;20100408;20100520;476000;;R;RESIDENCE;27;;;0;AF574272;
C;708;3201967;182;20100705 02:08;27/SP75756;
D;708;3201967;182;20100705 02:08;P;;;;;;
D;708;3201967;182;20100705 02:08;V;;;;;;
D;708;3201967;182;20100705 02:08;V;;;;;;
B;708;3219017;183;20100705 02:08;;815;2;YORK ST;SYDNEY;2000;;;20100428;20100602;655000;;R;RESIDENCE;109;;;0;AF568171;
C;708;3219017;183;20100705 02:08;109/SP75520;
D;708;3219017;183;20100705 02:08;P;;;;;;
D;708;3219017;183;20100705 02:08;V;;;;;;
B;708;1935920;184;20100705 02:08;;15;157;ST JOHNS RD;GLEBE;2037;;;20100501;20100603;1262000;;R;RESIDENCE;15;;;0;AF583251;
C;708;1935920;184;20100705 02:08;15/SP58270;
D;708;1935920;184;20100705 02:08;P;;;;;;
D;708;1935920;184;20100705 02:08;V;;;;;;
D;708;1935920;184;20100705 02:08;V;;;;;;
B;708;1935940;185;20100705 02:08;;27;171;ST JOHNS RD;GLEBE;2037;;;20100430;20100611;365000;;R;RESIDENCE;27;;;0;AF568649;
C;708;1935940;185;20100705 02:08;27/SP7629;
D;708;1935940;185;20100705 02:08;P;;;;;;
D;708;1935940;185;20100705 02:08;V;;;;;;
B;708;1920988;186;20100705 02:08;;;23;DARLING ST;GLEBE;2037;132.85;M;20100520;20100621;1160000;A;R;RESIDENCE;;EJ;;0;AF581694;
C;708;1920988;186;20100705 02:08;7/6/111119;
D;708;1920988;186;20100705 02:08;P;;;;;;
D;708;1920988;186;20100705 02:08;V;;;;;;
D;708;1920988;186;20100705 02:08;V;;;;;;
B;708;1926330;187;20100705 02:08;;56;75 A;ROSS ST;GLEBE;2037;;;20100501;20100615;504000;;R;RESIDENCE;38;;;0;AF568969;
C;708;1926330;187;20100705 02:08;38/SP54560;
D;708;1926330;187;20100705 02:08;P;;;;;;
D;708;1926330;187;20100705 02:08;V;;;;;;
B;708;1916450;188;20100705 02:08;;2;183;BRIDGE RD;GLEBE;2037;;;20100415;20100528;470000;;R;RESIDENCE;2;;;0;AF590274;
C;708;1916450;188;20100705 02:08;2/SP40642;
D;708;1916450;188;20100705 02:08;P;;;;;;
D;708;1916450;188;20100705 02:08;V;;;;;;
D;708;1916450;188;20100705 02:08;V;;;;;;
B;708;1924647;189;20100705 02:08;;;61;GLEBE POINT RD;GLEBE;2037;217.1;M;20100517;20100615;1200000;B;R;RESIDENCE;;CP;;0;AF567612;
C;708;1924647;189;20100705 02:08;2/246633;
D;708;1924647;189;20100705 02:08;P;;;;;;
D;708;1924647;189;20100705 02:08;V;;;;;;
B;708;1924854;190;20100705 02:08;;5;415;GLEBE POINT RD;GLEBE;2037;;;20100430;20100611;795000;;R;RESIDENCE;5;;;0;AF571700;
C;708;1924854;190;20100705 02:08;5/SP11768;
D;708;1924854;190;20100705 02:08;P;;;;;;
D;708;1924854;190;20100705 02:08;P;;;;;;
D;708;1924854;190;20100705 02:08;V;;;;;;
B;708;1935359;191;20100705 02:08;;;67;ROSS ST;FOREST LODGE;2037;151.8;M;20100514;20100611;900000;A;R;RESIDENCE;;EB;;0;AF584857;
C;708;1935359;191;20100705 02:08;5/232342;
D;708;1935359;191;20100705 02:08;P;;;;;;
D;708;1935359;191;20100705 02:08;P;;;;;;
D;708;1935359;191;20100705 02:08;V;;;;;;
B;708;1935372;192;20100705 02:08;DEVELOPMENT LOT;;91;ROSS ST;FOREST LODGE;2037;192.8;M;20100520;20100615;728222;O;R;RESIDENCE;;KX;;0;AF568866;
C;708;1935372;192;20100705 02:08;8/700301;
D;708;1935372;192;20100705 02:08;P;;;;;;
D;708;1935372;192;20100705 02:08;V;;;;;;
D;708;1935372;192;20100705 02:08;V;;;;;;
B;708;1935377;193;20100705 02:08;;;64;ROSS ST;FOREST LODGE;2037;145.5;M;20100401;20100511;745000;A;R;RESIDENCE;;EB;;0;AF569964;
C;708;1935377;193;20100705 02:08;2/510083;
D;708;1935377;193;20100705 02:08;P;;;;;;
D;708;1935377;193;20100705 02:08;P;;;;;;
D;708;1935377;193;20100705 02:08;V;;;;;;
B;708;2783295;194;20100705 02:08;;32;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100414;20100527;422500;;R;RESIDENCE;32;;;0;AF574387;
C;708;2783295;194;20100705 02:08;32/SP64282;
D;708;2783295;194;20100705 02:08;P;;;;;;
D;708;2783295;194;20100705 02:08;V;;;;;;
B;708;2783295;195;20100705 02:08;;43;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100430;20100611;560000;;R;RESIDENCE;43;;;0;AF571961;
C;708;2783295;195;20100705 02:08;43/SP64282;
D;708;2783295;195;20100705 02:08;P;;;;;;
D;708;2783295;195;20100705 02:08;V;;;;;;
B;708;2783295;196;20100705 02:08;;116;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100414;20100527;422500;;R;RESIDENCE;116;;;0;AF574387;
C;708;2783295;196;20100705 02:08;116/SP64282;
D;708;2783295;196;20100705 02:08;P;;;;;;
D;708;2783295;196;20100705 02:08;V;;;;;;
B;708;2783423;197;20100705 02:08;;36;250;WYNDHAM ST;ALEXANDRIA;2015;;;20100414;20100527;422500;;R;RESIDENCE;36;;;0;AF574387;
C;708;2783423;197;20100705 02:08;36/SP64281;
D;708;2783423;197;20100705 02:08;P;;;;;;
D;708;2783423;197;20100705 02:08;V;;;;;;
B;708;2783650;198;20100705 02:08;;51;20;FITZGERALD ST;NEWTOWN;2042;;;20100318;20100430;352000;;R;RESIDENCE;22;;;0;AF582022;
C;708;2783650;198;20100705 02:08;22/SP63957;
D;708;2783650;198;20100705 02:08;P;;;;;;
D;708;2783650;198;20100705 02:08;V;;;;;;
D;708;2783650;198;20100705 02:08;V;;;;;;
B;708;2833376;199;20100705 02:08;;121;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100330;20100524;185000;;R;RESIDENCE;12;;;0;AF572451;
C;708;2833376;199;20100705 02:08;12/SP64972;
D;708;2833376;199;20100705 02:08;P;;;;;;
D;708;2833376;199;20100705 02:08;V;;;;;;
D;708;2833376;199;20100705 02:08;V;;;;;;
B;708;2862146;200;20100705 02:08;;;8 A;QUEEN ST;CHIPPENDALE;2008;85.4;M;20100519;20100617;950300;M;R;RESIDENCE;;KM;;0;AF573917;
C;708;2862146;200;20100705 02:08;8/1034123;
D;708;2862146;200;20100705 02:08;P;;;;;;
D;708;2862146;200;20100705 02:08;V;;;;;;
B;708;2916195;201;20100705 02:08;;229;569;GEORGE ST;SYDNEY;2000;;;20100503;20100615;792500;;R;RESIDENCE;229;;;0;AF572194;
C;708;2916195;201;20100705 02:08;229/SP65785;
D;708;2916195;201;20100705 02:08;P;;;;;;
D;708;2916195;201;20100705 02:08;V;;;;;;
D;708;2916195;201;20100705 02:08;V;;;;;;
B;708;3291010;202;20100705 02:08;;;180;BELMONT ST;ALEXANDRIA;2015;147.8;M;20100317;20100623;1255000;A;R;RESIDENCE;;BR;;0;AF587521;
C;708;3291010;202;20100705 02:08;44/1107004;
D;708;3291010;202;20100705 02:08;P;;;;;;
D;708;3291010;202;20100705 02:08;P;;;;;;
D;708;3291010;202;20100705 02:08;V;;;;;;
B;708;3291901;203;20100705 02:08;;3;55;MILLER ST;PYRMONT;2009;;;20100430;20100618;305000;;3;COMMERCIAL;50;;;0;AF582861;
C;708;3291901;203;20100705 02:08;50/SP77975;
D;708;3291901;203;20100705 02:08;P;;;;;;
D;708;3291901;203;20100705 02:08;P;;;;;;
D;708;3291901;203;20100705 02:08;V;;;;;;
B;708;3312735;204;20100705 02:08;;;51;HOLT ST;SURRY HILLS;2010;;;20100319;20100416;300000;;3;CARSPACE;42;;;0;AF570023;
C;708;3312735;204;20100705 02:08;42/SP78631;
D;708;3312735;204;20100705 02:08;P;;;;;;
D;708;3312735;204;20100705 02:08;V;;;;;;
B;708;3312735;205;20100705 02:08;;;51;HOLT ST;SURRY HILLS;2010;;;20100319;20100416;300000;;3;CARSPACE;43;;;0;AF570023;
C;708;3312735;205;20100705 02:08;43/SP78631;
D;708;3312735;205;20100705 02:08;P;;;;;;
D;708;3312735;205;20100705 02:08;V;;;;;;
B;708;3312735;206;20100705 02:08;;;51;HOLT ST;SURRY HILLS;2010;;;20100319;20100416;300000;;3;CARSPACE;44;;;0;AF570023;
C;708;3312735;206;20100705 02:08;44/SP78631;
D;708;3312735;206;20100705 02:08;P;;;;;;
D;708;3312735;206;20100705 02:08;V;;;;;;
B;708;3312735;207;20100705 02:08;;;51;HOLT ST;SURRY HILLS;2010;;;20100319;20100416;300000;;3;CARSPACE;48;;;0;AF570023;
C;708;3312735;207;20100705 02:08;48/SP78631;
D;708;3312735;207;20100705 02:08;P;;;;;;
D;708;3312735;207;20100705 02:08;V;;;;;;
B;708;3312735;208;20100705 02:08;;;51;HOLT ST;SURRY HILLS;2010;;;20100319;20100416;300000;;3;CARSPACE;49;;;0;AF570023;
C;708;3312735;208;20100705 02:08;49/SP78631;
D;708;3312735;208;20100705 02:08;P;;;;;;
D;708;3312735;208;20100705 02:08;V;;;;;;
B;708;3310986;209;20100705 02:08;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100519;20100616;1100000;;3;SHOP;6;;;0;AF564254;
C;708;3310986;209;20100705 02:08;6/SP78590;
D;708;3310986;209;20100705 02:08;P;;;;;;
D;708;3310986;209;20100705 02:08;V;;;;;;
B;708;3348829;210;20100705 02:08;;608;6;LACHLAN ST;WATERLOO;2017;132;M;20100330;20100607;540000;;R;RESIDENCE;44;;;0;AF548996;
C;708;3348829;210;20100705 02:08;44/SP75956;
D;708;3348829;210;20100705 02:08;P;;;;;;
D;708;3348829;210;20100705 02:08;V;;;;;;
B;708;3346354;211;20100705 02:08;;13;9;DANKS ST;WATERLOO;2017;;;20100416;20100528;588000;;3;COMMERCIAL;13;;;0;AF578071;
C;708;3346354;211;20100705 02:08;13/SP79627;
D;708;3346354;211;20100705 02:08;P;;;;;;
D;708;3346354;211;20100705 02:08;P;;;;;;
D;708;3346354;211;20100705 02:08;V;;;;;;
B;708;3353790;212;20100705 02:08;;10;20;EVE ST;ERSKINEVILLE;2043;121;M;20100421;20100602;565000;;R;RESIDENCE;10;;;0;AF538975;
C;708;3353790;212;20100705 02:08;10/SP73333;
D;708;3353790;212;20100705 02:08;P;;;;;;
D;708;3353790;212;20100705 02:08;V;;;;;;
D;708;3353790;212;20100705 02:08;V;;;;;;
B;708;3335876;213;20100705 02:08;;2;233;COPE ST;WATERLOO;2017;;;20090405;20090604;245000;;R;RESIDENCE;17;;;0;AF577100;
C;708;3335876;213;20100705 02:08;17/SP79210;
D;708;3335876;213;20100705 02:08;P;;;;;;
D;708;3335876;213;20100705 02:08;V;;;;;;
D;708;3335876;213;20100705 02:08;V;;;;;;
D;708;3335876;213;20100705 02:08;V;;;;;;
B;708;3353234;214;20100705 02:08;;2704;103;BATHURST ST;SYDNEY;2000;;;20100511;20100611;500000;;R;RESIDENCE;117;;;0;AF569571;
C;708;3353234;214;20100705 02:08;117/SP79684;
D;708;3353234;214;20100705 02:08;P;;;;;;
D;708;3353234;214;20100705 02:08;V;;;;;;
B;708;3353234;215;20100705 02:08;;;103;BATHURST ST;SYDNEY;2000;;;20100416;20100520;690000;;R;RESIDENCE;222;;;0;AF584011;
C;708;3353234;215;20100705 02:08;222/SP79684;
D;708;3353234;215;20100705 02:08;P;;;;;;
D;708;3353234;215;20100705 02:08;P;;;;;;
D;708;3353234;215;20100705 02:08;V;;;;;;
Z;1028;215;215;596;
