A;708;20101108 06:42;VALNET;
B;708;1921449;156;20101108 06:45;UNIT 1;;108 A;DERWENT ST;GLEBE;2037;227;M;20100906;20101006;1430000;A;3;108 & 108A DERWENT S;;EJ;;0;AF808993;
C;708;1921449;156;20101108 06:45;;
D;708;1921449;156;20101108 06:45;P;;;;;;
D;708;1921449;156;20101108 06:45;V;;;;;;
B;708;1921450;157;20101108 06:45;UNIT 2;;108;DERWENT ST;GLEBE;2037;225.6;M;20100906;20101006;1430000;A;3;108 & 108A DERWENT S;;EJ;;0;AF808993;
C;708;1921450;157;20101108 06:45;;
D;708;1921450;157;20101108 06:45;P;;;;;;
D;708;1921450;157;20101108 06:45;V;;;;;;
B;708;1921822;158;20101108 06:45;;;22;EGLINTON RD;GLEBE;2037;165;M;20100927;20101022;1000000;A;R;RESIDENCE;;EJ;;0;AF832822;
C;708;1921822;158;20101108 06:45;1/304589;
D;708;1921822;158;20101108 06:45;P;;;;;;
D;708;1921822;158;20101108 06:45;V;;;;;;
D;708;1921822;158;20101108 06:45;V;;;;;;
B;708;1925207;159;20101108 06:45;;;9;GOTTENHAM ST;GLEBE;2037;94.8;M;20100828;20101011;715000;A;R;RESIDENCE;;EJ;;0;AF844626;
C;708;1925207;159;20101108 06:45;2/219373;
D;708;1925207;159;20101108 06:45;P;;;;;;
D;708;1925207;159;20101108 06:45;V;;;;;;
B;708;2783650;160;20101108 06:45;;18;20;FITZGERALD ST;NEWTOWN;2042;;;20100929;20101025;630000;;R;RESIDENCE;48;;;0;AF844445;
C;708;2783650;160;20101108 06:45;48/SP63957;
D;708;2783650;160;20101108 06:45;P;;;;;;
D;708;2783650;160;20101108 06:45;P;;;;;;
D;708;2783650;160;20101108 06:45;V;;;;;;
B;708;2833376;161;20101108 06:45;;304;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100831;20101012;200500;;R;RESIDENCE;63;;;0;AF822937;
C;708;2833376;161;20101108 06:45;63/SP64972;
D;708;2833376;161;20101108 06:45;P;;;;;;
D;708;2833376;161;20101108 06:45;V;;;;;;
D;708;2833376;161;20101108 06:45;V;;;;;;
B;708;3249586;162;20101108 06:45;;535;28;DANKS ST;WATERLOO;2017;;;20100910;20101022;580000;;R;RESIDENCE;10;;;0;AF841650;
C;708;3249586;162;20101108 06:45;10/SP76945;
D;708;3249586;162;20101108 06:45;P;;;;;;
D;708;3249586;162;20101108 06:45;V;;;;;;
B;708;3310986;163;20101108 06:45;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100818;20100929;950000;;3;COMMERCIAL;8;;;0;AF842288;
C;708;3310986;163;20101108 06:45;8/SP78590;
D;708;3310986;163;20101108 06:45;P;;;;;;
D;708;3310986;163;20101108 06:45;V;;;;;;
B;708;3324608;164;20101108 06:45;;902;2;KINGS CROSS RD;POTTS POINT;2011;112;M;20100722;20101011;800000;;3;OFFICE;49;;;0;AF831193;
C;708;3324608;164;20101108 06:45;49/SP79156;
D;708;3324608;164;20101108 06:45;P;;;;;;
D;708;3324608;164;20101108 06:45;V;;;;;;
Z;778;164;164;448;
