A;708;20101206 03:22;VALNET;
B;708;3544668;156;20101206 03:23;;14;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100816;20101111;425000;;R;RESIDENCE;14;;;0;AF887352;
C;708;3544668;156;20101206 03:23;14/SP84455;
D;708;3544668;156;20101206 03:23;P;;;;;;
D;708;3544668;156;20101206 03:23;V;;;;;;
B;708;3544668;157;20101206 03:23;;18;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090901;20101111;580000;;R;RESIDENCE;18;;;0;AF895694;
C;708;3544668;157;20101206 03:23;18/SP84455;
D;708;3544668;157;20101206 03:23;P;;;;;;
D;708;3544668;157;20101206 03:23;V;;;;;;
B;708;3544668;158;20101206 03:23;;20;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090622;20101112;530000;;R;RESIDENCE;20;;;0;AF898257;
C;708;3544668;158;20101206 03:23;20/SP84455;
D;708;3544668;158;20101206 03:23;P;;;;;;
D;708;3544668;158;20101206 03:23;P;;;;;;
D;708;3544668;158;20101206 03:23;V;;;;;;
B;708;3544668;159;20101206 03:23;;34;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090515;20101111;645000;;R;RESIDENCE;34;;;0;AF891626;
C;708;3544668;159;20101206 03:23;34/SP84455;
D;708;3544668;159;20101206 03:23;P;;;;;;
D;708;3544668;159;20101206 03:23;P;;;;;;
D;708;3544668;159;20101206 03:23;V;;;;;;
B;708;3544668;160;20101206 03:23;;36;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090609;20101111;530000;;R;RESIDENCE;36;;;0;AF887044;
C;708;3544668;160;20101206 03:23;36/SP84455;
D;708;3544668;160;20101206 03:23;P;;;;;;
D;708;3544668;160;20101206 03:23;V;;;;;;
B;708;3544668;161;20101206 03:23;;45;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090724;20101111;550000;;R;RESIDENCE;45;;;0;AF889738;
C;708;3544668;161;20101206 03:23;45/SP84455;
D;708;3544668;161;20101206 03:23;P;;;;;;
D;708;3544668;161;20101206 03:23;P;;;;;;
D;708;3544668;161;20101206 03:23;V;;;;;;
B;708;3132266;162;20101206 03:23;;209;12;QUEEN ST;GLEBE;2037;;;20100922;20101109;415000;;R;RESIDENCE;35;;;0;AF893049;
C;708;3132266;162;20101206 03:23;35/SP73717;
D;708;3132266;162;20101206 03:23;P;;;;;;
D;708;3132266;162;20101206 03:23;P;;;;;;
D;708;3132266;162;20101206 03:23;V;;;;;;
B;708;3106212;163;20101206 03:23;;103;38;HICKSON RD;MILLERS POINT;2000;;;20100930;20101118;815000;;R;RESIDENCE;3;;;0;AF897890;
C;708;3106212;163;20101206 03:23;3/SP72797;
D;708;3106212;163;20101206 03:23;P;;;;;;
D;708;3106212;163;20101206 03:23;V;;;;;;
B;708;3133039;164;20101206 03:23;;302;45;BOWMAN ST;PYRMONT;2009;;;20100906;20101115;880000;;R;RESIDENCE;42;;;0;AF900939;
C;708;3133039;164;20101206 03:23;42/SP73528;
D;708;3133039;164;20101206 03:23;P;;;;;;
D;708;3133039;164;20101206 03:23;P;;;;;;
D;708;3133039;164;20101206 03:23;V;;;;;;
D;708;3133039;164;20101206 03:23;V;;;;;;
B;708;3147968;165;20101206 03:23;;404;20;PELICAN ST;SURRY HILLS;2010;;;20101005;20101116;770000;;R;RESIDENCE;13;;;0;AF901795;
C;708;3147968;165;20101206 03:23;13/SP73908;
D;708;3147968;165;20101206 03:23;P;;;;;;
D;708;3147968;165;20101206 03:23;P;;;;;;
D;708;3147968;165;20101206 03:23;V;;;;;;
D;708;3147968;165;20101206 03:23;V;;;;;;
B;708;3147968;166;20101206 03:23;;420;20;PELICAN ST;SURRY HILLS;2010;;;20100922;20101103;835000;;R;RESIDENCE;27;;;0;AF887396;
C;708;3147968;166;20101206 03:23;27/SP73908;
D;708;3147968;166;20101206 03:23;P;;;;;;
D;708;3147968;166;20101206 03:23;V;;;;;;
B;708;3124605;167;20101206 03:23;;13;93;EUSTON RD;ALEXANDRIA;2015;;;20100908;20101020;540000;;R;RESIDENCE;13;;;0;AF864526;
C;708;3124605;167;20101206 03:23;13/SP72036;
D;708;3124605;167;20101206 03:23;P;;;;;;
D;708;3124605;167;20101206 03:23;P;;;;;;
D;708;3124605;167;20101206 03:23;V;;;;;;
D;708;3124605;167;20101206 03:23;V;;;;;;
B;708;3135750;168;20101206 03:23;;327;2;LACHLAN ST;WATERLOO;2017;;;20101003;20101115;553000;;R;RESIDENCE;126;;;0;AF896496;
C;708;3135750;168;20101206 03:23;126/SP74115;
D;708;3135750;168;20101206 03:23;P;;;;;;
D;708;3135750;168;20101206 03:23;V;;;;;;
B;708;2968078;169;20101206 03:23;;207;248 A;PITT ST;SYDNEY;2000;;;20101018;20101105;155000;;3;COMMERCIAL;118;;;0;AF870503;
C;708;2968078;169;20101206 03:23;118/SP74861;
D;708;2968078;169;20101206 03:23;P;;;;;;
D;708;2968078;169;20101206 03:23;V;;;;;;
B;708;3226963;170;20101206 03:23;;;3;GRIFFIN PL;GLEBE;2037;;;20070726;20070823;2620000;;R;RESIDENCE;1;;XA;0;AD366554;
C;708;3226963;170;20101206 03:23;1/SP75376;
D;708;3226963;170;20101206 03:23;P;;;;;;
D;708;3226963;170;20101206 03:23;V;;;;;;
B;708;3182600;171;20101206 03:23;;203;1;LARKIN ST;CAMPERDOWN;2050;;;20100924;20101105;590000;;R;RESIDENCE;27;;;0;AF891087;
C;708;3182600;171;20101206 03:23;27/SP74393;
D;708;3182600;171;20101206 03:23;P;;;;;;
D;708;3182600;171;20101206 03:23;V;;;;;;
B;708;3201967;172;20101206 03:23;;21;52;RENWICK ST;REDFERN;2016;;;20100924;20101119;590000;;R;RESIDENCE;21;;;0;AF900062;
C;708;3201967;172;20101206 03:23;21/SP75756;
D;708;3201967;172;20101206 03:23;P;;;;;;
D;708;3201967;172;20101206 03:23;P;;;;;;
D;708;3201967;172;20101206 03:23;V;;;;;;
B;708;3201967;173;20101206 03:23;;24;52;RENWICK ST;REDFERN;2016;;;20100924;20101116;600000;;R;RESIDENCE;24;;;0;AF896809;
C;708;3201967;173;20101206 03:23;24/SP75756;
D;708;3201967;173;20101206 03:23;P;;;;;;
D;708;3201967;173;20101206 03:23;V;;;;;;
B;708;3228387;174;20101206 03:23;;311;77;DUNNING AVE;ROSEBERY;2018;;;20100727;20100922;265200;;3;COMMERCIAL UNI;41;;;0;AF901933;
C;708;3228387;174;20101206 03:23;41/SP76210;
D;708;3228387;174;20101206 03:23;P;;;;;;
D;708;3228387;174;20101206 03:23;P;;;;;;
D;708;3228387;174;20101206 03:23;V;;;;;;
B;708;3228387;175;20101206 03:23;;63;77;DUNNING AVE;ROSEBERY;2018;;;20100727;20100922;265200;;3;COMMERCIAL UNI;63;;;0;AF901933;
C;708;3228387;175;20101206 03:23;63/SP76210;
D;708;3228387;175;20101206 03:23;P;;;;;;
D;708;3228387;175;20101206 03:23;P;;;;;;
D;708;3228387;175;20101206 03:23;V;;;;;;
B;708;3185623;176;20101206 03:23;;8;3;DEFRIES AVE;ZETLAND;2017;;;20101013;20101123;597000;;R;RESIDENCE;70;;;0;AF899776;
C;708;3185623;176;20101206 03:23;70/SP74927;
D;708;3185623;176;20101206 03:23;P;;;;;;
D;708;3185623;176;20101206 03:23;V;;;;;;
D;708;3185623;176;20101206 03:23;V;;;;;;
B;708;3185623;177;20101206 03:23;;8;3;DEFRIES AVE;ZETLAND;2017;;;20101013;20101123;597000;;R;RESIDENCE;137;;;0;AF899776;
C;708;3185623;177;20101206 03:23;137/SP74927;
D;708;3185623;177;20101206 03:23;P;;;;;;
D;708;3185623;177;20101206 03:23;V;;;;;;
D;708;3185623;177;20101206 03:23;V;;;;;;
B;708;3185623;178;20101206 03:23;;8;3;DEFRIES AVE;ZETLAND;2017;;;20101013;20101123;597000;;R;RESIDENCE;203;;;0;AF899776;
C;708;3185623;178;20101206 03:23;203/SP74927;
D;708;3185623;178;20101206 03:23;P;;;;;;
D;708;3185623;178;20101206 03:23;V;;;;;;
D;708;3185623;178;20101206 03:23;V;;;;;;
B;708;3222507;179;20101206 03:23;;1;22;MARKET ST;SYDNEY;2000;473;M;20100531;20101028;1375000;;3;COMMERCIAL;1;;;0;AF867498;
C;708;3222507;179;20101206 03:23;1/SP76099;
D;708;3222507;179;20101206 03:23;P;;;;;;
D;708;3222507;179;20101206 03:23;V;;;;;;
B;708;1914286;180;20101206 03:23;;;111;ARUNDEL ST;FOREST LODGE;2037;170.8;M;20100918;20101101;935000;A;R;RESIDENCE;;EJ;;0;AF901190;
C;708;1914286;180;20101206 03:23;1/116003;
D;708;1914286;180;20101206 03:23;P;;;;;;
D;708;1914286;180;20101206 03:23;P;;;;;;
D;708;1914286;180;20101206 03:23;V;;;;;;
D;708;1914286;180;20101206 03:23;V;;;;;;
B;708;1914515;181;20101206 03:23;;7;8;AVONA AVE;GLEBE;2037;;;20101008;20101112;310000;;R;RESIDENCE;7;;;0;AF895616;
C;708;1914515;181;20101206 03:23;7/SP11656;
D;708;1914515;181;20101206 03:23;P;;;;;;
D;708;1914515;181;20101206 03:23;V;;;;;;
B;708;1915960;182;20101206 03:23;;;48;BOYCE ST;GLEBE;2037;370.7;M;20101001;20101112;2180000;A;R;RESIDENCE;;EJ;;0;AF905349;
C;708;1915960;182;20101206 03:23;1/719369;
D;708;1915960;182;20101206 03:23;P;;;;;;
D;708;1915960;182;20101206 03:23;P;;;;;;
D;708;1915960;182;20101206 03:23;V;;;;;;
B;708;1934825;183;20101206 03:23;;;13;REUSS ST;GLEBE;2037;120.1;M;20100923;20101118;791000;A;R;RESIDENCE;;EJ;;0;AF905794;
C;708;1934825;183;20101206 03:23;4/440481;
D;708;1934825;183;20101206 03:23;P;;;;;;
D;708;1934825;183;20101206 03:23;P;;;;;;
D;708;1934825;183;20101206 03:23;P;;;;;;
D;708;1934825;183;20101206 03:23;V;;;;;;
B;708;1935351;184;20101206 03:23;;;51;ROSS ST;FOREST LODGE;2037;164.4;M;20100719;20100730;710000;A;R;RESIDENCE;;EB;;0;AF901891;
C;708;1935351;184;20101206 03:23;1/232263;
D;708;1935351;184;20101206 03:23;P;;;;;;
D;708;1935351;184;20101206 03:23;V;;;;;;
B;708;1925235;185;20101206 03:23;;;47;GOTTENHAM ST;GLEBE;2037;94.8;M;20100927;20101122;860000;A;R;RESIDENCE;;EJ;;0;AF909577;
C;708;1925235;185;20101206 03:23;A/181326;
D;708;1925235;185;20101206 03:23;P;;;;;;
D;708;1925235;185;20101206 03:23;P;;;;;;
D;708;1925235;185;20101206 03:23;V;;;;;;
D;708;1925235;185;20101206 03:23;V;;;;;;
B;708;2833376;186;20101206 03:23;;212;47;CHIPPEN ST;CHIPPENDALE;2008;;;20101026;20101110;222000;;3;UNIT;43;;;0;AF898023;
C;708;2833376;186;20101206 03:23;43/SP64972;
D;708;2833376;186;20101206 03:23;P;;;;;;
D;708;2833376;186;20101206 03:23;P;;;;;;
D;708;2833376;186;20101206 03:23;V;;;;;;
D;708;2833376;186;20101206 03:23;V;;;;;;
B;708;2916195;187;20101206 03:23;;188;569;GEORGE ST;SYDNEY;2000;;;20100715;20101119;420000;;3;SHOP;188;;;0;AF900205;
C;708;2916195;187;20101206 03:23;188/SP65785;
D;708;2916195;187;20101206 03:23;P;;;;;;
D;708;2916195;187;20101206 03:23;V;;;;;;
D;708;2916195;187;20101206 03:23;V;;;;;;
B;708;3250133;188;20101206 03:23;;59;49;HENDERSON RD;EVELEIGH;2015;;;20101011;20101105;635000;;R;RESIDENCE;55;;;0;AF877212;
C;708;3250133;188;20101206 03:23;55/SP77095;
D;708;3250133;188;20101206 03:23;P;;;;;;
D;708;3250133;188;20101206 03:23;P;;;;;;
D;708;3250133;188;20101206 03:23;V;;;;;;
B;708;3294156;189;20101206 03:23;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100804;20101014;730000;;R;RESIDENCE;28;;;0;AF895930;
C;708;3294156;189;20101206 03:23;28/SP78255;
D;708;3294156;189;20101206 03:23;P;;;;;;
D;708;3294156;189;20101206 03:23;P;;;;;;
D;708;3294156;189;20101206 03:23;V;;;;;;
B;708;3294778;190;20101206 03:23;;12;33;RESERVOIR ST;SURRY HILLS;2010;;;20100925;20101108;1100000;;R;RESIDENCE;26;;;0;AF893760;
C;708;3294778;190;20101206 03:23;26/SP77140;
D;708;3294778;190;20101206 03:23;P;;;;;;
D;708;3294778;190;20101206 03:23;V;;;;;;
D;708;3294778;190;20101206 03:23;V;;;;;;
B;708;3183159;191;20101206 03:23;;107;25;DIXON ST;HAYMARKET;2000;;;20101006;20101117;560000;;3;RETAIL SHOP;41;;;0;AF890120;
C;708;3183159;191;20101206 03:23;41/SP78556;
D;708;3183159;191;20101206 03:23;P;;;;;;
D;708;3183159;191;20101206 03:23;V;;;;;;
B;708;3335876;192;20101206 03:23;;4;233;COPE ST;WATERLOO;2017;;;20101011;20101122;386500;;R;RESIDENCE;27;;;0;AF909475;
C;708;3335876;192;20101206 03:23;27/SP79210;
D;708;3335876;192;20101206 03:23;P;;;;;;
D;708;3335876;192;20101206 03:23;V;;;;;;
B;708;3057881;193;20101206 03:23;;201;23;HUNTER ST;SYDNEY;2000;;;20101008;20101119;516000;;3;OFFICE;43;;;0;AF890095;
C;708;3057881;193;20101206 03:23;43/SP79295;
D;708;3057881;193;20101206 03:23;P;;;;;;
D;708;3057881;193;20101206 03:23;V;;;;;;
B;708;3420710;194;20101206 03:23;;204;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101022;20101119;580000;;R;RESIDENCE;10;;;0;AF898943;
C;708;3420710;194;20101206 03:23;10/SP81468;
D;708;3420710;194;20101206 03:23;P;;;;;;
D;708;3420710;194;20101206 03:23;V;;;;;;
D;708;3420710;194;20101206 03:23;V;;;;;;
Z;925;194;194;535;
