A;708;20100823 06:00;VALNET;
C;708;3526908;150;20100823 06:05;88/SP83954;
D;708;3526908;150;20100823 06:05;P;;;;;;
D;708;3526908;150;20100823 06:05;V;;;;;;
B;708;3526908;151;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;89;;;0;AF681168;
C;708;3526908;151;20100823 06:05;89/SP83954;
D;708;3526908;151;20100823 06:05;P;;;;;;
D;708;3526908;151;20100823 06:05;V;;;;;;
B;708;3526908;152;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;91;;;0;AF681168;
C;708;3526908;152;20100823 06:05;91/SP83954;
D;708;3526908;152;20100823 06:05;P;;;;;;
D;708;3526908;152;20100823 06:05;V;;;;;;
B;708;3526908;153;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;125;;;0;AF681168;
C;708;3526908;153;20100823 06:05;125/SP83954;
D;708;3526908;153;20100823 06:05;P;;;;;;
D;708;3526908;153;20100823 06:05;V;;;;;;
B;708;3526908;154;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;126;;;0;AF681168;
C;708;3526908;154;20100823 06:05;126/SP83954;
D;708;3526908;154;20100823 06:05;P;;;;;;
D;708;3526908;154;20100823 06:05;V;;;;;;
B;708;3526908;155;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;127;;;0;AF681168;
C;708;3526908;155;20100823 06:05;127/SP83954;
D;708;3526908;155;20100823 06:05;P;;;;;;
D;708;3526908;155;20100823 06:05;V;;;;;;
B;708;3526908;156;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;128;;;0;AF681168;
C;708;3526908;156;20100823 06:05;128/SP83954;
D;708;3526908;156;20100823 06:05;P;;;;;;
D;708;3526908;156;20100823 06:05;V;;;;;;
B;708;3526908;157;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;129;;;0;AF681168;
C;708;3526908;157;20100823 06:05;129/SP83954;
D;708;3526908;157;20100823 06:05;P;;;;;;
D;708;3526908;157;20100823 06:05;V;;;;;;
B;708;3526908;158;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;130;;;0;AF681168;
C;708;3526908;158;20100823 06:05;130/SP83954;
D;708;3526908;158;20100823 06:05;P;;;;;;
D;708;3526908;158;20100823 06:05;V;;;;;;
B;708;3526908;159;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;131;;;0;AF681168;
C;708;3526908;159;20100823 06:05;131/SP83954;
D;708;3526908;159;20100823 06:05;P;;;;;;
D;708;3526908;159;20100823 06:05;V;;;;;;
B;708;3526908;160;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;132;;;0;AF681168;
C;708;3526908;160;20100823 06:05;132/SP83954;
D;708;3526908;160;20100823 06:05;P;;;;;;
D;708;3526908;160;20100823 06:05;V;;;;;;
B;708;3526908;161;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;133;;;0;AF681168;
C;708;3526908;161;20100823 06:05;133/SP83954;
D;708;3526908;161;20100823 06:05;P;;;;;;
D;708;3526908;161;20100823 06:05;V;;;;;;
B;708;3526908;162;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;134;;;0;AF681168;
C;708;3526908;162;20100823 06:05;134/SP83954;
D;708;3526908;162;20100823 06:05;P;;;;;;
D;708;3526908;162;20100823 06:05;V;;;;;;
B;708;3526908;163;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;135;;;0;AF681168;
C;708;3526908;163;20100823 06:05;135/SP83954;
D;708;3526908;163;20100823 06:05;P;;;;;;
D;708;3526908;163;20100823 06:05;V;;;;;;
B;708;3526908;164;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;136;;;0;AF681168;
C;708;3526908;164;20100823 06:05;136/SP83954;
D;708;3526908;164;20100823 06:05;P;;;;;;
D;708;3526908;164;20100823 06:05;V;;;;;;
B;708;3526908;165;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;137;;;0;AF681168;
C;708;3526908;165;20100823 06:05;137/SP83954;
D;708;3526908;165;20100823 06:05;P;;;;;;
D;708;3526908;165;20100823 06:05;V;;;;;;
B;708;3526908;166;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;138;;;0;AF681168;
C;708;3526908;166;20100823 06:05;138/SP83954;
D;708;3526908;166;20100823 06:05;P;;;;;;
D;708;3526908;166;20100823 06:05;V;;;;;;
B;708;3526908;167;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;139;;;0;AF681168;
C;708;3526908;167;20100823 06:05;139/SP83954;
D;708;3526908;167;20100823 06:05;P;;;;;;
D;708;3526908;167;20100823 06:05;V;;;;;;
B;708;3526908;168;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;140;;;0;AF681168;
C;708;3526908;168;20100823 06:05;140/SP83954;
D;708;3526908;168;20100823 06:05;P;;;;;;
D;708;3526908;168;20100823 06:05;V;;;;;;
B;708;3526908;169;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;141;;;0;AF681168;
C;708;3526908;169;20100823 06:05;141/SP83954;
D;708;3526908;169;20100823 06:05;P;;;;;;
D;708;3526908;169;20100823 06:05;V;;;;;;
B;708;3526908;170;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;142;;;0;AF681168;
C;708;3526908;170;20100823 06:05;142/SP83954;
D;708;3526908;170;20100823 06:05;P;;;;;;
D;708;3526908;170;20100823 06:05;V;;;;;;
B;708;3526908;171;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;143;;;0;AF681168;
C;708;3526908;171;20100823 06:05;143/SP83954;
D;708;3526908;171;20100823 06:05;P;;;;;;
D;708;3526908;171;20100823 06:05;V;;;;;;
B;708;3526908;172;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;144;;;0;AF681168;
C;708;3526908;172;20100823 06:05;144/SP83954;
D;708;3526908;172;20100823 06:05;P;;;;;;
D;708;3526908;172;20100823 06:05;V;;;;;;
B;708;3526908;173;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100222;20100723;6950000;;3;COMMERCIAL;145;;;0;AF681168;
C;708;3526908;173;20100823 06:05;145/SP83954;
D;708;3526908;173;20100823 06:05;P;;;;;;
D;708;3526908;173;20100823 06:05;V;;;;;;
B;708;3526908;174;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100325;20100806;121000;;3;SELF STORAGE;160;;;0;AF678748;
C;708;3526908;174;20100823 06:05;160/SP83954;
D;708;3526908;174;20100823 06:05;P;;;;;;
D;708;3526908;174;20100823 06:05;V;;;;;;
B;708;3526908;175;20100823 06:05;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20100624;20100806;102000;;3;SELF STORAGE;185;;;0;AF678762;
C;708;3526908;175;20100823 06:05;185/SP83954;
D;708;3526908;175;20100823 06:05;P;;;;;;
D;708;3526908;175;20100823 06:05;V;;;;;;
B;708;3132266;176;20100823 06:05;;9;12;QUEEN ST;GLEBE;2037;;;20100625;20100730;525000;;R;RESIDENCE;9;;;0;AF679006;
C;708;3132266;176;20100823 06:05;9/SP73717;
D;708;3132266;176;20100823 06:05;P;;;;;;
D;708;3132266;176;20100823 06:05;P;;;;;;
D;708;3132266;176;20100823 06:05;V;;;;;;
B;708;3135750;177;20100823 06:05;;805;5;POTTER ST;WATERLOO;2017;;;20100709;20100813;585000;;R;RESIDENCE;81;;;0;AF693496;
C;708;3135750;177;20100823 06:05;81/SP73502;
D;708;3135750;177;20100823 06:05;P;;;;;;
D;708;3135750;177;20100823 06:05;P;;;;;;
D;708;3135750;177;20100823 06:05;V;;;;;;
D;708;3135750;177;20100823 06:05;V;;;;;;
B;708;3147968;178;20100823 06:05;;1304;20;PELICAN ST;SURRY HILLS;2010;;;20100409;20100608;619500;;R;RESIDENCE;161;;;0;AF574450;
C;708;3147968;178;20100823 06:05;161/SP73908;
D;708;3147968;178;20100823 06:05;P;;;;;;
D;708;3147968;178;20100823 06:05;V;;;;;;
B;708;3135750;179;20100823 06:05;;646;2;LACHLAN ST;WATERLOO;2017;;;20100618;20100805;586000;;R;RESIDENCE;228;;;0;AF686937;
C;708;3135750;179;20100823 06:05;228/SP74115;
D;708;3135750;179;20100823 06:05;P;;;;;;
D;708;3135750;179;20100823 06:05;P;;;;;;
D;708;3135750;179;20100823 06:05;V;;;;;;
D;708;3135750;179;20100823 06:05;V;;;;;;
B;708;2999461;180;20100823 06:05;;293;5;QUEEN ST;ROSEBERY;2018;;;20100609;20100709;245000;;R;RESIDENCE;293;;;50;AF671474;
C;708;2999461;180;20100823 06:05;293/SP74767;
D;708;2999461;180;20100823 06:05;P;;;;;;
D;708;2999461;180;20100823 06:05;P;;;;;;
D;708;2999461;180;20100823 06:05;V;;;;;;
D;708;2999461;180;20100823 06:05;V;;;;;;
D;708;2999461;180;20100823 06:05;V;;;;;;
B;708;3180528;181;20100823 06:05;;27;249;CHALMERS ST;REDFERN;2016;;;20100706;20100805;385450;;R;RESIDENCE;27;;;0;AF685141;
C;708;3180528;181;20100823 06:05;27/SP74760;
D;708;3180528;181;20100823 06:05;P;;;;;;
D;708;3180528;181;20100823 06:05;V;;;;;;
B;708;3226980;182;20100823 06:05;;141;14;GRIFFIN PL;GLEBE;2037;;;20100701;20100805;629000;;R;RESIDENCE;41;;;0;AF689686;
C;708;3226980;182;20100823 06:05;41/SP75377;
D;708;3226980;182;20100823 06:05;P;;;;;;
D;708;3226980;182;20100823 06:05;V;;;;;;
B;708;3187513;183;20100823 06:05;;121;11 A;LACHLAN ST;WATERLOO;2017;;;20100325;20100513;325000;;R;RESIDENCE;46;;;0;AF624678;
C;708;3187513;183;20100823 06:05;46/SP74572;
D;708;3187513;183;20100823 06:05;P;;;;;;
D;708;3187513;183;20100823 06:05;V;;;;;;
B;708;3196727;184;20100823 06:05;;2;117;PYRMONT ST;PYRMONT;2009;;;20100701;20100701;180000;;3;COMMERCIAL;2;;;0;AF640940;
C;708;3196727;184;20100823 06:05;2/SP73036;
D;708;3196727;184;20100823 06:05;P;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
D;708;3196727;184;20100823 06:05;V;;;;;;
B;708;3213810;185;20100823 06:05;;301;29;COMMONWEALTH ST;SYDNEY;2000;;;20100616;20100729;425000;;R;RESIDENCE;8;;;0;AF675969;
C;708;3213810;185;20100823 06:05;8/SP75312;
D;708;3213810;185;20100823 06:05;P;;;;;;
D;708;3213810;185;20100823 06:05;V;;;;;;
D;708;3213810;185;20100823 06:05;V;;;;;;
B;708;3214904;186;20100823 06:05;;1308 A;339;SUSSEX ST;SYDNEY;2000;;;20100617;20100806;625000;;R;RESIDENCE;160;;;0;AF678535;
C;708;3214904;186;20100823 06:05;160/SP75760;
D;708;3214904;186;20100823 06:05;P;;;;;;
D;708;3214904;186;20100823 06:05;P;;;;;;
D;708;3214904;186;20100823 06:05;V;;;;;;
B;708;1913056;187;20100823 06:05;;;3;ALFRED RD;FOREST LODGE;2037;151.8;M;20100625;20100806;622000;A;R;RESIDENCE;;EJ;;0;AF690374;
C;708;1913056;187;20100823 06:05;1/726621;
D;708;1913056;187;20100823 06:05;P;;;;;;
D;708;1913056;187;20100823 06:05;V;;;;;;
B;708;1917748;188;20100823 06:05;;;80;CATHERINE ST;GLEBE;2037;123.7;M;20100624;20100805;1125000;A;R;RESIDENCE;;EJ;;0;AF685733;
C;708;1917748;188;20100823 06:05;2/833195;
D;708;1917748;188;20100823 06:05;P;;;;;;
D;708;1917748;188;20100823 06:05;P;;;;;;
D;708;1917748;188;20100823 06:05;V;;;;;;
B;708;2916195;189;20100823 06:05;;222;569;GEORGE ST;SYDNEY;2000;;;20100603;20100803;405000;;R;RESIDENCE;222;;;0;AF681747;
C;708;2916195;189;20100823 06:05;222/SP65785;
D;708;2916195;189;20100823 06:05;P;;;;;;
D;708;2916195;189;20100823 06:05;P;;;;;;
D;708;2916195;189;20100823 06:05;V;;;;;;
B;708;3253058;190;20100823 06:05;;;6;DALGETY RD;MILLERS POINT;2000;;;20100304;20100803;2390000;;R;RESIDENCE;50;;;0;AF682164;
C;708;3253058;190;20100823 06:05;50/SP76902;
D;708;3253058;190;20100823 06:05;P;;;;;;
D;708;3253058;190;20100823 06:05;P;;;;;;
D;708;3253058;190;20100823 06:05;V;;;;;;
D;708;3253058;190;20100823 06:05;V;;;;;;
B;708;3249586;191;20100823 06:05;;734;28;DANKS ST;WATERLOO;2017;;;20100618;20100803;572500;;R;RESIDENCE;17;;;0;AF681735;
C;708;3249586;191;20100823 06:05;17/SP76945;
D;708;3249586;191;20100823 06:05;P;;;;;;
D;708;3249586;191;20100823 06:05;V;;;;;;
B;708;3294156;192;20100823 06:05;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100630;20100805;735000;;R;RESIDENCE;89;;;0;AF687679;
C;708;3294156;192;20100823 06:05;89/SP78255;
D;708;3294156;192;20100823 06:05;P;;;;;;
D;708;3294156;192;20100823 06:05;P;;;;;;
D;708;3294156;192;20100823 06:05;V;;;;;;
B;708;3294778;193;20100823 06:05;;3;33;RESERVOIR ST;SURRY HILLS;2010;;;20100729;20100812;520000;;R;RESIDENCE;47;;;0;AF688969;
C;708;3294778;193;20100823 06:05;47/SP77140;
D;708;3294778;193;20100823 06:05;P;;;;;;
D;708;3294778;193;20100823 06:05;P;;;;;;
D;708;3294778;193;20100823 06:05;V;;;;;;
B;708;3353234;194;20100823 06:05;;3414;103;BATHURST ST;SYDNEY;2000;;;20100701;20100729;540000;;R;RESIDENCE;255;;;0;AF681864;
C;708;3353234;194;20100823 06:05;255/SP79684;
D;708;3353234;194;20100823 06:05;P;;;;;;
D;708;3353234;194;20100823 06:05;V;;;;;;
B;708;3372132;195;20100823 06:05;;17;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100629;20100702;415000;;3;COMMERCIAL;17;;;0;AF687855;
C;708;3372132;195;20100823 06:05;17/SP80345;
D;708;3372132;195;20100823 06:05;P;;;;;;
D;708;3372132;195;20100823 06:05;V;;;;;;
Z;962;195;195;570;
