A;708;20101115 04:36;VALNET;
B;708;3236625;159;20101115 04:37;;310;76;CROWN ST;WOOLLOOMOOLOO;2011;;;20100818;20101013;965000;;R;RESIDENCE;28;;;0;AF837775;
C;708;3236625;159;20101115 04:37;28/SP76518;
D;708;3236625;159;20101115 04:37;P;;;;;;
D;708;3236625;159;20101115 04:37;V;;;;;;
B;708;3264384;160;20101115 04:37;;12;1;RALPH ST;ALEXANDRIA;2015;;;20100921;20101102;636000;;R;RESIDENCE;12;;;0;AF866413;
C;708;3264384;160;20101115 04:37;12/SP77488;
D;708;3264384;160;20101115 04:37;P;;;;;;
D;708;3264384;160;20101115 04:37;P;;;;;;
D;708;3264384;160;20101115 04:37;V;;;;;;
B;708;3264384;161;20101115 04:37;;26;1;RALPH ST;ALEXANDRIA;2015;;;20100921;20101101;558000;;R;RESIDENCE;26;;;0;AF864501;
C;708;3264384;161;20101115 04:37;26/SP77488;
D;708;3264384;161;20101115 04:37;P;;;;;;
D;708;3264384;161;20101115 04:37;P;;;;;;
D;708;3264384;161;20101115 04:37;V;;;;;;
D;708;3264384;161;20101115 04:37;V;;;;;;
B;708;1940123;162;20101115 04:37;;;85 A;WIGRAM RD;GLEBE;2037;273.24;M;20100908;20101103;1076000;A;R;RESIDENCE;;EB;;0;AF852490;
C;708;1940123;162;20101115 04:37;H/13317;
D;708;1940123;162;20101115 04:37;P;;;;;;
D;708;1940123;162;20101115 04:37;P;;;;;;
D;708;1940123;162;20101115 04:37;V;;;;;;
B;708;1940183;163;20101115 04:37;;;155;WIGRAM RD;FOREST LODGE;2037;175.6;M;20100916;20101028;1210000;A;R;RESIDENCE;;EB;;0;AF866504;
C;708;1940183;163;20101115 04:37;1/745251;
D;708;1940183;163;20101115 04:37;P;;;;;;
D;708;1940183;163;20101115 04:37;P;;;;;;
D;708;1940183;163;20101115 04:37;V;;;;;;
D;708;1940183;163;20101115 04:37;V;;;;;;
B;708;1925267;164;20101115 04:37;;;10;GOTTENHAM ST;GLEBE;2037;94.8;M;20100917;20101029;939000;A;R;RESIDENCE;;EJ;;0;AF862400;
C;708;1925267;164;20101115 04:37;2/524465;
D;708;1925267;164;20101115 04:37;P;;;;;;
D;708;1925267;164;20101115 04:37;P;;;;;;
D;708;1925267;164;20101115 04:37;V;;;;;;
B;708;2783423;165;20101115 04:37;;60;250;WYNDHAM ST;ALEXANDRIA;2015;;;20101019;20101019;400000;;R;RESIDENCE;60;;;0;AF859528;
C;708;2783423;165;20101115 04:37;60/SP64281;
D;708;2783423;165;20101115 04:37;P;;;;;;
D;708;2783423;165;20101115 04:37;V;;;;;;
B;708;2833376;166;20101115 04:37;;315;47;CHIPPEN ST;CHIPPENDALE;2008;;;20100916;20101021;248000;;R;RESIDENCE;57;;;0;AF866338;
C;708;2833376;166;20101115 04:37;57/SP64972;
D;708;2833376;166;20101115 04:37;P;;;;;;
D;708;2833376;166;20101115 04:37;P;;;;;;
D;708;2833376;166;20101115 04:37;V;;;;;;
B;708;2883794;167;20101115 04:37;;;30;HARCOURT PDE;ROSEBERY;2018;;;20100930;20101029;350000;;3;COMMERCIAL;81;;;0;AF866383;
C;708;2883794;167;20101115 04:37;81/SP78368;
D;708;2883794;167;20101115 04:37;P;;;;;;
D;708;2883794;167;20101115 04:37;V;;;;;;
B;708;3345572;168;20101115 04:37;;44;21;COULSON ST;ERSKINEVILLE;2043;;;20100915;20101027;625000;;R;RESIDENCE;44;;;0;AF852181;
C;708;3345572;168;20101115 04:37;44/SP79633;
D;708;3345572;168;20101115 04:37;P;;;;;;
D;708;3345572;168;20101115 04:37;V;;;;;;
D;708;3345572;168;20101115 04:37;V;;;;;;
B;708;3353790;169;20101115 04:37;;50;20;EVE ST;ERSKINEVILLE;2043;128;M;20100916;20101028;580000;;R;RESIDENCE;50;;;0;AF858932;
C;708;3353790;169;20101115 04:37;50/SP73333;
D;708;3353790;169;20101115 04:37;P;;;;;;
D;708;3353790;169;20101115 04:37;V;;;;;;
D;708;3353790;169;20101115 04:37;V;;;;;;
B;708;3346591;170;20101115 04:37;;23;849;GEORGE ST;ULTIMO;2007;;;20100915;20101027;650000;;R;RESIDENCE;23;;;0;AF855471;
C;708;3346591;170;20101115 04:37;23/SP79678;
D;708;3346591;170;20101115 04:37;P;;;;;;
D;708;3346591;170;20101115 04:37;P;;;;;;
D;708;3346591;170;20101115 04:37;V;;;;;;
B;708;3353234;171;20101115 04:37;;2213;103;BATHURST ST;SYDNEY;2000;;;20100903;20101022;610000;;R;RESIDENCE;367;;;0;AF850834;
C;708;3353234;171;20101115 04:37;367/SP79684;
D;708;3353234;171;20101115 04:37;P;;;;;;
D;708;3353234;171;20101115 04:37;V;;;;;;
Z;796;171;171;452;
