A;214;20100419 02:19;VALNET;
C;214;3288740;147;20100419 02:19;30/SP78250;
D;214;3288740;147;20100419 02:19;P;;;;;;
D;214;3288740;147;20100419 02:19;P;;;;;;
D;214;3288740;147;20100419 02:19;V;;;;;;
D;214;3288740;147;20100419 02:19;V;;;;;;
B;214;3276500;148;20100419 02:19;;;15;BRUTON AVE;KELLYVILLE RIDGE;2155;525;M;20100212;20100326;342100;A;V;VACANT LAND;;AC;;0;AF416470;
C;214;3276500;148;20100419 02:19;121/1094689;
D;214;3276500;148;20100419 02:19;P;;;;;;
D;214;3276500;148;20100419 02:19;P;;;;;;
D;214;3276500;148;20100419 02:19;V;;;;;;
D;214;3276500;148;20100419 02:19;V;;;;;;
B;214;3291090;149;20100419 02:19;;3;1;VICTORIA RD;ROOTY HILL;2766;;;20100305;20100401;346000;;R;RESIDENCE;15;;;0;AF418629;
C;214;3291090;149;20100419 02:19;15/SP78249;
D;214;3291090;149;20100419 02:19;P;;;;;;
D;214;3291090;149;20100419 02:19;V;;;;;;
B;214;3313625;150;20100419 02:19;;;39;ISLINGTON RD;STANHOPE GARDENS;2768;700;M;20100217;20100322;420000;A;V;VACANT LAND;;AC;;0;AF402077;
C;214;3313625;150;20100419 02:19;194/270346;
D;214;3313625;150;20100419 02:19;P;;;;;;
D;214;3313625;150;20100419 02:19;P;;;;;;
D;214;3313625;150;20100419 02:19;V;;;;;;
D;214;3313625;150;20100419 02:19;V;;;;;;
D;214;3313625;150;20100419 02:19;V;;;;;;
B;214;3260062;151;20100419 02:19;;;12;DENEDEN AVE;KELLYVILLE RIDGE;2155;494.2;M;20100208;20100322;755000;A;R;RESIDENCE;;AC;;0;AF418675;
C;214;3260062;151;20100419 02:19;4055/1091971;
D;214;3260062;151;20100419 02:19;P;;;;;;
D;214;3260062;151;20100419 02:19;P;;;;;;
D;214;3260062;151;20100419 02:19;V;;;;;;
B;214;3317431;152;20100419 02:19;;;5;VOLLER ST;ROPES CROSSING;2760;330;M;20100202;20100319;370000;A;R;RESIDENCE;;ER;;0;AF409825;
C;214;3317431;152;20100419 02:19;2113/1111379;
D;214;3317431;152;20100419 02:19;P;;;;;;
D;214;3317431;152;20100419 02:19;V;;;;;;
Z;785;152;152;479;
