A;708;20100208 03:52;VALNET;
B;708;2132481;158;20100208 03:52;;38;8;NORMAN ST;DARLINGHURST;2010;;;20091209;20100120;600000;;R;RESIDENCE;38;;;0;AF265757;
C;708;2132481;158;20100208 03:52;38/SP50805;
D;708;2132481;158;20100208 03:52;P;;;;;;
D;708;2132481;158;20100208 03:52;V;;;;;;
D;708;2132481;158;20100208 03:52;V;;;;;;
B;708;2134909;159;20100208 03:52;;;40 A;MEAGHER ST;CHIPPENDALE;2008;303.2;M;20091216;20100122;1350000;M;3;COMMERCIAL;;KM;;0;AF272422;
C;708;2134909;159;20100208 03:52;2/67639 14/3/192114 3/977369;
D;708;2134909;159;20100208 03:52;P;;;;;;
D;708;2134909;159;20100208 03:52;P;;;;;;
D;708;2134909;159;20100208 03:52;V;;;;;;
B;708;2137604;160;20100208 03:52;;;5;OATLEY RD;PADDINGTON;2021;158.1;M;20091029;20100113;1050000;A;R;RESIDENCE;;BE;;0;AF253094;
C;708;2137604;160;20100208 03:52;3/210870;
D;708;2137604;160;20100208 03:52;P;;;;;;
D;708;2137604;160;20100208 03:52;V;;;;;;
B;708;2137605;161;20100208 03:52;;;7;OATLEY RD;PADDINGTON;2021;158.1;M;20091029;20100113;1050000;A;R;RESIDENCE;;BE;;0;AF253095;
C;708;2137605;161;20100208 03:52;4/210870;
D;708;2137605;161;20100208 03:52;P;;;;;;
D;708;2137605;161;20100208 03:52;V;;;;;;
B;708;2145408;162;20100208 03:52;;1;52;SHEPHERD ST;CHIPPENDALE;2008;;;20100122;20100122;280000;;R;RESIDENCE;1;;;0;AF269599;
C;708;2145408;162;20100208 03:52;1/SP63371;
D;708;2145408;162;20100208 03:52;P;;;;;;
D;708;2145408;162;20100208 03:52;V;;;;;;
B;708;2140325;163;20100208 03:52;;;126;PITT ST;REDFERN;2016;101.2;M;20091211;20100122;930000;A;R;RESIDENCE;;BJ;;0;AF275826;
C;708;2140325;163;20100208 03:52;4/447453;
D;708;2140325;163;20100208 03:52;P;;;;;;
D;708;2140325;163;20100208 03:52;P;;;;;;
D;708;2140325;163;20100208 03:52;V;;;;;;
B;708;2135222;164;20100208 03:52;;2401;177;MITCHELL RD;ALEXANDRIA;2015;;;20091207;20100118;479000;;R;RESIDENCE;78;;;0;AF267256;
C;708;2135222;164;20100208 03:52;78/SP57306;
D;708;2135222;164;20100208 03:52;P;;;;;;
D;708;2135222;164;20100208 03:52;V;;;;;;
D;708;2135222;164;20100208 03:52;V;;;;;;
B;708;2135222;165;20100208 03:52;KENDAL GARDENS;96;177;MITCHELL RD;ALEXANDRIA;2015;;;20091209;20100113;465000;;R;RESIDENCE;96;;;0;AF279893;
C;708;2135222;165;20100208 03:52;96/SP57306;
D;708;2135222;165;20100208 03:52;P;;;;;;
D;708;2135222;165;20100208 03:52;V;;;;;;
D;708;2135222;165;20100208 03:52;V;;;;;;
B;708;2133069;166;20100208 03:52;;;118;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20091028;20091209;635000;;R;RESIDENCE;9;;;0;AF263401;
C;708;2133069;166;20100208 03:52;9/SP62040;
D;708;2133069;166;20100208 03:52;P;;;;;;
D;708;2133069;166;20100208 03:52;P;;;;;;
D;708;2133069;166;20100208 03:52;P;;;;;;
D;708;2133069;166;20100208 03:52;V;;;;;;
D;708;2133069;166;20100208 03:52;V;;;;;;
D;708;2133069;166;20100208 03:52;V;;;;;;
B;708;2135222;167;20100208 03:52;KENDAL GARDENS;340;177;MITCHELL RD;ALEXANDRIA;2015;;;20091209;20100113;465000;;R;RESIDENCE;340;;;0;AF279893;
C;708;2135222;167;20100208 03:52;340/SP57306;
D;708;2135222;167;20100208 03:52;P;;;;;;
D;708;2135222;167;20100208 03:52;V;;;;;;
D;708;2135222;167;20100208 03:52;V;;;;;;
B;708;2130810;168;20100208 03:52;ALTAIR;1106;3;KINGS CROSS RD;DARLINGHURST;2010;;;20091112;20091223;870000;;R;RESIDENCE;79;;;0;AF262280;
C;708;2130810;168;20100208 03:52;79/SP64622;
D;708;2130810;168;20100208 03:52;P;;;;;;
D;708;2130810;168;20100208 03:52;V;;;;;;
B;708;2135222;169;20100208 03:52;;2401;177;MITCHELL RD;ALEXANDRIA;2015;;;20091207;20100118;479000;;R;RESIDENCE;385;;;0;AF267256;
C;708;2135222;169;20100208 03:52;385/SP57306;
D;708;2135222;169;20100208 03:52;P;;;;;;
D;708;2135222;169;20100208 03:52;V;;;;;;
D;708;2135222;169;20100208 03:52;V;;;;;;
B;708;2148519;170;20100208 03:52;;1;146;VICTORIA ST;POTTS POINT;2011;;;20091105;20100115;500000;;R;RESIDENCE;1;;;0;AF260263;
C;708;2148519;170;20100208 03:52;1/SP62657;
D;708;2148519;170;20100208 03:52;P;;;;;;
D;708;2148519;170;20100208 03:52;P;;;;;;
D;708;2148519;170;20100208 03:52;V;;;;;;
B;708;2148542;171;20100208 03:52;;;178;VICTORIA ST;POTTS POINT;2011;130;M;20091216;20100115;1450000;M;3;COMMERCIAL;;MA;;0;AF263044;
C;708;2148542;171;20100208 03:52;1/86063;
D;708;2148542;171;20100208 03:52;P;;;;;;
D;708;2148542;171;20100208 03:52;P;;;;;;
D;708;2148542;171;20100208 03:52;V;;;;;;
D;708;2148542;171;20100208 03:52;V;;;;;;
D;708;2148542;171;20100208 03:52;V;;;;;;
B;708;2131022;172;20100208 03:52;CLOYNE COURT;9;38;KINGS CROSS RD;POTTS POINT;2011;;;20091120;20091122;410000;;R;RESIDENCE;9;;;0;AF251632;
C;708;2131022;172;20100208 03:52;9/SP13587;
D;708;2131022;172;20100208 03:52;P;;;;;;
D;708;2131022;172;20100208 03:52;P;;;;;;
D;708;2131022;172;20100208 03:52;V;;;;;;
B;708;2143649;173;20100208 03:52;;8;1;ROSEBANK ST;DARLINGHURST;2010;;;20091205;20100122;550000;;R;RESIDENCE;8;;;0;AF275218;
C;708;2143649;173;20100208 03:52;8/SP18926;
D;708;2143649;173;20100208 03:52;P;;;;;;
D;708;2143649;173;20100208 03:52;V;;;;;;
B;708;2143649;174;20100208 03:52;;24;1;ROSEBANK ST;DARLINGHURST;2010;;;20091205;20100122;550000;;R;RESIDENCE;24;;;0;AF275218;
C;708;2143649;174;20100208 03:52;24/SP18926;
D;708;2143649;174;20100208 03:52;P;;;;;;
D;708;2143649;174;20100208 03:52;V;;;;;;
B;708;2151214;175;20100208 03:52;;;388;WILSON ST;DARLINGTON;2008;105.5;M;20091030;20091218;860000;A;R;RESIDENCE;;BP;;0;AF251146;
C;708;2151214;175;20100208 03:52;8/814863;
D;708;2151214;175;20100208 03:52;P;;;;;;
D;708;2151214;175;20100208 03:52;P;;;;;;
D;708;2151214;175;20100208 03:52;V;;;;;;
B;708;2151333;176;20100208 03:52;;;227;WILSON ST;NEWTOWN;2042;158.1;M;20091123;20100119;950000;A;R;RESIDENCE;;BP;;0;AF276809;
C;708;2151333;176;20100208 03:52;1/2070;
D;708;2151333;176;20100208 03:52;P;;;;;;
D;708;2151333;176;20100208 03:52;V;;;;;;
B;708;2133586;177;20100208 03:52;;26;91;MACLEAY ST;POTTS POINT;2011;;;20091024;20091223;363000;;R;RESIDENCE;26;;;0;AF261607;
C;708;2133586;177;20100208 03:52;26/SP64557;
D;708;2133586;177;20100208 03:52;P;;;;;;
D;708;2133586;177;20100208 03:52;P;;;;;;
D;708;2133586;177;20100208 03:52;V;;;;;;
D;708;2133586;177;20100208 03:52;V;;;;;;
B;708;2133586;178;20100208 03:52;;27;91;MACLEAY ST;POTTS POINT;2011;;;20091125;20100120;432500;;R;RESIDENCE;27;;;0;AF263104;
C;708;2133586;178;20100208 03:52;27/SP64557;
D;708;2133586;178;20100208 03:52;P;;;;;;
D;708;2133586;178;20100208 03:52;P;;;;;;
D;708;2133586;178;20100208 03:52;V;;;;;;
D;708;2133586;178;20100208 03:52;V;;;;;;
B;708;2151658;179;20100208 03:52;;;20 A;WOMERAH AVE;DARLINGHURST;2010;82.2;M;20091124;20100115;825000;A;R;RESIDENCE;;BB;;0;AF271426;
C;708;2151658;179;20100208 03:52;12/233299;
D;708;2151658;179;20100208 03:52;P;;;;;;
D;708;2151658;179;20100208 03:52;P;;;;;;
D;708;2151658;179;20100208 03:52;V;;;;;;
D;708;2151658;179;20100208 03:52;V;;;;;;
B;708;2144031;180;20100208 03:52;;12;51;ROSLYN GDNS;ELIZABETH BAY;2011;;;20091117;20100115;260000;;R;RESIDENCE;12;;;0;AF262000;
C;708;2144031;180;20100208 03:52;12/SP2130;
D;708;2144031;180;20100208 03:52;P;;;;;;
D;708;2144031;180;20100208 03:52;V;;;;;;
B;708;2136406;181;20100208 03:52;;;410;MOORE PARK RD;PADDINGTON;2021;345.3;M;20091113;20100112;3300000;A;R;RESIDENCE;;BE;;0;AF277114;
C;708;2136406;181;20100208 03:52;1/830045;
D;708;2136406;181;20100208 03:52;P;;;;;;
D;708;2136406;181;20100208 03:52;P;;;;;;
D;708;2136406;181;20100208 03:52;V;;;;;;
D;708;2136406;181;20100208 03:52;V;;;;;;
B;708;2129428;182;20100208 03:52;;;17;JOHN ST;WATERLOO;2017;75.9;M;20091128;20100115;651500;M;R;RESIDENCE;;MC;;0;AF276669;
C;708;2129428;182;20100208 03:52;9/229389;
D;708;2129428;182;20100208 03:52;P;;;;;;
D;708;2129428;182;20100208 03:52;P;;;;;;
D;708;2129428;182;20100208 03:52;V;;;;;;
D;708;2129428;182;20100208 03:52;V;;;;;;
B;708;2978906;183;20100208 03:52;;601;21 A;HICKSON RD;MILLERS POINT;2000;;;20091127;20100115;1625000;;R;RESIDENCE;38;;;0;AF258360;
C;708;2978906;183;20100208 03:52;38/SP69997;
D;708;2978906;183;20100208 03:52;P;;;;;;
D;708;2978906;183;20100208 03:52;V;;;;;;
B;708;3023759;184;20100208 03:52;;18;10;EARL ST;POTTS POINT;2011;;;20091104;20091216;342000;;R;RESIDENCE;18;;;0;AF261603;
C;708;3023759;184;20100208 03:52;18/SP70145;
D;708;3023759;184;20100208 03:52;P;;;;;;
D;708;3023759;184;20100208 03:52;V;;;;;;
B;708;3027149;185;20100208 03:52;;2907;91;LIVERPOOL ST;SYDNEY;2000;;;20091026;20091123;933000;;R;RESIDENCE;262;;;0;AF261537;
C;708;3027149;185;20100208 03:52;262/SP71357;
D;708;3027149;185;20100208 03:52;P;;;;;;
D;708;3027149;185;20100208 03:52;V;;;;;;
B;708;3018674;186;20100208 03:52;;309;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20091027;20091211;380000;;R;RESIDENCE;20;;;0;AF245383;
C;708;3018674;186;20100208 03:52;20/SP69751;
D;708;3018674;186;20100208 03:52;P;;;;;;
D;708;3018674;186;20100208 03:52;V;;;;;;
B;708;3047944;187;20100208 03:53;;711;62;MOUNTAIN ST;ULTIMO;2007;;;20091209;20100115;400000;;R;RESIDENCE;121;;;0;AF255527;
C;708;3047944;187;20100208 03:53;121/SP70825;
D;708;3047944;187;20100208 03:53;P;;;;;;
D;708;3047944;187;20100208 03:53;V;;;;;;
D;708;3047944;187;20100208 03:53;V;;;;;;
B;708;3087785;188;20100208 03:53;;2204;4;STERLING CCT;CAMPERDOWN;2050;;;20091113;20091218;405000;;R;RESIDENCE;31;;;0;AF261240;
C;708;3087785;188;20100208 03:53;31/SP71747;
D;708;3087785;188;20100208 03:53;P;;;;;;
D;708;3087785;188;20100208 03:53;V;;;;;;
B;708;2109780;189;20100208 03:53;;;580;BOTANY RD;ALEXANDRIA;2015;;;20091028;20091203;520000;;R;RESIDENCE;72;;;0;AF273855;
C;708;2109780;189;20100208 03:53;72/SP71855;
D;708;2109780;189;20100208 03:53;P;;;;;;
D;708;2109780;189;20100208 03:53;P;;;;;;
D;708;2109780;189;20100208 03:53;V;;;;;;
B;708;3083168;190;20100208 03:53;AXION APARTMENTS;9;209;ALBION ST;SURRY HILLS;2010;;;20091120;20091218;450000;;R;RESIDENCE;27;;;0;AF268411;
C;708;3083168;190;20100208 03:53;27/SP72314;
D;708;3083168;190;20100208 03:53;P;;;;;;
D;708;3083168;190;20100208 03:53;V;;;;;;
B;708;3083168;191;20100208 03:53;AXION APARTMENTS;9;209;ALBION ST;SURRY HILLS;2010;;;20091120;20091218;450000;;R;RESIDENCE;49;;;0;AF268411;
C;708;3083168;191;20100208 03:53;49/SP72314;
D;708;3083168;191;20100208 03:53;P;;;;;;
D;708;3083168;191;20100208 03:53;V;;;;;;
B;708;3080579;192;20100208 03:53;;5803;93;LIVERPOOL ST;SYDNEY;2000;;;20091120;20100122;890000;;R;RESIDENCE;231;;;0;AF274939;
C;708;3080579;192;20100208 03:53;231/SP72843;
D;708;3080579;192;20100208 03:53;P;;;;;;
D;708;3080579;192;20100208 03:53;P;;;;;;
D;708;3080579;192;20100208 03:53;V;;;;;;
B;708;3088749;193;20100208 03:53;;56;20;MADDOX ST;ALEXANDRIA;2015;;;20091127;20100115;420000;;3;COMMERCIAL;59;;;0;AF267175;
C;708;3088749;193;20100208 03:53;59/SP72540;
D;708;3088749;193;20100208 03:53;P;;;;;;
D;708;3088749;193;20100208 03:53;P;;;;;;
D;708;3088749;193;20100208 03:53;V;;;;;;
B;708;3092026;194;20100208 03:53;;502;32;REGENT ST;CHIPPENDALE;2008;;;20091222;20100120;463000;;R;RESIDENCE;14;;;0;AF270236;
C;708;3092026;194;20100208 03:53;14/SP72295;
D;708;3092026;194;20100208 03:53;P;;;;;;
D;708;3092026;194;20100208 03:53;V;;;;;;
B;708;3095198;195;20100208 03:53;;521;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091113;20091218;425000;;R;RESIDENCE;118;;;0;AF274468;
C;708;3095198;195;20100208 03:53;118/SP71715;
D;708;3095198;195;20100208 03:53;P;;;;;;
D;708;3095198;195;20100208 03:53;P;;;;;;
D;708;3095198;195;20100208 03:53;V;;;;;;
B;708;3095198;196;20100208 03:53;;112;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091118;20091218;410000;;R;RESIDENCE;12;;;0;AF248540;
C;708;3095198;196;20100208 03:53;12/SP71715;
D;708;3095198;196;20100208 03:53;P;;;;;;
D;708;3095198;196;20100208 03:53;V;;;;;;
B;708;3095198;197;20100208 03:53;;607;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091104;20091218;960000;;R;RESIDENCE;128;;;0;AF251913;
C;708;3095198;197;20100208 03:53;128/SP71715;
D;708;3095198;197;20100208 03:53;P;;;;;;
D;708;3095198;197;20100208 03:53;P;;;;;;
D;708;3095198;197;20100208 03:53;V;;;;;;
B;708;3095198;198;20100208 03:53;;617;50;MACLEAY ST;ELIZABETH BAY;2011;;;20090716;20090820;485000;;R;RESIDENCE;138;;;0;AF274693;
C;708;3095198;198;20100208 03:53;138/SP71715;
D;708;3095198;198;20100208 03:53;P;;;;;;
D;708;3095198;198;20100208 03:53;V;;;;;;
B;708;3106212;199;20100208 03:53;;802;38;HICKSON RD;MILLERS POINT;2000;;;20091109;20100120;770000;;R;RESIDENCE;35;;;0;AF279971;
C;708;3106212;199;20100208 03:53;35/SP72797;
D;708;3106212;199;20100208 03:53;P;;;;;;
D;708;3106212;199;20100208 03:53;P;;;;;;
D;708;3106212;199;20100208 03:53;V;;;;;;
B;708;3106469;200;20100208 03:53;;28;121;WILLIAM ST;DARLINGHURST;2010;;;20091110;20091222;890000;;R;RESIDENCE;28;;;0;AF261663;
C;708;3106469;200;20100208 03:53;28/SP73189;
D;708;3106469;200;20100208 03:53;P;;;;;;
D;708;3106469;200;20100208 03:53;V;;;;;;
B;708;3129642;201;20100208 03:53;;;230 A;LIVERPOOL ST;DARLINGHURST;2010;;;20091211;20100115;820000;;R;RESIDENCE;3;;;0;AF266792;
C;708;3129642;201;20100208 03:53;3/SP73775;
D;708;3129642;201;20100208 03:53;P;;;;;;
D;708;3129642;201;20100208 03:53;V;;;;;;
B;708;3147968;202;20100208 03:53;;425;20;PELICAN ST;SURRY HILLS;2010;;;20091114;20091222;515000;;R;RESIDENCE;32;;;0;AF263133;
C;708;3147968;202;20100208 03:53;32/SP73908;
D;708;3147968;202;20100208 03:53;P;;;;;;
D;708;3147968;202;20100208 03:53;P;;;;;;
D;708;3147968;202;20100208 03:53;V;;;;;;
B;708;3147968;203;20100208 03:53;;605;20;PELICAN ST;SURRY HILLS;2010;;;20090925;20091112;450000;;R;RESIDENCE;53;;;0;AF243058;
C;708;3147968;203;20100208 03:53;53/SP73908;
D;708;3147968;203;20100208 03:53;P;;;;;;
D;708;3147968;203;20100208 03:53;P;;;;;;
D;708;3147968;203;20100208 03:53;V;;;;;;
B;708;3148213;204;20100208 03:53;;45;32;ROSEHILL ST;REDFERN;2016;;;20091204;20100114;445000;;R;RESIDENCE;45;;;0;AF264405;
C;708;3148213;204;20100208 03:53;45/SP74197;
D;708;3148213;204;20100208 03:53;P;;;;;;
D;708;3148213;204;20100208 03:53;V;;;;;;
B;708;2128844;205;20100208 03:53;;63;45;HUNTLEY ST;ALEXANDRIA;2015;;;20091221;20091221;340000;;3;;63;;XA;0;AF227423;
C;708;2128844;205;20100208 03:53;63/SP73438;
D;708;2128844;205;20100208 03:53;P;;;;;;
D;708;2128844;205;20100208 03:53;V;;;;;;
D;708;2128844;205;20100208 03:53;V;;;;;;
B;708;3180055;206;20100208 03:53;;41;12;REGENT ST;CHIPPENDALE;2008;;;20090930;20091111;500000;;R;RESIDENCE;41;;;0;AF269715;
C;708;3180055;206;20100208 03:53;41/SP75028;
D;708;3180055;206;20100208 03:53;P;;;;;;
D;708;3180055;206;20100208 03:53;V;;;;;;
D;708;3180055;206;20100208 03:53;V;;;;;;
B;708;3175909;207;20100208 03:53;;;140 A;LAWRENCE ST;ALEXANDRIA;2015;129.9;M;20091218;20100129;1350000;M;R;RESIDENCE;;MR;;0;AF278795;
C;708;3175909;207;20100208 03:53;2/1081936;
D;708;3175909;207;20100208 03:53;P;;;;;;
D;708;3175909;207;20100208 03:53;V;;;;;;
D;708;3175909;207;20100208 03:53;V;;;;;;
B;708;3182600;208;20100208 03:53;;107;1;LARKIN ST;CAMPERDOWN;2050;;;20091208;20100119;316500;;R;RESIDENCE;20;;;0;AF265303;
C;708;3182600;208;20100208 03:53;20/SP74393;
D;708;3182600;208;20100208 03:53;P;;;;;;
D;708;3182600;208;20100208 03:53;P;;;;;;
D;708;3182600;208;20100208 03:53;V;;;;;;
B;708;3193448;209;20100208 03:53;;15;69;BOTANY RD;WATERLOO;2017;;;20091212;20100111;460000;;R;RESIDENCE;15;;;0;AF251525;
C;708;3193448;209;20100208 03:53;15/SP75492;
D;708;3193448;209;20100208 03:53;P;;;;;;
D;708;3193448;209;20100208 03:53;V;;;;;;
B;708;3187562;210;20100208 03:53;;209;11 A;LACHLAN ST;WATERLOO;2017;;;20091211;20100122;428000;;R;RESIDENCE;3;;;0;AF279269;
C;708;3187562;210;20100208 03:53;3/SP74573;
D;708;3187562;210;20100208 03:53;P;;;;;;
D;708;3187562;210;20100208 03:53;V;;;;;;
B;708;3212881;211;20100208 03:53;;411;380;HARRIS ST;PYRMONT;2009;;;20091113;20091218;400000;;R;RESIDENCE;50;;;0;AF235691;
C;708;3212881;211;20100208 03:53;50/SP75809;
D;708;3212881;211;20100208 03:53;P;;;;;;
D;708;3212881;211;20100208 03:53;P;;;;;;
D;708;3212881;211;20100208 03:53;V;;;;;;
D;708;3212881;211;20100208 03:53;V;;;;;;
B;708;3192737;212;20100208 03:53;COURT BUILDING;513;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091201;20091222;700000;;R;RESIDENCE;130;;;0;AF250485;
C;708;3192737;212;20100208 03:53;130/SP75363;
D;708;3192737;212;20100208 03:53;P;;;;;;
D;708;3192737;212;20100208 03:53;V;;;;;;
B;708;3214904;213;20100208 03:53;;1301 A;339;SUSSEX ST;SYDNEY;2000;;;20091130;20100115;1139000;;R;RESIDENCE;154;;;0;AF260195;
C;708;3214904;213;20100208 03:53;154/SP75760;
D;708;3214904;213;20100208 03:53;P;;;;;;
D;708;3214904;213;20100208 03:53;V;;;;;;
B;708;3214904;214;20100208 03:53;;236;339;SUSSEX ST;SYDNEY;2000;;;20091130;20100115;1139000;;R;RESIDENCE;236;;;0;AF260195;
C;708;3214904;214;20100208 03:53;236/SP75760;
D;708;3214904;214;20100208 03:53;P;;;;;;
D;708;3214904;214;20100208 03:53;V;;;;;;
B;708;1915087;215;20100208 03:53;;41;37;BAY ST;GLEBE;2037;;;20091201;20100119;402500;;R;RESIDENCE;41;;;0;AF267134;
C;708;1915087;215;20100208 03:53;41/SP60724;
D;708;1915087;215;20100208 03:53;P;;;;;;
D;708;1915087;215;20100208 03:53;V;;;;;;
B;708;1936405;216;20100208 03:53;;;1;SHORT ST;FOREST LODGE;2037;198;M;20091110;20091222;719000;A;R;RESIDENCE;;EJ;;0;AF261720;
C;708;1936405;216;20100208 03:53;1/455987 1/910548;
D;708;1936405;216;20100208 03:53;P;;;;;;
D;708;1936405;216;20100208 03:53;P;;;;;;
D;708;1936405;216;20100208 03:53;V;;;;;;
B;708;1926235;217;20100208 03:53;;1;51;HEREFORD ST;GLEBE;2037;;;20091113;20100119;612500;;R;RESIDENCE;1;;;0;AF267242;
C;708;1926235;217;20100208 03:53;1/SP56640;
D;708;1926235;217;20100208 03:53;P;;;;;;
D;708;1926235;217;20100208 03:53;V;;;;;;
D;708;1926235;217;20100208 03:53;V;;;;;;
B;708;1939379;218;20100208 03:53;;608;34;WENTWORTH ST;GLEBE;2037;;;20091214;20100129;210000;;R;RESIDENCE;58;;;0;AF279310;
C;708;1939379;218;20100208 03:53;58/SP11775;
D;708;1939379;218;20100208 03:53;P;;;;;;
D;708;1939379;218;20100208 03:53;P;;;;;;
D;708;1939379;218;20100208 03:53;V;;;;;;
B;708;1916283;219;20100208 03:53;;6;174;BRIDGE RD;GLEBE;2037;;;20091120;20100104;850000;;R;RESIDENCE;6;;;0;AF250633;
C;708;1916283;219;20100208 03:53;6/SP47189;
D;708;1916283;219;20100208 03:53;P;;;;;;
D;708;1916283;219;20100208 03:53;P;;;;;;
D;708;1916283;219;20100208 03:53;P;;;;;;
D;708;1916283;219;20100208 03:53;V;;;;;;
B;708;1916373;220;20100208 03:53;;;41;BRIDGE RD;GLEBE;2037;790.4;M;20090917;20091211;3025000;B;3;COMMERCIAL;;CN;;0;AF242817;
C;708;1916373;220;20100208 03:53;1/554497;
D;708;1916373;220;20100208 03:53;P;;;;;;
D;708;1916373;220;20100208 03:53;V;;;;;;
B;708;1916596;221;20100208 03:53;;504;281;BROADWAY;GLEBE;2037;;;20090803;20090914;362000;;R;RESIDENCE;86;;;0;AF250169;
C;708;1916596;221;20100208 03:53;86/SP48928;
D;708;1916596;221;20100208 03:53;P;;;;;;
D;708;1916596;221;20100208 03:53;V;;;;;;
B;708;2783295;222;20100208 03:53;;66;240;WYNDHAM ST;ALEXANDRIA;2015;;;20071021;20091218;560000;;R;RESIDENCE;66;;;0;AF246577;
C;708;2783295;222;20100208 03:53;66/SP64282;
D;708;2783295;222;20100208 03:53;P;;;;;;
D;708;2783295;222;20100208 03:53;V;;;;;;
D;708;2783295;222;20100208 03:53;V;;;;;;
B;708;2783295;223;20100208 03:53;;107;240;WYNDHAM ST;ALEXANDRIA;2015;;;20091118;20100112;330000;;R;RESIDENCE;107;;;0;AF251332;
C;708;2783295;223;20100208 03:53;107/SP64282;
D;708;2783295;223;20100208 03:53;P;;;;;;
D;708;2783295;223;20100208 03:53;V;;;;;;
B;708;2840164;224;20100208 03:53;;16;318;VICTORIA ST;DARLINGHURST;2010;;;20091201;20091224;490000;;R;RESIDENCE;16;;;0;AF250486;
C;708;2840164;224;20100208 03:53;16/SP64854;
D;708;2840164;224;20100208 03:53;P;;;;;;
D;708;2840164;224;20100208 03:53;V;;;;;;
B;708;2840164;225;20100208 03:53;;29;314;VICTORIA ST;DARLINGHURST;2010;;;20091201;20091224;490000;;R;RESIDENCE;29;;;0;AF250486;
C;708;2840164;225;20100208 03:53;29/SP64854;
D;708;2840164;225;20100208 03:53;P;;;;;;
D;708;2840164;225;20100208 03:53;V;;;;;;
B;708;2833376;226;20100208 03:53;;201;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091126;20100120;255000;;R;RESIDENCE;26;;;0;AF274753;
C;708;2833376;226;20100208 03:53;26/SP64972;
D;708;2833376;226;20100208 03:53;P;;;;;;
D;708;2833376;226;20100208 03:53;V;;;;;;
D;708;2833376;226;20100208 03:53;V;;;;;;
B;708;2024123;227;20100208 03:53;;11;225;CLARENCE ST;SYDNEY;2000;;;20080711;20100129;5702842;;3;COMMERCIAL;11;;;10;AF278855;
C;708;2024123;227;20100208 03:53;11/SP65420;
D;708;2024123;227;20100208 03:53;P;;;;;;
D;708;2024123;227;20100208 03:53;V;;;;;;
B;708;2024123;228;20100208 03:53;;12;225;CLARENCE ST;SYDNEY;2000;;;20080711;20100129;5702842;;3;COMMERCIAL;12;;;10;AF278855;
C;708;2024123;228;20100208 03:53;12/SP65420;
D;708;2024123;228;20100208 03:53;P;;;;;;
D;708;2024123;228;20100208 03:53;V;;;;;;
B;708;2024123;229;20100208 03:53;;21;225;CLARENCE ST;SYDNEY;2000;;;20080711;20100129;5702842;;3;COMMERCIAL;21;;;10;AF278855;
C;708;2024123;229;20100208 03:53;21/SP65420;
D;708;2024123;229;20100208 03:53;P;;;;;;
D;708;2024123;229;20100208 03:53;V;;;;;;
B;708;2024123;230;20100208 03:53;;22;225;CLARENCE ST;SYDNEY;2000;;;20080711;20100129;5702842;;3;COMMERCIAL;22;;;10;AF278855;
C;708;2024123;230;20100208 03:53;22/SP65420;
D;708;2024123;230;20100208 03:53;P;;;;;;
D;708;2024123;230;20100208 03:53;V;;;;;;
B;708;2024123;231;20100208 03:53;;23;225;CLARENCE ST;SYDNEY;2000;;;20080711;20100129;5702842;;3;COMMERCIAL;23;;;10;AF278855;
C;708;2024123;231;20100208 03:53;23/SP65420;
D;708;2024123;231;20100208 03:53;P;;;;;;
D;708;2024123;231;20100208 03:53;V;;;;;;
B;708;2024123;232;20100208 03:53;;24;225;CLARENCE ST;SYDNEY;2000;;;20080711;20100129;5702842;;3;COMMERCIAL;24;;;10;AF278855;
C;708;2024123;232;20100208 03:53;24/SP65420;
D;708;2024123;232;20100208 03:53;P;;;;;;
D;708;2024123;232;20100208 03:53;V;;;;;;
B;708;2916195;233;20100208 03:53;;194;569;GEORGE ST;SYDNEY;2000;;;20091125;20100120;620000;;R;RESIDENCE;194;;;0;AF270982;
C;708;2916195;233;20100208 03:53;194/SP65785;
D;708;2916195;233;20100208 03:53;P;;;;;;
D;708;2916195;233;20100208 03:53;V;;;;;;
B;708;2916195;234;20100208 03:53;;209;569;GEORGE ST;SYDNEY;2000;;;20091124;20091218;443500;;R;RESIDENCE;209;;;0;AF256703;
C;708;2916195;234;20100208 03:53;209/SP65785;
D;708;2916195;234;20100208 03:53;P;;;;;;
D;708;2916195;234;20100208 03:53;P;;;;;;
D;708;2916195;234;20100208 03:53;V;;;;;;
B;708;3249586;235;20100208 03:53;;833;28;DANKS ST;WATERLOO;2017;;;20091123;20091224;550000;;R;RESIDENCE;20;;;0;AF247646;
C;708;3249586;235;20100208 03:53;20/SP76945;
D;708;3249586;235;20100208 03:53;P;;;;;;
D;708;3249586;235;20100208 03:53;P;;;;;;
D;708;3249586;235;20100208 03:53;V;;;;;;
D;708;3249586;235;20100208 03:53;V;;;;;;
B;708;3294156;236;20100208 03:53;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20091120;20091223;685000;;R;RESIDENCE;38;;;0;AF268959;
C;708;3294156;236;20100208 03:53;38/SP78255;
D;708;3294156;236;20100208 03:53;P;;;;;;
D;708;3294156;236;20100208 03:53;V;;;;;;
