A;708;20100201 01:45;VALNET;
C;708;3106469;155;20100201 01:46;12/SP73189;
D;708;3106469;155;20100201 01:46;P;;;;;;
D;708;3106469;155;20100201 01:46;V;;;;;;
D;708;3106469;155;20100201 01:46;V;;;;;;
D;708;3106469;155;20100201 01:46;V;;;;;;
B;708;3135750;156;20100201 01:46;;502;5;POTTER ST;WATERLOO;2017;;;20091010;20091116;500000;;R;RESIDENCE;41;;;0;AF130364;
C;708;3135750;156;20100201 01:46;41/SP73502;
D;708;3135750;156;20100201 01:46;P;;;;;;
D;708;3135750;156;20100201 01:46;P;;;;;;
D;708;3135750;156;20100201 01:46;V;;;;;;
B;708;3147968;157;20100201 01:46;;730;20;PELICAN ST;SURRY HILLS;2010;;;20091211;20100115;655000;;R;RESIDENCE;87;;;0;AF260865;
C;708;3147968;157;20100201 01:46;87/SP73908;
D;708;3147968;157;20100201 01:46;P;;;;;;
D;708;3147968;157;20100201 01:46;V;;;;;;
B;708;3124605;158;20100201 01:46;;19;93;EUSTON RD;ALEXANDRIA;2015;;;20090508;20090710;450000;;R;RESIDENCE;19;;;0;AF259026;
C;708;3124605;158;20100201 01:46;19/SP72036;
D;708;3124605;158;20100201 01:46;P;;;;;;
D;708;3124605;158;20100201 01:46;V;;;;;;
B;708;2128844;159;20100201 01:46;;71;45;HUNTLEY ST;ALEXANDRIA;2015;;;20091116;20091222;335500;;3;INDUSTRIAL UN;71;;;0;AF242654;
C;708;2128844;159;20100201 01:46;71/SP73438;
D;708;2128844;159;20100201 01:46;P;;;;;;
D;708;2128844;159;20100201 01:46;P;;;;;;
D;708;2128844;159;20100201 01:46;V;;;;;;
D;708;2128844;159;20100201 01:46;V;;;;;;
B;708;3236856;160;20100201 01:46;;31;1;PRIMROSE AVE;ROSEBERY;2018;;;20091117;20100113;535000;;R;RESIDENCE;31;;;0;AF255604;
C;708;3236856;160;20100201 01:46;31/SP76375;
D;708;3236856;160;20100201 01:46;P;;;;;;
D;708;3236856;160;20100201 01:46;P;;;;;;
D;708;3236856;160;20100201 01:46;V;;;;;;
B;708;3199119;161;20100201 01:46;;31;137;BATHURST ST;SYDNEY;2000;;;20091119;20091210;520000;;R;RESIDENCE;31;;;0;AF233272;
C;708;3199119;161;20100201 01:46;31/SP74745;
D;708;3199119;161;20100201 01:46;P;;;;;;
D;708;3199119;161;20100201 01:46;V;;;;;;
B;708;3192737;162;20100201 01:46;COURT BUILDING;406;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091102;20091214;480000;;R;RESIDENCE;113;;;0;AF253102;
C;708;3192737;162;20100201 01:46;113/SP75363;
D;708;3192737;162;20100201 01:46;P;;;;;;
D;708;3192737;162;20100201 01:46;V;;;;;;
B;708;3207883;163;20100201 01:46;;605;320;HARRIS ST;PYRMONT;2009;;;20091123;20091218;900000;;R;RESIDENCE;86;;;0;AF245719;
C;708;3207883;163;20100201 01:46;86/SP75626;
D;708;3207883;163;20100201 01:46;P;;;;;;
D;708;3207883;163;20100201 01:46;P;;;;;;
D;708;3207883;163;20100201 01:46;V;;;;;;
B;708;3214904;164;20100201 01:46;;1208 A;339;SUSSEX ST;SYDNEY;2000;;;20091016;20091215;588000;;R;RESIDENCE;149;;;0;AF243505;
C;708;3214904;164;20100201 01:46;149/SP75760;
D;708;3214904;164;20100201 01:46;P;;;;;;
D;708;3214904;164;20100201 01:46;V;;;;;;
B;708;3219017;165;20100201 01:46;;312;2;YORK ST;SYDNEY;2000;;;20090828;20090918;470000;;R;RESIDENCE;27;;;0;AF255147;
C;708;3219017;165;20100201 01:46;27/SP75520;
D;708;3219017;165;20100201 01:46;P;;;;;;
D;708;3219017;165;20100201 01:46;V;;;;;;
D;708;3219017;165;20100201 01:46;V;;;;;;
B;708;3219017;166;20100201 01:46;;1006;2;YORK ST;SYDNEY;2000;;;20091128;20100112;670000;;R;RESIDENCE;130;;;0;AF248272;
C;708;3219017;166;20100201 01:46;130/SP75520;
D;708;3219017;166;20100201 01:46;P;;;;;;
D;708;3219017;166;20100201 01:46;V;;;;;;
B;708;3245876;167;20100201 01:46;;18;654;BOTANY RD;ALEXANDRIA;2015;;;20091202;20091223;380000;;R;RESIDENCE;18;;;0;AF233880;
C;708;3245876;167;20100201 01:46;18/SP76921;
D;708;3245876;167;20100201 01:46;P;;;;;;
D;708;3245876;167;20100201 01:46;V;;;;;;
B;708;1923338;168;20100201 01:46;;;16;FOREST ST;FOREST LODGE;2037;219.8;M;20091110;20100108;1250000;A;R;RESIDENCE;;EJ;;0;AF249523;
C;708;1923338;168;20100201 01:46;1/999556;
D;708;1923338;168;20100201 01:46;P;;;;;;
D;708;1923338;168;20100201 01:46;P;;;;;;
D;708;1923338;168;20100201 01:46;V;;;;;;
B;708;1926145;169;20100201 01:46;;;54;HEREFORD ST;GLEBE;2037;189.7;M;20091114;20100115;1097000;A;R;RESIDENCE;;EJ;;0;AF260941;
C;708;1926145;169;20100201 01:46;D/106982;
D;708;1926145;169;20100201 01:46;P;;;;;;
D;708;1926145;169;20100201 01:46;P;;;;;;
D;708;1926145;169;20100201 01:46;V;;;;;;
D;708;1926145;169;20100201 01:46;V;;;;;;
B;708;1926179;170;20100201 01:46;;;5;HEREFORD ST;GLEBE;2037;148.7;M;20091105;20091217;1280000;A;R;RESIDENCE;;EJ;;0;AF245228;
C;708;1926179;170;20100201 01:46;101/574210;
D;708;1926179;170;20100201 01:46;P;;;;;;
D;708;1926179;170;20100201 01:46;P;;;;;;
D;708;1926179;170;20100201 01:46;V;;;;;;
B;708;1926330;171;20100201 01:46;;115;11;WIGRAM LANE;GLEBE;2037;;;20091001;20100113;850000;;R;RESIDENCE;99;;;0;AF256201;
C;708;1926330;171;20100201 01:46;99/SP54560;
D;708;1926330;171;20100201 01:46;P;;;;;;
D;708;1926330;171;20100201 01:46;V;;;;;;
B;708;1916596;172;20100201 01:46;;328;281;BROADWAY;GLEBE;2037;;;20091103;20091215;380000;;R;RESIDENCE;65;;;0;AF242583;
C;708;1916596;172;20100201 01:46;65/SP48928;
D;708;1916596;172;20100201 01:46;P;;;;;;
D;708;1916596;172;20100201 01:46;V;;;;;;
D;708;1916596;172;20100201 01:46;V;;;;;;
B;708;1940125;173;20100201 01:46;;16;85 C;WIGRAM RD;GLEBE;2037;;;20091202;20091223;249000;;R;RESIDENCE;16;;;0;AF259619;
C;708;1940125;173;20100201 01:46;16/SP9229;
D;708;1940125;173;20100201 01:46;P;;;;;;
D;708;1940125;173;20100201 01:46;V;;;;;;
B;708;1932367;174;20100201 01:46;;;11;NORTHCOTE RD;GLEBE;2037;385.7;M;20091107;20091218;1700000;A;R;RESIDENCE;;EJ;;0;AF260228;
C;708;1932367;174;20100201 01:46;34/A/4444;
D;708;1932367;174;20100201 01:46;P;;;;;;
D;708;1932367;174;20100201 01:46;P;;;;;;
D;708;1932367;174;20100201 01:46;V;;;;;;
B;708;2783533;175;20100201 01:46;PARKVIEW TOWERS;84;177;MITCHELL RD;ALEXANDRIA;2015;;;20091106;20091215;489000;;R;RESIDENCE;84;;;0;AF243207;
C;708;2783533;175;20100201 01:46;84/SP64398;
D;708;2783533;175;20100201 01:46;P;;;;;;
D;708;2783533;175;20100201 01:46;P;;;;;;
D;708;2783533;175;20100201 01:46;V;;;;;;
D;708;2783533;175;20100201 01:46;V;;;;;;
B;708;2840164;176;20100201 01:46;;9;318;VICTORIA ST;DARLINGHURST;2010;;;20091204;20091224;426000;;R;RESIDENCE;9;;;0;AF239054;
C;708;2840164;176;20100201 01:46;9/SP64854;
D;708;2840164;176;20100201 01:46;P;;;;;;
D;708;2840164;176;20100201 01:46;V;;;;;;
B;708;2916195;177;20100201 01:46;;340;569;GEORGE ST;SYDNEY;2000;;;20091104;20091218;750000;;R;RESIDENCE;340;;;0;AF236430;
C;708;2916195;177;20100201 01:46;340/SP65785;
D;708;2916195;177;20100201 01:46;P;;;;;;
D;708;2916195;177;20100201 01:46;V;;;;;;
B;708;3263714;178;20100201 01:46;SAUNDERS WHARF;307;8;WHARF CRES;PYRMONT;2009;;;20091030;20091222;2600000;;R;RESIDENCE;21;;;0;AF236447;
C;708;3263714;178;20100201 01:46;21/SP77164;
D;708;3263714;178;20100201 01:46;P;;;;;;
D;708;3263714;178;20100201 01:46;V;;;;;;
D;708;3263714;178;20100201 01:46;V;;;;;;
B;708;3290373;179;20100201 01:46;;903;185;MACQUARIE ST;SYDNEY;2000;;;20091209;20091222;1250000;;R;RESIDENCE;30;;;0;AF259840;
C;708;3290373;179;20100201 01:46;30/SP78207;
D;708;3290373;179;20100201 01:46;P;;;;;;
D;708;3290373;179;20100201 01:46;P;;;;;;
D;708;3290373;179;20100201 01:46;V;;;;;;
D;708;3290373;179;20100201 01:46;V;;;;;;
B;708;3290373;180;20100201 01:46;;903;185;MACQUARIE ST;SYDNEY;2000;;;20091209;20091222;1250000;;R;RESIDENCE;54;;;0;AF259840;
C;708;3290373;180;20100201 01:46;54/SP78207;
D;708;3290373;180;20100201 01:46;P;;;;;;
D;708;3290373;180;20100201 01:46;P;;;;;;
D;708;3290373;180;20100201 01:46;V;;;;;;
D;708;3290373;180;20100201 01:46;V;;;;;;
B;708;3294778;181;20100201 01:46;;35;33;RESERVOIR ST;SURRY HILLS;2010;;;20091106;20091111;625000;;R;RESIDENCE;14;;;0;AF243257;
C;708;3294778;181;20100201 01:46;14/SP77140;
D;708;3294778;181;20100201 01:46;P;;;;;;
D;708;3294778;181;20100201 01:46;V;;;;;;
D;708;3294778;181;20100201 01:46;V;;;;;;
B;708;3348829;182;20100201 01:46;;3;6;LACHLAN ST;WATERLOO;2017;90;M;20091204;20100115;730000;;3;SHOP;3;;;0;AF259496;
C;708;3348829;182;20100201 01:46;3/SP75956;
D;708;3348829;182;20100201 01:46;P;;;;;;
D;708;3348829;182;20100201 01:46;P;;;;;;
D;708;3348829;182;20100201 01:46;V;;;;;;
B;708;3346591;183;20100201 01:46;;21;849;GEORGE ST;ULTIMO;2007;;;20091118;20091218;590000;;R;RESIDENCE;21;;;0;AF237867;
C;708;3346591;183;20100201 01:46;21/SP79678;
D;708;3346591;183;20100201 01:46;P;;;;;;
D;708;3346591;183;20100201 01:46;P;;;;;;
D;708;3346591;183;20100201 01:46;V;;;;;;
D;708;3346591;183;20100201 01:46;V;;;;;;
B;708;3346591;184;20100201 01:46;;30;849;GEORGE ST;ULTIMO;2007;;;20091109;20091222;625000;;R;RESIDENCE;30;;;0;AF239119;
C;708;3346591;184;20100201 01:46;30/SP79678;
D;708;3346591;184;20100201 01:46;P;;;;;;
D;708;3346591;184;20100201 01:46;V;;;;;;
B;708;3346591;185;20100201 01:46;;37;849;GEORGE ST;ULTIMO;2007;;;20090924;20091224;470000;;R;RESIDENCE;37;;;0;AF250054;
C;708;3346591;185;20100201 01:46;37/SP79678;
D;708;3346591;185;20100201 01:46;P;;;;;;
D;708;3346591;185;20100201 01:46;V;;;;;;
B;708;3329038;186;20100201 01:46;;2;84;HARRIS ST;PYRMONT;2009;;;20090622;20090730;340000;;R;RESIDENCE;2;;;0;AF244658;
C;708;3329038;186;20100201 01:46;2/SP79258;
D;708;3329038;186;20100201 01:46;P;;;;;;
D;708;3329038;186;20100201 01:46;V;;;;;;
B;708;3363696;187;20100201 01:46;;;51;WILLIAM ST;REDFERN;2016;134;M;20091104;20091217;760000;A;R;RESIDENCE;;BJ;;0;AF245269;
C;708;3363696;187;20100201 01:46;10/1120868;
D;708;3363696;187;20100201 01:46;P;;;;;;
D;708;3363696;187;20100201 01:46;P;;;;;;
D;708;3363696;187;20100201 01:46;V;;;;;;
B;708;3353234;188;20100201 01:46;;2114;103;BATHURST ST;SYDNEY;2000;;;20091202;20100113;475300;;R;RESIDENCE;81;;;0;AF251685;
C;708;3353234;188;20100201 01:46;81/SP79684;
D;708;3353234;188;20100201 01:46;P;;;;;;
D;708;3353234;188;20100201 01:46;V;;;;;;
B;708;3353234;189;20100201 01:46;;3704;103;BATHURST ST;SYDNEY;2000;;;20091110;20100106;1650000;;R;RESIDENCE;280;;;0;AF253029;
C;708;3353234;189;20100201 01:46;280/SP79684;
D;708;3353234;189;20100201 01:46;P;;;;;;
D;708;3353234;189;20100201 01:46;P;;;;;;
D;708;3353234;189;20100201 01:46;V;;;;;;
Z;909;189;189;529;
