A;214;20100628 04:40;VALNET;
B;214;2228155;147;20100628 04:41;;;2;SMALL ST;MARAYONG;2148;632.3;M;20100423;20100604;295000;A;R;RESIDENCE;;DT;;0;AF552395;
C;214;2228155;147;20100628 04:41;133/31663;
D;214;2228155;147;20100628 04:41;P;;;;;;
D;214;2228155;147;20100628 04:41;P;;;;;;
D;214;2228155;147;20100628 04:41;V;;;;;;
D;214;2228155;147;20100628 04:41;V;;;;;;
B;214;2225548;148;20100628 04:41;;;80;SARSFIELD ST;BLACKTOWN;2148;557.33;M;20100301;20100412;357000;A;R;RESIDENCE;;DA;;0;AF551410;
C;214;2225548;148;20100628 04:41;51/B/2161;
D;214;2225548;148;20100628 04:41;P;;;;;;
D;214;2225548;148;20100628 04:41;P;;;;;;
D;214;2225548;148;20100628 04:41;V;;;;;;
D;214;2225548;148;20100628 04:41;V;;;;;;
B;214;2225735;149;20100628 04:41;;;1;SCENIC GR;GLENWOOD;2768;366.3;M;20100412;20100616;460000;A;R;RESIDENCE;;AA;;0;AF569927;
C;214;2225735;149;20100628 04:41;101/851007;
D;214;2225735;149;20100628 04:41;P;;;;;;
D;214;2225735;149;20100628 04:41;P;;;;;;
D;214;2225735;149;20100628 04:41;V;;;;;;
D;214;2225735;149;20100628 04:41;V;;;;;;
B;214;2228364;150;20100628 04:41;;1;26;SOLARIS DR;DOONSIDE;2767;;;20100315;20100430;320000;;R;RESIDENCE;1;;;0;AF535211;
C;214;2228364;150;20100628 04:41;1/SP60917;
D;214;2228364;150;20100628 04:41;P;;;;;;
D;214;2228364;150;20100628 04:41;P;;;;;;
D;214;2228364;150;20100628 04:41;V;;;;;;
D;214;2228364;150;20100628 04:41;V;;;;;;
B;214;2228881;151;20100628 04:41;;;10;SPARKLE AVE;BLACKTOWN;2148;607;M;20100419;20100531;355000;A;R;RESIDENCE;;DN;;0;AF554659;
C;214;2228881;151;20100628 04:41;5/30004;
D;214;2228881;151;20100628 04:41;P;;;;;;
D;214;2228881;151;20100628 04:41;P;;;;;;
D;214;2228881;151;20100628 04:41;V;;;;;;
B;214;2215478;152;20100628 04:42;;;30 A;PEARCE RD;QUAKERS HILL;2763;292.3;M;20100420;20100604;470000;A;R;RESIDENCE;;DS;;0;AF549779;
C;214;2215478;152;20100628 04:42;52/841705;
D;214;2215478;152;20100628 04:42;P;;;;;;
D;214;2215478;152;20100628 04:42;V;;;;;;
D;214;2215478;152;20100628 04:42;V;;;;;;
B;214;2218446;153;20100628 04:42;;;62;PRESCOTT CCT;QUAKERS HILL;2763;739.7;M;20100427;20100608;472000;A;R;RESIDENCE;;DS;;0;AF554094;
C;214;2218446;153;20100628 04:42;16/792133;
D;214;2218446;153;20100628 04:42;P;;;;;;
D;214;2218446;153;20100628 04:42;P;;;;;;
D;214;2218446;153;20100628 04:42;V;;;;;;
D;214;2218446;153;20100628 04:42;V;;;;;;
B;214;2221072;154;20100628 04:42;;32;179;RESERVOIR RD;BLACKTOWN;2148;;;20100430;20100611;272000;;R;RESIDENCE;32;;;0;AF565446;
C;214;2221072;154;20100628 04:42;32/SP38518;
D;214;2221072;154;20100628 04:42;P;;;;;;
D;214;2221072;154;20100628 04:42;P;;;;;;
D;214;2221072;154;20100628 04:42;V;;;;;;
B;214;2229216;155;20100628 04:42;;;6;SPORING AVE;KINGS LANGLEY;2147;690.4;M;20100330;20100607;555000;A;R;RESIDENCE;;DB;;0;AF552669;
C;214;2229216;155;20100628 04:42;1531/258010;
D;214;2229216;155;20100628 04:42;P;;;;;;
D;214;2229216;155;20100628 04:42;P;;;;;;
D;214;2229216;155;20100628 04:42;V;;;;;;
D;214;2229216;155;20100628 04:42;V;;;;;;
B;214;2226897;156;20100628 04:42;;;67;SHANKE CRES;KINGS LANGLEY;2147;691.5;M;20100504;20100504;380000;A;R;RESIDENCE;;DB;;0;AF555266;
C;214;2226897;156;20100628 04:42;1368/258250;
D;214;2226897;156;20100628 04:42;P;;;;;;
D;214;2226897;156;20100628 04:42;P;;;;;;
D;214;2226897;156;20100628 04:42;V;;;;;;
D;214;2226897;156;20100628 04:42;V;;;;;;
D;214;2226897;156;20100628 04:42;V;;;;;;
B;214;2229648;157;20100628 04:42;;4;14;STANTON RD;SEVEN HILLS;2147;;;20100511;20100611;347000;;3;COMMERCIAL;4;;;0;AF564480;
C;214;2229648;157;20100628 04:42;4/SP56627;
D;214;2229648;157;20100628 04:42;P;;;;;;
D;214;2229648;157;20100628 04:42;V;;;;;;
B;214;2232391;158;20100628 04:42;;;32;TALLAWONG AVE;BLACKTOWN;2148;480.6;M;20100423;20100604;340000;B;V;VACANT LAND;;CJ;;0;AF556414;
C;214;2232391;158;20100628 04:42;1, 2, 3/518682;
D;214;2232391;158;20100628 04:42;P;;;;;;
D;214;2232391;158;20100628 04:42;V;;;;;;
B;214;2221700;159;20100628 04:42;;;163;RICHMOND RD;MARAYONG;2148;645;M;20100504;20100611;335000;A;R;RESIDENCE;;DT;;0;AF566168;
C;214;2221700;159;20100628 04:42;3/206663;
D;214;2221700;159;20100628 04:42;P;;;;;;
D;214;2221700;159;20100628 04:42;V;;;;;;
B;214;2232847;160;20100628 04:42;;;9;TARANA CRES;DHARRUK;2770;570;M;20100421;20100602;305255;A;R;RESIDENCE;;EB;;0;AF554856;
C;214;2232847;160;20100628 04:42;47/253855;
D;214;2232847;160;20100628 04:42;P;;;;;;
D;214;2232847;160;20100628 04:42;P;;;;;;
D;214;2232847;160;20100628 04:42;V;;;;;;
B;214;2235489;161;20100628 04:42;;;2;TURF PL;QUAKERS HILL;2763;610.7;M;20100409;20100604;590000;A;R;RESIDENCE;;DS;;0;AF556049;
C;214;2235489;161;20100628 04:42;23/827175;
D;214;2235489;161;20100628 04:42;P;;;;;;
D;214;2235489;161;20100628 04:42;P;;;;;;
D;214;2235489;161;20100628 04:42;V;;;;;;
D;214;2235489;161;20100628 04:42;V;;;;;;
B;214;2240452;162;20100628 04:42;;;71;WILLIS ST;ROOTY HILL;2766;560.7;M;20100315;20100604;335000;A;R;RESIDENCE;;DY;;0;AF549726;
C;214;2240452;162;20100628 04:42;13/718542;
D;214;2240452;162;20100628 04:42;P;;;;;;
D;214;2240452;162;20100628 04:42;V;;;;;;
D;214;2240452;162;20100628 04:42;V;;;;;;
B;214;2233160;163;20100628 04:42;;57;15;TEAGAN PL;BLACKTOWN;2148;;;20100427;20100608;320000;;R;RESIDENCE;57;;;0;AF557613;
C;214;2233160;163;20100628 04:42;57/SP57069;
D;214;2233160;163;20100628 04:42;P;;;;;;
D;214;2233160;163;20100628 04:42;P;;;;;;
D;214;2233160;163;20100628 04:42;V;;;;;;
B;214;2241364;164;20100628 04:42;;;18;WOLSELEY ST;ROOTY HILL;2766;652.4;M;20100424;20100607;357000;A;R;RESIDENCE;;DY;;0;AF553554;
C;214;2241364;164;20100628 04:42;5/244490;
D;214;2241364;164;20100628 04:42;P;;;;;;
D;214;2241364;164;20100628 04:42;V;;;;;;
D;214;2241364;164;20100628 04:42;V;;;;;;
B;214;2241571;165;20100628 04:42;;;92;WOODLEY CRES;GLENDENNING;2761;478.8;M;20100315;20100427;345000;A;R;RESIDENCE;;DX;;0;AF551342;
C;214;2241571;165;20100628 04:42;228/826438;
D;214;2241571;165;20100628 04:42;P;;;;;;
D;214;2241571;165;20100628 04:42;P;;;;;;
D;214;2241571;165;20100628 04:42;V;;;;;;
D;214;2241571;165;20100628 04:42;V;;;;;;
B;214;2233914;166;20100628 04:42;;;1;THOMAS ST;SEVEN HILLS;2147;531.2;M;20100321;20100510;400000;A;R;RESIDENCE;;DA;;0;AF555034;
C;214;2233914;166;20100628 04:42;65/30784;
D;214;2233914;166;20100628 04:42;P;;;;;;
D;214;2233914;166;20100628 04:42;V;;;;;;
B;214;2236747;167;20100628 04:42;;;16;VELLA CRES;BLACKTOWN;2148;500.2;M;20100408;20100616;399000;A;R;RESIDENCE;;DN;;0;AF567538;
C;214;2236747;167;20100628 04:42;43/801776;
D;214;2236747;167;20100628 04:42;P;;;;;;
D;214;2236747;167;20100628 04:42;P;;;;;;
D;214;2236747;167;20100628 04:42;V;;;;;;
D;214;2236747;167;20100628 04:42;V;;;;;;
B;214;2241775;168;20100628 04:42;;12;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100419;20100615;175150;;R;RESIDENCE;12;;;0;AF565703;
C;214;2241775;168;20100628 04:42;12/SP38919;
D;214;2241775;168;20100628 04:42;P;;;;;;
D;214;2241775;168;20100628 04:42;V;;;;;;
B;214;2241863;169;20100628 04:42;;16;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20100427;20100608;170000;;R;RESIDENCE;16;;;0;AF559492;
C;214;2241863;169;20100628 04:42;16/SP18444;
D;214;2241863;169;20100628 04:42;P;;;;;;
D;214;2241863;169;20100628 04:42;V;;;;;;
B;214;2236969;170;20100628 04:42;;;19;VERRILLS GR;OAKHURST;2761;664.9;M;20100428;20100609;300000;A;R;RESIDENCE;;DX;;0;AF562364;
C;214;2236969;170;20100628 04:42;3079/702420;
D;214;2236969;170;20100628 04:42;P;;;;;;
D;214;2236969;170;20100628 04:42;V;;;;;;
B;214;2237879;171;20100628 04:42;;;81;WALL PARK AVE;SEVEN HILLS;2147;626;M;20100405;20100517;340750;A;R;RESIDENCE;;DA;;0;AF552375;
C;214;2237879;171;20100628 04:42;74/28147;
D;214;2237879;171;20100628 04:42;P;;;;;;
D;214;2237879;171;20100628 04:42;P;;;;;;
D;214;2237879;171;20100628 04:42;V;;;;;;
B;214;3134731;172;20100628 04:42;;;23;FULLER ST;SEVEN HILLS;2147;;;20100503;20100609;357000;;R;RESIDENCE;7;;;0;AF559886;
C;214;3134731;172;20100628 04:42;7/SP73845;
D;214;3134731;172;20100628 04:42;P;;;;;;
D;214;3134731;172;20100628 04:42;P;;;;;;
D;214;3134731;172;20100628 04:42;V;;;;;;
B;214;3227432;173;20100628 04:42;;8;105;KURRAJONG AVE;MOUNT DRUITT;2770;;;20100413;20100507;300000;;3;INDUSTRIAL;8;;;0;AF530189;
C;214;3227432;173;20100628 04:42;8/SP76361;
D;214;3227432;173;20100628 04:42;P;;;;;;
D;214;3227432;173;20100628 04:42;V;;;;;;
D;214;3227432;173;20100628 04:42;V;;;;;;
D;214;3227432;173;20100628 04:42;V;;;;;;
D;214;3227432;173;20100628 04:42;V;;;;;;
B;214;3234569;174;20100628 04:42;;;29 B;ROPES CREEK RD;MOUNT DRUITT;2770;;;20100322;20100503;315000;;3;VILLA;1;;;0;AF566522;
C;214;3234569;174;20100628 04:42;1/SP76637;
D;214;3234569;174;20100628 04:42;P;;;;;;
D;214;3234569;174;20100628 04:42;P;;;;;;
D;214;3234569;174;20100628 04:42;V;;;;;;
D;214;3234569;174;20100628 04:42;V;;;;;;
B;214;2784342;175;20100628 04:42;;;52;MUCCILLO ST;QUAKERS HILL;2763;366.7;M;20100423;20100604;470000;A;R;RESIDENCE;;DS;;0;AF565135;
C;214;2784342;175;20100628 04:42;602/1015186;
D;214;2784342;175;20100628 04:42;P;;;;;;
D;214;2784342;175;20100628 04:42;P;;;;;;
D;214;2784342;175;20100628 04:42;V;;;;;;
D;214;2784342;175;20100628 04:42;V;;;;;;
B;214;2830104;176;20100628 04:42;;;15;YULAN GR;ACACIA GARDENS;2763;450;M;20100424;20100611;510000;A;R;RESIDENCE;;DS;;0;AF566486;
C;214;2830104;176;20100628 04:42;335/1024620;
D;214;2830104;176;20100628 04:42;P;;;;;;
D;214;2830104;176;20100628 04:42;V;;;;;;
D;214;2830104;176;20100628 04:42;V;;;;;;
B;214;2899938;177;20100628 04:42;;;43;DIAMOND AVE;GLENWOOD;2768;348.5;M;20100315;20100526;526000;A;R;RESIDENCE;;AA;;0;AF552357;
C;214;2899938;177;20100628 04:42;8606/1037711;
D;214;2899938;177;20100628 04:42;P;;;;;;
D;214;2899938;177;20100628 04:42;P;;;;;;
D;214;2899938;177;20100628 04:42;V;;;;;;
D;214;2899938;177;20100628 04:42;V;;;;;;
D;214;2899938;177;20100628 04:42;V;;;;;;
B;214;3253543;178;20100628 04:42;;;117;RICHMOND RD;BLACKTOWN;2148;510.1;M;20100128;20100325;550000;A;R;RESIDENCE;;DN;;0;AF521584;
C;214;3253543;178;20100628 04:42;50/1097935;
D;214;3253543;178;20100628 04:42;P;;;;;;
D;214;3253543;178;20100628 04:42;P;;;;;;
D;214;3253543;178;20100628 04:42;V;;;;;;
B;214;3273415;179;20100628 04:42;;;8;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20100301;20100329;550000;A;R;RESIDENCE;;AC;;0;AF554018;
C;214;3273415;179;20100628 04:42;305/1102473;
D;214;3273415;179;20100628 04:42;P;;;;;;
D;214;3273415;179;20100628 04:42;V;;;;;;
D;214;3273415;179;20100628 04:42;V;;;;;;
B;214;3284009;180;20100628 04:42;;;16;KEELE ST;STANHOPE GARDENS;2768;319.1;M;20100320;20100503;480000;A;R;RESIDENCE;;AC;;0;AF551824;
C;214;3284009;180;20100628 04:42;9/286026;
D;214;3284009;180;20100628 04:42;P;;;;;;
D;214;3284009;180;20100628 04:42;V;;;;;;
D;214;3284009;180;20100628 04:42;V;;;;;;
B;214;3284017;181;20100628 04:42;;;35;FOLKESTONE TCE;STANHOPE GARDENS;2768;363.9;M;20100508;20100614;580000;A;R;RESIDENCE;;AC;;0;AF561553;
C;214;3284017;181;20100628 04:42;17/286026;
D;214;3284017;181;20100628 04:42;P;;;;;;
D;214;3284017;181;20100628 04:42;P;;;;;;
D;214;3284017;181;20100628 04:42;V;;;;;;
D;214;3284017;181;20100628 04:42;V;;;;;;
B;214;3316391;182;20100628 04:42;;;;HOLLOWS PDE;ROPES CROSSING;2760;2.7;H;20100222;20100611;5068181;S;V;VACANT LAND;;SU;;0;AF550827;
C;214;3316391;182;20100628 04:42;14/1110430;
D;214;3316391;182;20100628 04:42;P;;;;;;
D;214;3316391;182;20100628 04:42;V;;;;;;
B;214;3300416;183;20100628 04:42;;;13;TARLIA CL;ACACIA GARDENS;2763;331.8;M;20100211;20100601;519900;A;R;RESIDENCE;;DS;;0;AF561728;
C;214;3300416;183;20100628 04:42;10/286007;
D;214;3300416;183;20100628 04:42;P;;;;;;
D;214;3300416;183;20100628 04:42;P;;;;;;
D;214;3300416;183;20100628 04:42;V;;;;;;
B;214;3300419;184;20100628 04:42;;;14;TARLIA CL;ACACIA GARDENS;2763;325.3;M;20100407;20100604;515000;A;R;RESIDENCE;;DS;;0;AF555695;
C;214;3300419;184;20100628 04:42;13/286007;
D;214;3300419;184;20100628 04:42;P;;;;;;
D;214;3300419;184;20100628 04:42;P;;;;;;
D;214;3300419;184;20100628 04:42;V;;;;;;
B;214;3313268;185;20100628 04:42;;;17;SILVEREYE CCT;WOODCROFT;2767;257.4;M;20100324;20100601;379000;A;R;RESIDENCE;;DV;;0;AF552567;
C;214;3313268;185;20100628 04:42;32/270508;
D;214;3313268;185;20100628 04:42;P;;;;;;
D;214;3313268;185;20100628 04:42;P;;;;;;
D;214;3313268;185;20100628 04:42;V;;;;;;
D;214;3313268;185;20100628 04:42;V;;;;;;
B;214;3313255;186;20100628 04:42;;;15;SOMERSBY CCT;ACACIA GARDENS;2763;219.2;M;20100417;20100531;430000;A;R;RESIDENCE;;DS;;0;AF556592;
C;214;3313255;186;20100628 04:42;58/270484;
D;214;3313255;186;20100628 04:42;P;;;;;;
D;214;3313255;186;20100628 04:42;P;;;;;;
D;214;3313255;186;20100628 04:42;V;;;;;;
B;214;3355442;187;20100628 04:42;;13;28;PATRICK ST;BLACKTOWN;2148;;;20100303;20100609;330000;;R;RESIDENCE;13;;;0;AF559613;
C;214;3355442;187;20100628 04:42;13/SP79794;
D;214;3355442;187;20100628 04:42;P;;;;;;
D;214;3355442;187;20100628 04:42;V;;;;;;
D;214;3355442;187;20100628 04:42;V;;;;;;
B;214;3333455;188;20100628 04:42;;;108;THE PONDS BOULEVARD;THE PONDS;2769;450.9;M;20100420;20100611;610000;A;R;RESIDENCE;;AC;;0;AF565830;
C;214;3333455;188;20100628 04:42;1068/1116317;
D;214;3333455;188;20100628 04:42;P;;;;;;
D;214;3333455;188;20100628 04:42;P;;;;;;
D;214;3333455;188;20100628 04:42;V;;;;;;
B;214;3356949;189;20100628 04:42;;39;70;HOLBECHE RD;ARNDELL PARK;2148;;;20100423;20100531;390500;;R;RESIDENCE;39;;;0;AF559497;
C;214;3356949;189;20100628 04:42;39/SP79497;
D;214;3356949;189;20100628 04:42;P;;;;;;
D;214;3356949;189;20100628 04:42;P;;;;;;
D;214;3356949;189;20100628 04:42;V;;;;;;
Z;986;189;189;606;
