A;708;20100315 02:12;VALNET;
B;708;3294156;158;20100315 02:12;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100118;20100225;475000;;R;RESIDENCE;70;;;0;AF347777;
C;708;3294156;158;20100315 02:12;70/SP78255;
D;708;3294156;158;20100315 02:12;P;;;;;;
D;708;3294156;158;20100315 02:12;V;;;;;;
B;708;3318758;159;20100315 02:12;;;211 A;WIGRAM RD;GLEBE;2037;132.9;M;20090422;20090422;6930;O;V;VACANT LAND;;KA;;0;AF337451;
C;708;3318758;159;20100315 02:12;4/1112661;
D;708;3318758;159;20100315 02:12;P;;;;;;
D;708;3318758;159;20100315 02:12;V;;;;;;
B;708;3346591;160;20100315 02:12;;14;849;GEORGE ST;ULTIMO;2007;;;20100204;20100226;555000;;R;RESIDENCE;14;;;0;AF346683;
C;708;3346591;160;20100315 02:12;14/SP79678;
D;708;3346591;160;20100315 02:12;P;;;;;;
D;708;3346591;160;20100315 02:12;V;;;;;;
B;708;3346591;161;20100315 02:12;;76;849;GEORGE ST;ULTIMO;2007;;;20100115;20100222;830000;;R;RESIDENCE;76;;;0;AF341877;
C;708;3346591;161;20100315 02:12;76/SP79678;
D;708;3346591;161;20100315 02:12;P;;;;;;
D;708;3346591;161;20100315 02:12;V;;;;;;
B;708;3346591;162;20100315 02:12;STORAGE;116;732;HARRIS ST;ULTIMO;2007;;;20100223;20100223;5250;;3;STORAGE;116;;;0;AF336068;
C;708;3346591;162;20100315 02:12;116/SP79678;
D;708;3346591;162;20100315 02:12;P;;;;;;
D;708;3346591;162;20100315 02:12;P;;;;;;
D;708;3346591;162;20100315 02:12;V;;;;;;
B;708;3346591;163;20100315 02:12;;;732;GEORGE ST;SYDNEY;2000;;;20100115;20100222;830000;;R;RESIDENCE;127;;;0;AF341877;
C;708;3346591;163;20100315 02:12;127/SP79678;
D;708;3346591;163;20100315 02:12;P;;;;;;
D;708;3346591;163;20100315 02:12;V;;;;;;
B;708;3346591;164;20100315 02:12;;;732;GEORGE ST;SYDNEY;2000;;;20100115;20100222;830000;;R;RESIDENCE;128;;;0;AF341877;
C;708;3346591;164;20100315 02:12;128/SP79678;
D;708;3346591;164;20100315 02:12;P;;;;;;
D;708;3346591;164;20100315 02:12;V;;;;;;
B;708;3346591;165;20100315 02:12;;;732;GEORGE ST;SYDNEY;2000;;;20100223;20100223;9750;;R;RESIDENCE;130;;;0;AF336046;
C;708;3346591;165;20100315 02:12;130/SP79678;
D;708;3346591;165;20100315 02:12;P;;;;;;
D;708;3346591;165;20100315 02:12;V;;;;;;
B;708;3346591;166;20100315 02:12;;;732;GEORGE ST;SYDNEY;2000;;;20100223;20100223;9750;;R;RESIDENCE;140;;;0;AF336046;
C;708;3346591;166;20100315 02:12;140/SP79678;
D;708;3346591;166;20100315 02:12;P;;;;;;
D;708;3346591;166;20100315 02:12;V;;;;;;
B;708;3346591;167;20100315 02:12;;;732;GEORGE ST;SYDNEY;2000;;;20100204;20100226;555000;;R;RESIDENCE;144;;;0;AF346683;
C;708;3346591;167;20100315 02:12;144/SP79678;
D;708;3346591;167;20100315 02:12;P;;;;;;
D;708;3346591;167;20100315 02:12;V;;;;;;
B;708;3346591;168;20100315 02:12;;;732;GEORGE ST;SYDNEY;2000;;;20100204;20100226;555000;;R;RESIDENCE;169;;;0;AF346683;
C;708;3346591;168;20100315 02:12;169/SP79678;
D;708;3346591;168;20100315 02:12;P;;;;;;
D;708;3346591;168;20100315 02:12;V;;;;;;
B;708;3353234;169;20100315 02:13;;4103;103;BATHURST ST;SYDNEY;2000;;;20100114;20100225;1350000;;R;RESIDENCE;321;;;0;AF340154;
C;708;3353234;169;20100315 02:13;321/SP79684;
D;708;3353234;169;20100315 02:13;P;;;;;;
D;708;3353234;169;20100315 02:13;V;;;;;;
D;708;3353234;169;20100315 02:13;V;;;;;;
Z;788;169;169;448;
