A;708;20100628 05:06;VALNET;
B;708;2149221;153;20100628 05:07;;10;71;VICTORIA ST;POTTS POINT;2011;;;20100408;20100603;555000;;R;RESIDENCE;10;;;0;AF559422;
C;708;2149221;153;20100628 05:07;10/SP38936;
D;708;2149221;153;20100628 05:07;P;;;;;;
D;708;2149221;153;20100628 05:07;V;;;;;;
B;708;2128953;154;20100628 05:07;;4;5;ITHACA RD;ELIZABETH BAY;2011;;;20100507;20100603;12000000;;R;RESIDENCE;4;;;0;AF547378;
C;708;2128953;154;20100628 05:07;4/SP13206;
D;708;2128953;154;20100628 05:07;P;;;;;;
D;708;2128953;154;20100628 05:07;V;;;;;;
B;708;2128953;155;20100628 05:07;;1;5;ITHACA RD;ELIZABETH BAY;2011;;;20100507;20100603;12000000;;R;RESIDENCE;1;;;0;AF547378;
C;708;2128953;155;20100628 05:07;1/SP13206;
D;708;2128953;155;20100628 05:07;P;;;;;;
D;708;2128953;155;20100628 05:07;V;;;;;;
B;708;2151911;156;20100628 05:07;;2;170;WYNDHAM ST;ALEXANDRIA;2015;;;20100428;20100526;353000;;R;RESIDENCE;2;;;0;AF551919;
C;708;2151911;156;20100628 05:07;2/SP56177;
D;708;2151911;156;20100628 05:07;P;;;;;;
D;708;2151911;156;20100628 05:07;P;;;;;;
D;708;2151911;156;20100628 05:07;V;;;;;;
B;708;2131715;157;20100628 05:07;;14;118;LAWRENCE ST;ALEXANDRIA;2015;;;20100306;20100531;590000;;R;RESIDENCE;14;;;0;AF547440;
C;708;2131715;157;20100628 05:07;14/SP51734;
D;708;2131715;157;20100628 05:07;P;;;;;;
D;708;2131715;157;20100628 05:07;P;;;;;;
D;708;2131715;157;20100628 05:07;V;;;;;;
D;708;2131715;157;20100628 05:07;V;;;;;;
B;708;2139278;158;20100628 05:07;;11;93;PALMER ST;WOOLLOOMOOLOO;2011;;;20100421;20100604;575000;;R;RESIDENCE;11;;;0;AF552461;
C;708;2139278;158;20100628 05:07;11/SP21650;
D;708;2139278;158;20100628 05:07;P;;;;;;
D;708;2139278;158;20100628 05:07;V;;;;;;
B;708;2129315;159;20100628 05:07;;1;12 B;FOLEY ST;DARLINGHURST;2010;;;20100504;20100615;411000;;R;RESIDENCE;1;;;0;AF565763;
C;708;2129315;159;20100628 05:07;1/SP44347;
D;708;2129315;159;20100628 05:07;P;;;;;;
D;708;2129315;159;20100628 05:07;V;;;;;;
B;708;3045870;160;20100628 05:07;;2702;129;HARRINGTON ST;THE ROCKS;2000;;;20100504;20100615;915000;;R;RESIDENCE;153;;;0;AF559642;
C;708;3045870;160;20100628 05:07;153/SP70672;
D;708;3045870;160;20100628 05:07;P;;;;;;
D;708;3045870;160;20100628 05:07;V;;;;;;
B;708;3027149;161;20100628 05:07;;1908;91;LIVERPOOL ST;SYDNEY;2000;;;20100510;20100610;395000;;R;RESIDENCE;105;;;0;AF563600;
C;708;3027149;161;20100628 05:07;105/SP71357;
D;708;3027149;161;20100628 05:07;P;;;;;;
D;708;3027149;161;20100628 05:07;P;;;;;;
D;708;3027149;161;20100628 05:07;V;;;;;;
B;708;3027149;162;20100628 05:07;;1909;91;LIVERPOOL ST;SYDNEY;2000;;;20100422;20100603;820000;;R;RESIDENCE;106;;;0;AF544844;
C;708;3027149;162;20100628 05:07;106/SP71357;
D;708;3027149;162;20100628 05:07;P;;;;;;
D;708;3027149;162;20100628 05:07;V;;;;;;
B;708;3027149;163;20100628 05:07;;2018;91;LIVERPOOL ST;SYDNEY;2000;;;20100528;20100608;550000;;R;RESIDENCE;133;;;0;AF552738;
C;708;3027149;163;20100628 05:07;133/SP71357;
D;708;3027149;163;20100628 05:07;P;;;;;;
D;708;3027149;163;20100628 05:07;V;;;;;;
B;708;3038364;164;20100628 05:07;MANNING BUILDING;310;451;PITT ST;HAYMARKET;2000;;;20100416;20100528;596000;;R;RESIDENCE;31;;;0;AF548070;
C;708;3038364;164;20100628 05:07;31/SP71062;
D;708;3038364;164;20100628 05:07;P;;;;;;
D;708;3038364;164;20100628 05:07;V;;;;;;
B;708;3020534;165;20100628 05:07;BLOCK C;14 C;42;SAUNDERS ST;PYRMONT;2009;;;20100409;20100531;476000;;R;RESIDENCE;52;;;0;AF546119;
C;708;3020534;165;20100628 05:07;52/SP71480;
D;708;3020534;165;20100628 05:07;P;;;;;;
D;708;3020534;165;20100628 05:07;V;;;;;;
B;708;3043277;166;20100628 05:07;;;400;ELIZABETH ST;SYDNEY;2000;;;20100520;20100520;28215;;3;STOREROOM;127;;;0;AF560960;
C;708;3043277;166;20100628 05:07;127/SP71569;
D;708;3043277;166;20100628 05:07;P;;;;;;
D;708;3043277;166;20100628 05:07;V;;;;;;
D;708;3043277;166;20100628 05:07;V;;;;;;
B;708;3087785;167;20100628 05:07;;1602;2;STERLING CCT;CAMPERDOWN;2050;;;20100318;20100604;1125000;;R;RESIDENCE;126;;;0;AF556032;
C;708;3087785;167;20100628 05:07;126/SP71747;
D;708;3087785;167;20100628 05:07;P;;;;;;
D;708;3087785;167;20100628 05:07;P;;;;;;
D;708;3087785;167;20100628 05:07;V;;;;;;
B;708;3048515;168;20100628 05:07;;502;70;MOUNTAIN ST;ULTIMO;2007;;;20100504;20100615;662000;;R;RESIDENCE;21;;;0;AF553696;
C;708;3048515;168;20100628 05:07;21/SP70826;
D;708;3048515;168;20100628 05:07;P;;;;;;
D;708;3048515;168;20100628 05:07;V;;;;;;
B;708;3059395;169;20100628 05:07;;;28;GADIGAL AVE;ZETLAND;2017;;;20100419;20100531;545000;;R;RESIDENCE;81;;;0;AF551640;
C;708;3059395;169;20100628 05:07;81/SP71608;
D;708;3059395;169;20100628 05:07;P;;;;;;
D;708;3059395;169;20100628 05:07;V;;;;;;
D;708;3059395;169;20100628 05:07;V;;;;;;
B;708;3076042;170;20100628 05:07;;505;144;MALLETT ST;CAMPERDOWN;2050;;;20100401;20100519;292500;;R;RESIDENCE;33;;;0;AF555485;
C;708;3076042;170;20100628 05:07;33/SP72356;
D;708;3076042;170;20100628 05:07;P;;;;;;
D;708;3076042;170;20100628 05:07;P;;;;;;
D;708;3076042;170;20100628 05:07;V;;;;;;
B;708;3050764;171;20100628 05:07;;38;30;GADIGAL AVE;ZETLAND;2017;;;20100421;20100602;475000;;R;RESIDENCE;11;;;0;AF557103;
C;708;3050764;171;20100628 05:07;11/SP71327;
D;708;3050764;171;20100628 05:07;P;;;;;;
D;708;3050764;171;20100628 05:07;V;;;;;;
B;708;3097211;172;20100628 05:07;;43;107;QUAY ST;HAYMARKET;2000;;;20100511;20100528;300000;;R;RESIDENCE;43;;;10;AF566351;
C;708;3097211;172;20100628 05:07;43/SP72673;
D;708;3097211;172;20100628 05:07;P;;;;;;
D;708;3097211;172;20100628 05:07;P;;;;;;
D;708;3097211;172;20100628 05:07;V;;;;;;
B;708;3047758;173;20100628 05:07;;75;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100504;20100615;662000;;R;RESIDENCE;75;;;0;AF553696;
C;708;3047758;173;20100628 05:07;75/SP70824;
D;708;3047758;173;20100628 05:07;P;;;;;;
D;708;3047758;173;20100628 05:07;V;;;;;;
B;708;3515953;174;20100628 05:07;;101;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100315;20100531;385000;;R;RESIDENCE;1;;;0;AF547761;
C;708;3515953;174;20100628 05:07;1/SP83655;
D;708;3515953;174;20100628 05:07;P;;;;;;
D;708;3515953;174;20100628 05:07;V;;;;;;
B;708;3515953;175;20100628 05:07;;203;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20100305;20100531;395000;;R;RESIDENCE;19;;;0;AF547838;
C;708;3515953;175;20100628 05:07;19/SP83655;
D;708;3515953;175;20100628 05:07;P;;;;;;
D;708;3515953;175;20100628 05:07;V;;;;;;
B;708;3515953;176;20100628 05:07;;211;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080616;20100607;605000;;R;RESIDENCE;27;;;0;AF548622;
C;708;3515953;176;20100628 05:07;27/SP83655;
D;708;3515953;176;20100628 05:07;P;;;;;;
D;708;3515953;176;20100628 05:07;V;;;;;;
B;708;3515953;177;20100628 05:07;;310;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080908;20100531;495000;;R;RESIDENCE;42;;;0;AF526118;
C;708;3515953;177;20100628 05:07;42/SP83655;
D;708;3515953;177;20100628 05:07;P;;;;;;
D;708;3515953;177;20100628 05:07;V;;;;;;
B;708;3515953;178;20100628 05:07;;405;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20091210;20100531;1250000;;R;RESIDENCE;47;;;0;AF559741;
C;708;3515953;178;20100628 05:07;47/SP83655;
D;708;3515953;178;20100628 05:07;P;;;;;;
D;708;3515953;178;20100628 05:07;P;;;;;;
D;708;3515953;178;20100628 05:07;V;;;;;;
B;708;3133039;179;20100628 05:07;;1103;45;BOWMAN ST;PYRMONT;2009;;;20100508;20100615;1360000;;R;RESIDENCE;83;;;0;AF553486;
C;708;3133039;179;20100628 05:07;83/SP73528;
D;708;3133039;179;20100628 05:07;P;;;;;;
D;708;3133039;179;20100628 05:07;V;;;;;;
B;708;3147968;180;20100628 05:07;;416;20;PELICAN ST;SURRY HILLS;2010;;;20100510;20100609;920000;;R;RESIDENCE;23;;;0;AF558125;
C;708;3147968;180;20100628 05:07;23/SP73908;
D;708;3147968;180;20100628 05:07;P;;;;;;
D;708;3147968;180;20100628 05:07;V;;;;;;
B;708;3147968;181;20100628 05:07;;418;20;PELICAN ST;SURRY HILLS;2010;;;20100310;20100601;770000;;R;RESIDENCE;25;;;0;AF546320;
C;708;3147968;181;20100628 05:07;25/SP73908;
D;708;3147968;181;20100628 05:07;P;;;;;;
D;708;3147968;181;20100628 05:07;V;;;;;;
B;708;3147968;182;20100628 05:07;;610;20;PELICAN ST;SURRY HILLS;2010;;;20100308;20100608;770000;;R;RESIDENCE;58;;;0;AF562658;
C;708;3147968;182;20100628 05:07;58/SP73908;
D;708;3147968;182;20100628 05:07;P;;;;;;
D;708;3147968;182;20100628 05:07;P;;;;;;
D;708;3147968;182;20100628 05:07;V;;;;;;
B;708;3147968;183;20100628 05:07;;901;20;PELICAN ST;SURRY HILLS;2010;;;20100506;20100607;500000;;R;RESIDENCE;98;;;0;AF552392;
C;708;3147968;183;20100628 05:07;98/SP73908;
D;708;3147968;183;20100628 05:07;P;;;;;;
D;708;3147968;183;20100628 05:07;V;;;;;;
D;708;3147968;183;20100628 05:07;V;;;;;;
B;708;3147968;184;20100628 05:07;;1009;20;PELICAN ST;SURRY HILLS;2010;;;20100513;20100608;760000;;R;RESIDENCE;117;;;0;AF559581;
C;708;3147968;184;20100628 05:07;117/SP73908;
D;708;3147968;184;20100628 05:07;P;;;;;;
D;708;3147968;184;20100628 05:07;V;;;;;;
B;708;3124605;185;20100628 05:07;;;93;EUSTON RD;ALEXANDRIA;2015;;;20100423;20100604;320000;;R;RESIDENCE;38;;;0;AF552768;
C;708;3124605;185;20100628 05:07;38/SP72036;
D;708;3124605;185;20100628 05:07;P;;;;;;
D;708;3124605;185;20100628 05:07;P;;;;;;
D;708;3124605;185;20100628 05:07;V;;;;;;
B;708;3135750;186;20100628 05:07;;1337;2;LACHLAN ST;WATERLOO;2017;;;20050504;20100603;965000;;R;RESIDENCE;282;;;0;AF554868;
C;708;3135750;186;20100628 05:07;282/SP74115;
D;708;3135750;186;20100628 05:07;P;;;;;;
D;708;3135750;186;20100628 05:07;P;;;;;;
D;708;3135750;186;20100628 05:07;V;;;;;;
B;708;3174550;187;20100628 05:07;;2;245;ABERCROMBIE ST;DARLINGTON;2008;;;20100430;20100611;445000;;R;RESIDENCE;2;;;0;AF570875;
C;708;3174550;187;20100628 05:07;2/SP74884;
D;708;3174550;187;20100628 05:07;P;;;;;;
D;708;3174550;187;20100628 05:07;P;;;;;;
D;708;3174550;187;20100628 05:07;V;;;;;;
B;708;3180528;188;20100628 05:07;;96;1 A;TURNER ST;REDFERN;2016;;;20100317;20100615;1160000;;R;RESIDENCE;96;;;0;AF556600;
C;708;3180528;188;20100628 05:07;96/SP74760;
D;708;3180528;188;20100628 05:07;P;;;;;;
D;708;3180528;188;20100628 05:07;V;;;;;;
D;708;3180528;188;20100628 05:07;V;;;;;;
B;708;3180528;189;20100628 05:07;;101;251;CHALMERS ST;REDFERN;2016;;;20100323;20100615;1200000;;R;RESIDENCE;101;;;0;AF564010;
C;708;3180528;189;20100628 05:07;101/SP74760;
D;708;3180528;189;20100628 05:07;P;;;;;;
D;708;3180528;189;20100628 05:07;P;;;;;;
D;708;3180528;189;20100628 05:07;V;;;;;;
B;708;3230129;190;20100628 05:07;MOTTO APARTMENTS;1503;8;EVE ST;ERSKINEVILLE;2043;;;20100414;20100609;530000;;R;RESIDENCE;40;;;0;AF559636;
C;708;3230129;190;20100628 05:07;40/SP76137;
D;708;3230129;190;20100628 05:07;P;;;;;;
D;708;3230129;190;20100628 05:07;V;;;;;;
B;708;3230316;191;20100628 05:07;;14;80;COOK RD;CENTENNIAL PARK;2021;;;20100319;20100430;315000;;R;RESIDENCE;14;;;0;AF546214;
C;708;3230316;191;20100628 05:07;14/SP76506;
D;708;3230316;191;20100628 05:07;P;;;;;;
D;708;3230316;191;20100628 05:07;V;;;;;;
B;708;3230316;192;20100628 05:07;;15;80;COOK RD;CENTENNIAL PARK;2021;;;20100412;20100430;315000;;R;RESIDENCE;15;;;0;AF558099;
C;708;3230316;192;20100628 05:07;15/SP76506;
D;708;3230316;192;20100628 05:07;P;;;;;;
D;708;3230316;192;20100628 05:07;V;;;;;;
B;708;3214904;193;20100628 05:07;;1207 A;339;SUSSEX ST;SYDNEY;2000;;;20100512;20100608;855000;;R;RESIDENCE;148;;;0;AF555084;
C;708;3214904;193;20100628 05:07;148/SP75760;
D;708;3214904;193;20100628 05:07;P;;;;;;
D;708;3214904;193;20100628 05:07;V;;;;;;
B;708;3214904;194;20100628 05:07;;199;339;SUSSEX ST;SYDNEY;2000;;;20100512;20100608;855000;;R;RESIDENCE;199;;;0;AF555084;
C;708;3214904;194;20100628 05:07;199/SP75760;
D;708;3214904;194;20100628 05:07;P;;;;;;
D;708;3214904;194;20100628 05:07;V;;;;;;
B;708;3264384;195;20100628 05:07;;28;1;RALPH ST;ALEXANDRIA;2015;;;20100506;20100608;469000;;R;RESIDENCE;28;;;0;AF562646;
C;708;3264384;195;20100628 05:07;28/SP77488;
D;708;3264384;195;20100628 05:07;P;;;;;;
D;708;3264384;195;20100628 05:07;V;;;;;;
B;708;1914564;196;20100628 05:07;;;3;BAKERS LANE;FOREST LODGE;2037;123.7;M;20100212;20100513;515000;A;R;RESIDENCE;;EJ;;0;AF555285;
C;708;1914564;196;20100628 05:07;12/258554;
D;708;1914564;196;20100628 05:07;P;;;;;;
D;708;1914564;196;20100628 05:07;P;;;;;;
D;708;1914564;196;20100628 05:07;V;;;;;;
B;708;1926062;197;20100628 05:07;;;218;HEREFORD ST;FOREST LODGE;2037;56.9;M;20100421;20100602;710000;A;R;RESIDENCE;;EJ;;0;AF555377;
C;708;1926062;197;20100628 05:07;1/928969;
D;708;1926062;197;20100628 05:07;P;;;;;;
D;708;1926062;197;20100628 05:07;P;;;;;;
D;708;1926062;197;20100628 05:07;V;;;;;;
D;708;1926062;197;20100628 05:07;V;;;;;;
B;708;1928770;198;20100628 05:07;;11;12;LEICHHARDT ST;GLEBE;2037;;;20100420;20100601;525000;;R;RESIDENCE;11;;;0;AF553854;
C;708;1928770;198;20100628 05:07;11/SP18189;
D;708;1928770;198;20100628 05:07;P;;;;;;
D;708;1928770;198;20100628 05:07;P;;;;;;
D;708;1928770;198;20100628 05:07;V;;;;;;
B;708;1926202;199;20100628 05:07;;12;43;HEREFORD ST;GLEBE;2037;;;20100416;20100615;700000;;R;RESIDENCE;12;;;0;AF565120;
C;708;1926202;199;20100628 05:07;12/SP32282;
D;708;1926202;199;20100628 05:07;P;;;;;;
D;708;1926202;199;20100628 05:07;P;;;;;;
D;708;1926202;199;20100628 05:07;V;;;;;;
B;708;1935385;200;20100628 05:07;;;48;ROSS ST;FOREST LODGE;2037;37.9;M;20100504;20100615;400000;B;R;RESIDENCE;;CN;;0;AF553783;
C;708;1935385;200;20100628 05:07;1/432549;
D;708;1935385;200;20100628 05:07;P;;;;;;
D;708;1935385;200;20100628 05:07;V;;;;;;
B;708;2916195;201;20100628 05:07;;139;569;GEORGE ST;SYDNEY;2000;;;20100412;20100521;475000;;R;RESIDENCE;139;;;0;AF554539;
C;708;2916195;201;20100628 05:07;139/SP65111;
D;708;2916195;201;20100628 05:07;P;;;;;;
D;708;2916195;201;20100628 05:07;V;;;;;;
B;708;2916195;202;20100628 05:07;;195;569;GEORGE ST;SYDNEY;2000;;;20100407;20100519;430000;;R;RESIDENCE;195;;;0;AF558819;
C;708;2916195;202;20100628 05:07;195/SP65785;
D;708;2916195;202;20100628 05:07;P;;;;;;
D;708;2916195;202;20100628 05:07;V;;;;;;
D;708;2916195;202;20100628 05:07;V;;;;;;
B;708;2916195;203;20100628 05:07;;250;569;GEORGE ST;SYDNEY;2000;;;20100505;20100616;788000;;R;RESIDENCE;250;;;0;AF572245;
C;708;2916195;203;20100628 05:07;250/SP65785;
D;708;2916195;203;20100628 05:07;P;;;;;;
D;708;2916195;203;20100628 05:07;P;;;;;;
D;708;2916195;203;20100628 05:07;V;;;;;;
D;708;2916195;203;20100628 05:07;V;;;;;;
D;708;2916195;203;20100628 05:07;V;;;;;;
D;708;2916195;203;20100628 05:07;V;;;;;;
B;708;3250133;204;20100628 05:07;;7;49;HENDERSON RD;EVELEIGH;2015;;;20100422;20100520;765000;;R;RESIDENCE;7;;;0;AF557694;
C;708;3250133;204;20100628 05:07;7/SP77095;
D;708;3250133;204;20100628 05:07;P;;;;;;
D;708;3250133;204;20100628 05:07;V;;;;;;
B;708;3250133;205;20100628 05:07;;15;49;HENDERSON RD;EVELEIGH;2015;;;20100512;20100608;762000;;R;RESIDENCE;15;;;0;AF556610;
C;708;3250133;205;20100628 05:07;15/SP77095;
D;708;3250133;205;20100628 05:07;P;;;;;;
D;708;3250133;205;20100628 05:07;P;;;;;;
D;708;3250133;205;20100628 05:07;V;;;;;;
B;708;3250133;206;20100628 05:07;;16;49;HENDERSON RD;EVELEIGH;2015;;;20100423;20100604;768000;;R;RESIDENCE;16;;;0;AF549610;
C;708;3250133;206;20100628 05:07;16/SP77095;
D;708;3250133;206;20100628 05:07;P;;;;;;
D;708;3250133;206;20100628 05:07;P;;;;;;
D;708;3250133;206;20100628 05:07;V;;;;;;
B;708;3253058;207;20100628 05:07;;15;5;TOWNS PL;MILLERS POINT;2000;;;20100521;20100611;1600000;;R;RESIDENCE;15;;;0;AF559915;
C;708;3253058;207;20100628 05:07;15/SP76902;
D;708;3253058;207;20100628 05:07;P;;;;;;
D;708;3253058;207;20100628 05:07;P;;;;;;
D;708;3253058;207;20100628 05:07;V;;;;;;
B;708;3294156;208;20100628 05:07;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100330;20100608;445000;;R;RESIDENCE;13;;;0;AF556083;
C;708;3294156;208;20100628 05:07;13/SP78255;
D;708;3294156;208;20100628 05:07;P;;;;;;
D;708;3294156;208;20100628 05:07;P;;;;;;
D;708;3294156;208;20100628 05:07;V;;;;;;
B;708;3353143;209;20100628 05:08;;;105;BATHURST ST;SYDNEY;2000;;;20100428;20100514;1850000;;R;RESIDENCE;53;;;0;AF551969;
C;708;3353143;209;20100628 05:08;53/SP79683;
D;708;3353143;209;20100628 05:08;P;;;;;;
D;708;3353143;209;20100628 05:08;P;;;;;;
D;708;3353143;209;20100628 05:08;V;;;;;;
B;708;3420710;210;20100628 05:08;;11;30;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100506;20100527;355000;;3;OFFICE;11;;;0;AF543039;
C;708;3420710;210;20100628 05:08;11/SP81468;
D;708;3420710;210;20100628 05:08;P;;;;;;
D;708;3420710;210;20100628 05:08;V;;;;;;
B;708;3372132;211;20100628 05:08;;28;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100429;20100617;500000;;R;RESIDENCE;28;;;0;AF564857;
C;708;3372132;211;20100628 05:08;28/SP80345;
D;708;3372132;211;20100628 05:08;P;;;;;;
D;708;3372132;211;20100628 05:08;V;;;;;;
B;708;3372132;212;20100628 05:08;;64;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20100429;20100617;500000;;R;RESIDENCE;64;;;0;AF564857;
C;708;3372132;212;20100628 05:08;64/SP80345;
D;708;3372132;212;20100628 05:08;P;;;;;;
D;708;3372132;212;20100628 05:08;V;;;;;;
Z;1018;212;212;592;
