A;708;20100614 03:38;VALNET;
C;708;3001542;157;20100614 03:39;34/SP70381;
D;708;3001542;157;20100614 03:39;P;;;;;;
D;708;3001542;157;20100614 03:39;V;;;;;;
B;708;3023759;158;20100614 03:39;;20;10;EARL ST;POTTS POINT;2011;;;20100318;20100507;477000;;R;RESIDENCE;20;;;0;AF528316;
C;708;3023759;158;20100614 03:39;20/SP70145;
D;708;3023759;158;20100614 03:39;P;;;;;;
D;708;3023759;158;20100614 03:39;V;;;;;;
B;708;3018115;159;20100614 03:39;;5;128;CLEVELAND ST;CHIPPENDALE;2008;;;20091211;20100218;600000;;R;RESIDENCE;5;;;0;AF344791;
C;708;3018115;159;20100614 03:39;5/SP70670;
D;708;3018115;159;20100614 03:39;P;;;;;;
D;708;3018115;159;20100614 03:39;V;;;;;;
B;708;3018523;160;20100614 03:39;;705;227;VICTORIA ST;DARLINGHURST;2010;;;20100322;20100503;550000;;R;RESIDENCE;39;;;0;AF517965;
C;708;3018523;160;20100614 03:39;39/SP70059;
D;708;3018523;160;20100614 03:39;P;;;;;;
D;708;3018523;160;20100614 03:39;V;;;;;;
B;708;3018523;161;20100614 03:39;;1402;227;VICTORIA ST;DARLINGHURST;2010;;;20100409;20100524;850000;;R;RESIDENCE;83;;;0;AF529299;
C;708;3018523;161;20100614 03:39;83/SP70059;
D;708;3018523;161;20100614 03:39;P;;;;;;
D;708;3018523;161;20100614 03:39;V;;;;;;
B;708;3018715;162;20100614 03:39;;2;9;STERLING CCT;CAMPERDOWN;2050;;;20100427;20100527;1460000;;R;RESIDENCE;2;;;0;AF537959;
C;708;3018715;162;20100614 03:39;2/SP70293;
D;708;3018715;162;20100614 03:39;P;;;;;;
D;708;3018715;162;20100614 03:39;P;;;;;;
D;708;3018715;162;20100614 03:39;V;;;;;;
B;708;3074839;163;20100614 03:39;;217;81;MACLEAY ST;POTTS POINT;2011;;;20100429;20100531;425000;;R;RESIDENCE;25;;;0;AF534371;
C;708;3074839;163;20100614 03:39;25/SP72138;
D;708;3074839;163;20100614 03:39;P;;;;;;
D;708;3074839;163;20100614 03:39;V;;;;;;
D;708;3074839;163;20100614 03:39;V;;;;;;
D;708;3074839;163;20100614 03:39;V;;;;;;
B;708;3047758;164;20100614 03:39;;158;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100527;20100527;325000;;R;RESIDENCE;158;;;0;AF529412;
C;708;3047758;164;20100614 03:39;158/SP70824;
D;708;3047758;164;20100614 03:39;P;;;;;;
D;708;3047758;164;20100614 03:39;P;;;;;;
D;708;3047758;164;20100614 03:39;V;;;;;;
B;708;3047758;165;20100614 03:39;;96;52 A;MOUNTAIN ST;ULTIMO;2007;;;20100413;20100526;630000;;R;RESIDENCE;96;;;0;AF526548;
C;708;3047758;165;20100614 03:39;96/SP70824;
D;708;3047758;165;20100614 03:39;P;;;;;;
D;708;3047758;165;20100614 03:39;V;;;;;;
B;708;3047944;166;20100614 03:39;;1206;58;MOUNTAIN ST;ULTIMO;2007;;;20100527;20100527;325000;;R;RESIDENCE;64;;;0;AF529412;
C;708;3047944;166;20100614 03:39;64/SP70825;
D;708;3047944;166;20100614 03:39;P;;;;;;
D;708;3047944;166;20100614 03:39;P;;;;;;
D;708;3047944;166;20100614 03:39;V;;;;;;
D;708;3047944;166;20100614 03:39;V;;;;;;
D;708;3047944;166;20100614 03:39;V;;;;;;
B;708;3047944;167;20100614 03:39;;213;62;MOUNTAIN ST;ULTIMO;2007;;;20100413;20100526;630000;;R;RESIDENCE;83;;;0;AF526548;
C;708;3047944;167;20100614 03:39;83/SP70825;
D;708;3047944;167;20100614 03:39;P;;;;;;
D;708;3047944;167;20100614 03:39;V;;;;;;
B;708;3089435;168;20100614 03:39;BUILDING E;6;22;GADIGAL AVE;ZETLAND;2017;;;20100416;20100528;645000;;R;RESIDENCE;48;;;0;AF539740;
C;708;3089435;168;20100614 03:39;48/SP72604;
D;708;3089435;168;20100614 03:39;P;;;;;;
D;708;3089435;168;20100614 03:39;P;;;;;;
D;708;3089435;168;20100614 03:39;V;;;;;;
B;708;3083168;169;20100614 03:39;;208;209;ALBION ST;SURRY HILLS;2010;;;20100317;20100511;427500;;R;RESIDENCE;26;;;0;AF526545;
C;708;3083168;169;20100614 03:39;26/SP72314;
D;708;3083168;169;20100614 03:39;P;;;;;;
D;708;3083168;169;20100614 03:39;V;;;;;;
B;708;3089435;170;20100614 03:39;BUILDING E;6;22;GADIGAL AVE;ZETLAND;2017;;;20100416;20100528;645000;;R;RESIDENCE;159;;;0;AF539740;
C;708;3089435;170;20100614 03:39;159/SP72604;
D;708;3089435;170;20100614 03:39;P;;;;;;
D;708;3089435;170;20100614 03:39;P;;;;;;
D;708;3089435;170;20100614 03:39;V;;;;;;
B;708;3089435;171;20100614 03:39;BUILDING E;6;22;GADIGAL AVE;ZETLAND;2017;;;20100416;20100528;645000;;R;RESIDENCE;160;;;0;AF539740;
C;708;3089435;171;20100614 03:39;160/SP72604;
D;708;3089435;171;20100614 03:39;P;;;;;;
D;708;3089435;171;20100614 03:39;P;;;;;;
D;708;3089435;171;20100614 03:39;V;;;;;;
B;708;3076042;172;20100614 03:39;CAMPERDOWN CENTRAL;;144;MALLETT ST;ANNANDALE;2038;;;20100528;20100528;15000;;3;STORAGE AREA;88;;;0;AF533015;
C;708;3076042;172;20100614 03:39;88/SP72356;
D;708;3076042;172;20100614 03:39;P;;;;;;
D;708;3076042;172;20100614 03:39;P;;;;;;
D;708;3076042;172;20100614 03:39;V;;;;;;
B;708;3094270;173;20100614 03:39;;102;14;MACLEAY ST;ELIZABETH BAY;2011;;;20100409;20100528;2250000;;R;RESIDENCE;5;;;0;AF526162;
C;708;3094270;173;20100614 03:39;5/SP72521;
D;708;3094270;173;20100614 03:39;P;;;;;;
D;708;3094270;173;20100614 03:39;P;;;;;;
D;708;3094270;173;20100614 03:39;V;;;;;;
B;708;3133486;174;20100614 03:39;;3;224;COMMONWEALTH ST;SURRY HILLS;2010;;;20100423;20100531;625000;;R;RESIDENCE;3;;;0;AF527734;
C;708;3133486;174;20100614 03:39;3/SP73879;
D;708;3133486;174;20100614 03:39;P;;;;;;
D;708;3133486;174;20100614 03:39;V;;;;;;
B;708;2039678;175;20100614 03:39;;;403;PITT ST;SYDNEY;2000;;;20100509;20100528;1550000;;3;SHOP;19;;;0;AF525006;
C;708;2039678;175;20100614 03:39;19/SP83282;
D;708;2039678;175;20100614 03:39;P;;;;;;
D;708;2039678;175;20100614 03:39;V;;;;;;
B;708;3515953;176;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080711;20100524;520000;;R;RESIDENCE;8;;;0;AF524504;
C;708;3515953;176;20100614 03:39;8/SP83655;
D;708;3515953;176;20100614 03:39;P;;;;;;
D;708;3515953;176;20100614 03:39;P;;;;;;
D;708;3515953;176;20100614 03:39;V;;;;;;
B;708;3515953;177;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090805;20100531;465000;;R;RESIDENCE;9;;;0;AF526129;
C;708;3515953;177;20100614 03:39;9/SP83655;
D;708;3515953;177;20100614 03:39;P;;;;;;
D;708;3515953;177;20100614 03:39;V;;;;;;
B;708;3515953;178;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080815;20100531;465000;;R;RESIDENCE;10;;;0;AF526096;
C;708;3515953;178;20100614 03:39;10/SP83655;
D;708;3515953;178;20100614 03:39;P;;;;;;
D;708;3515953;178;20100614 03:39;V;;;;;;
B;708;3515953;179;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090821;20100524;585000;;R;RESIDENCE;11;;;0;AF527163;
C;708;3515953;179;20100614 03:39;11/SP83655;
D;708;3515953;179;20100614 03:39;P;;;;;;
D;708;3515953;179;20100614 03:39;P;;;;;;
D;708;3515953;179;20100614 03:39;V;;;;;;
B;708;3515953;180;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090825;20100524;585000;;R;RESIDENCE;13;;;0;AF518800;
C;708;3515953;180;20100614 03:39;13/SP83655;
D;708;3515953;180;20100614 03:39;P;;;;;;
D;708;3515953;180;20100614 03:39;V;;;;;;
B;708;3515953;181;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090909;20100524;495000;;R;RESIDENCE;14;;;0;AF513646;
C;708;3515953;181;20100614 03:39;14/SP83655;
D;708;3515953;181;20100614 03:39;P;;;;;;
D;708;3515953;181;20100614 03:39;V;;;;;;
B;708;3515953;182;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080716;20100524;445000;;R;RESIDENCE;16;;;0;AF512708;
C;708;3515953;182;20100614 03:39;16/SP83655;
D;708;3515953;182;20100614 03:39;P;;;;;;
D;708;3515953;182;20100614 03:39;P;;;;;;
D;708;3515953;182;20100614 03:39;V;;;;;;
B;708;3515953;183;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20091112;20100525;385000;;R;RESIDENCE;17;;;0;AF527484;
C;708;3515953;183;20100614 03:39;17/SP83655;
D;708;3515953;183;20100614 03:39;P;;;;;;
D;708;3515953;183;20100614 03:39;V;;;;;;
B;708;3515953;184;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20031223;20100524;392000;;R;RESIDENCE;21;;;0;AF520299;
C;708;3515953;184;20100614 03:39;21/SP83655;
D;708;3515953;184;20100614 03:39;P;;;;;;
D;708;3515953;184;20100614 03:39;V;;;;;;
B;708;3515953;185;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080711;20100524;540000;;R;RESIDENCE;24;;;0;AF524544;
C;708;3515953;185;20100614 03:39;24/SP83655;
D;708;3515953;185;20100614 03:39;P;;;;;;
D;708;3515953;185;20100614 03:39;P;;;;;;
D;708;3515953;185;20100614 03:39;V;;;;;;
B;708;3515953;186;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090314;20100524;490000;;R;RESIDENCE;30;;;0;AF521810;
C;708;3515953;186;20100614 03:39;30/SP83655;
D;708;3515953;186;20100614 03:39;P;;;;;;
D;708;3515953;186;20100614 03:39;V;;;;;;
B;708;3515953;187;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080627;20100531;465000;;R;RESIDENCE;32;;;0;AF526109;
C;708;3515953;187;20100614 03:39;32/SP83655;
D;708;3515953;187;20100614 03:39;P;;;;;;
D;708;3515953;187;20100614 03:39;V;;;;;;
B;708;3515953;188;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20080626;20100531;540000;;R;RESIDENCE;34;;;0;AF525552;
C;708;3515953;188;20100614 03:39;34/SP83655;
D;708;3515953;188;20100614 03:39;P;;;;;;
D;708;3515953;188;20100614 03:39;P;;;;;;
D;708;3515953;188;20100614 03:39;V;;;;;;
B;708;3515953;189;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20081030;20100524;630000;;R;RESIDENCE;39;;;0;AF519315;
C;708;3515953;189;20100614 03:39;39/SP83655;
D;708;3515953;189;20100614 03:39;P;;;;;;
D;708;3515953;189;20100614 03:39;V;;;;;;
B;708;3515953;190;20100614 03:39;;;1 A;ADELAIDE ST;SURRY HILLS;2010;;;20090902;20100524;630000;;R;RESIDENCE;41;;;0;AF525310;
C;708;3515953;190;20100614 03:39;41/SP83655;
D;708;3515953;190;20100614 03:39;P;;;;;;
D;708;3515953;190;20100614 03:39;V;;;;;;
B;708;3511244;191;20100614 03:39;;;40 A;BROWN ST;NEWTOWN;2042;286.2;M;20090807;20100506;620000;A;V;VACANT LAND;;BP;;0;AF517604;
C;708;3511244;191;20100614 03:39;2/1149459;
D;708;3511244;191;20100614 03:39;P;;;;;;
D;708;3511244;191;20100614 03:39;P;;;;;;
D;708;3511244;191;20100614 03:39;P;;;;;;
D;708;3511244;191;20100614 03:39;V;;;;;;
B;708;2117740;192;20100614 03:39;;29;13;COPE ST;REDFERN;2016;;;20100122;20100202;800;;3;SHOP;29;;;0;AF512314;
C;708;2117740;192;20100614 03:39;29/SP83830;
D;708;2117740;192;20100614 03:39;P;;;;;;
D;708;2117740;192;20100614 03:39;P;;;;;;
D;708;2117740;192;20100614 03:39;V;;;;;;
D;708;2117740;192;20100614 03:39;V;;;;;;
D;708;2117740;192;20100614 03:39;V;;;;;;
B;708;3512190;193;20100614 03:39;;2;8;HILL ST;SURRY HILLS;2010;;;20091210;20100521;2900000;;3;COMMERCIAL;2;;;0;AF515915;
C;708;3512190;193;20100614 03:39;2/SP83535;
D;708;3512190;193;20100614 03:39;P;;;;;;
D;708;3512190;193;20100614 03:39;V;;;;;;
B;708;3512190;194;20100614 03:39;SUITES 1.01-1.03;;8;HILL ST;SURRY HILLS;2010;;;20091210;20100521;2900000;;3;COMMERCIAL;3;;;0;AF515915;
C;708;3512190;194;20100614 03:39;3/SP83535;
D;708;3512190;194;20100614 03:39;P;;;;;;
D;708;3512190;194;20100614 03:39;V;;;;;;
B;708;3512190;195;20100614 03:39;;;8;HILL ST CAR SPACE 26;SURRY HILLS;2010;;;20091210;20100521;2900000;;3;COMMERCIAL;26;;;0;AF515915;
C;708;3512190;195;20100614 03:39;26/SP83535;
D;708;3512190;195;20100614 03:39;P;;;;;;
D;708;3512190;195;20100614 03:39;V;;;;;;
B;708;3145902;196;20100614 03:39;;301;444;HARRIS ST;ULTIMO;2007;;;20100312;20100423;419000;;R;RESIDENCE;7;;;0;AF515463;
C;708;3145902;196;20100614 03:39;7/SP73318;
D;708;3145902;196;20100614 03:39;P;;;;;;
D;708;3145902;196;20100614 03:39;V;;;;;;
B;708;3097211;197;20100614 03:39;;118;107;QUAY ST;HAYMARKET;2000;;;20100409;20100525;639000;;R;RESIDENCE;118;;;0;AF521948;
C;708;3097211;197;20100614 03:39;118/SP73143;
D;708;3097211;197;20100614 03:39;P;;;;;;
D;708;3097211;197;20100614 03:39;V;;;;;;
D;708;3097211;197;20100614 03:39;V;;;;;;
B;708;3097211;198;20100614 03:39;;148;107;QUAY ST;HAYMARKET;2000;;;20100420;20100602;805000;;R;RESIDENCE;148;;;0;AF539915;
C;708;3097211;198;20100614 03:39;148/SP73143;
D;708;3097211;198;20100614 03:39;P;;;;;;
D;708;3097211;198;20100614 03:39;V;;;;;;
B;708;3124084;199;20100614 03:39;;8;2;TILFORD ST;ZETLAND;2017;;;20100410;20100531;705000;;R;RESIDENCE;8;;;0;AF527239;
C;708;3124084;199;20100614 03:39;8/SP73369;
D;708;3124084;199;20100614 03:39;P;;;;;;
D;708;3124084;199;20100614 03:39;V;;;;;;
D;708;3124084;199;20100614 03:39;V;;;;;;
B;708;3146007;200;20100614 03:39;;57;291 A;PYRMONT ST;ULTIMO;2007;;;20100322;20100503;530000;;R;RESIDENCE;57;;;0;AF524534;
C;708;3146007;200;20100614 03:39;57/SP73319;
D;708;3146007;200;20100614 03:39;P;;;;;;
D;708;3146007;200;20100614 03:39;P;;;;;;
D;708;3146007;200;20100614 03:39;V;;;;;;
D;708;3146007;200;20100614 03:39;V;;;;;;
B;708;3133039;201;20100614 03:39;;5;4;TAMBUA ST;PYRMONT;2009;;;20100415;20100527;890000;;R;RESIDENCE;24;;;0;AF532317;
C;708;3133039;201;20100614 03:39;24/SP73528;
D;708;3133039;201;20100614 03:39;P;;;;;;
D;708;3133039;201;20100614 03:39;P;;;;;;
D;708;3133039;201;20100614 03:39;V;;;;;;
D;708;3133039;201;20100614 03:39;V;;;;;;
B;708;3129642;202;20100614 03:39;;;230 C;LIVERPOOL ST;DARLINGHURST;2010;;;20091211;20100115;820000;;R;RESIDENCE;1;;;0;AF511526;
C;708;3129642;202;20100614 03:39;1/SP73775;
D;708;3129642;202;20100614 03:39;P;;;;;;
D;708;3129642;202;20100614 03:39;P;;;;;;
D;708;3129642;202;20100614 03:39;V;;;;;;
B;708;3129642;203;20100614 03:39;;;230 A;LIVERPOOL ST;DARLINGHURST;2010;;;20091211;20100115;820000;;R;RESIDENCE;3;;;0;AF511526;
C;708;3129642;203;20100614 03:39;3/SP73775;
D;708;3129642;203;20100614 03:39;P;;;;;;
D;708;3129642;203;20100614 03:39;P;;;;;;
D;708;3129642;203;20100614 03:39;V;;;;;;
D;708;3129642;203;20100614 03:39;V;;;;;;
B;708;3135855;204;20100614 03:39;;404 C;22;MOUNTAIN ST;ULTIMO;2007;;;20100401;20100422;452000;;3;OFFICE;75;;;0;AF520184;
C;708;3135855;204;20100614 03:39;75/SP73608;
D;708;3135855;204;20100614 03:39;P;;;;;;
D;708;3135855;204;20100614 03:39;P;;;;;;
D;708;3135855;204;20100614 03:39;P;;;;;;
D;708;3135855;204;20100614 03:39;P;;;;;;
D;708;3135855;204;20100614 03:39;V;;;;;;
B;708;3146007;205;20100614 03:39;;186;291 A;PYRMONT ST;ULTIMO;2007;;;20100408;20100528;715000;;R;RESIDENCE;186;;;0;AF537655;
C;708;3146007;205;20100614 03:39;186/SP73319;
D;708;3146007;205;20100614 03:39;P;;;;;;
D;708;3146007;205;20100614 03:39;V;;;;;;
D;708;3146007;205;20100614 03:39;V;;;;;;
B;708;3146007;206;20100614 03:39;;188;291 A;PYRMONT ST;ULTIMO;2007;;;20100408;20100528;715000;;R;RESIDENCE;188;;;0;AF537655;
C;708;3146007;206;20100614 03:39;188/SP73319;
D;708;3146007;206;20100614 03:39;P;;;;;;
D;708;3146007;206;20100614 03:39;V;;;;;;
D;708;3146007;206;20100614 03:39;V;;;;;;
B;708;3146007;207;20100614 03:39;;258;291 A;PYRMONT ST;ULTIMO;2007;;;20100312;20100423;419000;;R;RESIDENCE;258;;;0;AF515463;
C;708;3146007;207;20100614 03:39;258/SP73319;
D;708;3146007;207;20100614 03:39;P;;;;;;
D;708;3146007;207;20100614 03:39;V;;;;;;
B;708;3146279;208;20100614 03:39;;502;287;PYRMONT ST;ULTIMO;2007;;;20100322;20100503;530000;;R;RESIDENCE;46;;;0;AF524534;
C;708;3146279;208;20100614 03:39;46/SP73377;
D;708;3146279;208;20100614 03:39;P;;;;;;
D;708;3146279;208;20100614 03:39;P;;;;;;
D;708;3146279;208;20100614 03:39;V;;;;;;
D;708;3146279;208;20100614 03:39;V;;;;;;
B;708;3146279;209;20100614 03:39;;601;287;PYRMONT ST;ULTIMO;2007;;;20100408;20100528;715000;;R;RESIDENCE;60;;;0;AF537655;
C;708;3146279;209;20100614 03:39;60/SP73377;
D;708;3146279;209;20100614 03:39;P;;;;;;
D;708;3146279;209;20100614 03:39;V;;;;;;
D;708;3146279;209;20100614 03:39;V;;;;;;
B;708;3133039;210;20100614 03:39;;505;45;BOWMAN ST;PYRMONT;2009;;;20100329;20100510;927750;;R;RESIDENCE;55;;;0;AF509934;
C;708;3133039;210;20100614 03:39;55/SP73528;
D;708;3133039;210;20100614 03:39;P;;;;;;
D;708;3133039;210;20100614 03:39;V;;;;;;
B;708;3133039;211;20100614 03:39;;179;8;DISTILLERY DR;PYRMONT;2009;;;20100409;20100521;915000;;R;RESIDENCE;179;;;0;AF521554;
C;708;3133039;211;20100614 03:39;179/SP73528;
D;708;3133039;211;20100614 03:39;P;;;;;;
D;708;3133039;211;20100614 03:39;P;;;;;;
D;708;3133039;211;20100614 03:39;V;;;;;;
B;708;3124605;212;20100614 03:39;;3;93;EUSTON RD;ALEXANDRIA;2015;;;20100401;20100521;483500;;R;RESIDENCE;3;;;0;AF519398;
C;708;3124605;212;20100614 03:39;3/SP72036;
D;708;3124605;212;20100614 03:39;P;;;;;;
D;708;3124605;212;20100614 03:39;V;;;;;;
B;708;3148213;213;20100614 03:39;;48;32;ROSEHILL ST;REDFERN;2016;;;20100327;20100510;570000;;R;RESIDENCE;48;;;0;AF518069;
C;708;3148213;213;20100614 03:39;48/SP74197;
D;708;3148213;213;20100614 03:39;P;;;;;;
D;708;3148213;213;20100614 03:39;V;;;;;;
D;708;3148213;213;20100614 03:39;V;;;;;;
B;708;3135750;214;20100614 03:39;;633;2;LACHLAN ST;WATERLOO;2017;;;20100408;20100520;560000;;R;RESIDENCE;215;;;0;AF513333;
C;708;3135750;214;20100614 03:39;215/SP74115;
D;708;3135750;214;20100614 03:39;P;;;;;;
D;708;3135750;214;20100614 03:39;P;;;;;;
D;708;3135750;214;20100614 03:39;V;;;;;;
D;708;3135750;214;20100614 03:39;V;;;;;;
B;708;3135750;215;20100614 03:39;;941;2;LACHLAN ST;WATERLOO;2017;;;20100325;20100519;390000;;R;RESIDENCE;249;;;0;AF518716;
C;708;3135750;215;20100614 03:39;249/SP74115;
D;708;3135750;215;20100614 03:39;P;;;;;;
D;708;3135750;215;20100614 03:39;V;;;;;;
B;708;2821846;216;20100614 03:39;;51;34;RALPH ST;ALEXANDRIA;2015;;;20100521;20100528;200000;;3;STORAGE/GARAG;51;;;0;AF528267;
C;708;2821846;216;20100614 03:39;51/SP74195;
D;708;2821846;216;20100614 03:39;P;;;;;;
D;708;2821846;216;20100614 03:39;V;;;;;;
B;708;3180055;217;20100614 03:39;;28;12;REGENT ST;CHIPPENDALE;2008;;;20100409;20100524;500000;;R;RESIDENCE;28;;;0;AF523622;
C;708;3180055;217;20100614 03:39;28/SP75028;
D;708;3180055;217;20100614 03:39;P;;;;;;
D;708;3180055;217;20100614 03:39;V;;;;;;
B;708;3180528;218;20100614 03:39;;44;249;CHALMERS ST;REDFERN;2016;;;20100428;20100527;610000;;R;RESIDENCE;44;;;0;AF528866;
C;708;3180528;218;20100614 03:39;44/SP74760;
D;708;3180528;218;20100614 03:39;P;;;;;;
D;708;3180528;218;20100614 03:39;P;;;;;;
D;708;3180528;218;20100614 03:39;V;;;;;;
D;708;3180528;218;20100614 03:39;V;;;;;;
B;708;3160432;219;20100614 03:39;;;;BOTANY RD;ALEXANDRIA;2015;;;20100413;20100525;465000;;R;RESIDENCE;24;;;0;AF531449;
C;708;3160432;219;20100614 03:39;24/SP73014;
D;708;3160432;219;20100614 03:39;P;;;;;;
D;708;3160432;219;20100614 03:39;P;;;;;;
D;708;3160432;219;20100614 03:39;V;;;;;;
B;708;3231034;220;20100614 03:39;;;23;BRUMBY ST;SURRY HILLS;2010;93.9;M;20100317;20100428;825000;M;3;RESIDENTIAL/C;;MD;;0;AF516679;
C;708;3231034;220;20100614 03:39;11/1091713;
D;708;3231034;220;20100614 03:39;P;;;;;;
D;708;3231034;220;20100614 03:39;V;;;;;;
B;708;3185877;221;20100614 03:39;;64;2;HUTCHINSON WALK;ZETLAND;2017;;;20100422;20100528;1200000;;R;RESIDENCE;59;;;0;AF531175;
C;708;3185877;221;20100614 03:39;59/SP74929;
D;708;3185877;221;20100614 03:39;P;;;;;;
D;708;3185877;221;20100614 03:39;P;;;;;;
D;708;3185877;221;20100614 03:39;V;;;;;;
B;708;3185877;222;20100614 03:39;FORM;702;2;HUTCHINSON WALK;ZETLAND;2017;;;20100422;20100528;1200000;;R;RESIDENCE;140;;;0;AF531175;
C;708;3185877;222;20100614 03:39;140/SP74929;
D;708;3185877;222;20100614 03:39;P;;;;;;
D;708;3185877;222;20100614 03:39;P;;;;;;
D;708;3185877;222;20100614 03:39;V;;;;;;
B;708;3185877;223;20100614 03:39;;141;2;HUTCHINSON WALK;ZETLAND;2017;;;20100422;20100528;1200000;;R;RESIDENCE;141;;;0;AF531175;
C;708;3185877;223;20100614 03:39;141/SP74929;
D;708;3185877;223;20100614 03:39;P;;;;;;
D;708;3185877;223;20100614 03:39;P;;;;;;
D;708;3185877;223;20100614 03:39;V;;;;;;
B;708;1935998;224;20100614 03:39;;3;242 A;ST JOHNS RD;FOREST LODGE;2037;;;20100417;20100531;759000;;R;RESIDENCE;3;;;0;AF537592;
C;708;1935998;224;20100614 03:39;3/SP62120;
D;708;1935998;224;20100614 03:39;P;;;;;;
D;708;1935998;224;20100614 03:39;V;;;;;;
D;708;1935998;224;20100614 03:39;V;;;;;;
D;708;1935998;224;20100614 03:39;V;;;;;;
D;708;1935998;224;20100614 03:39;V;;;;;;
B;708;1928202;225;20100614 03:39;;;17;JUNCTION ST;FOREST LODGE;2037;94.8;M;20100217;20100331;800000;A;R;RESIDENCE;;EJ;;0;AF474996;
C;708;1928202;225;20100614 03:39;1/33408;
D;708;1928202;225;20100614 03:39;P;;;;;;
D;708;1928202;225;20100614 03:39;P;;;;;;
D;708;1928202;225;20100614 03:39;V;;;;;;
B;708;1928770;226;20100614 03:39;;2;24;COOK ST;GLEBE;2037;;;20100421;20100528;640000;;R;RESIDENCE;2;;;0;AF539254;
C;708;1928770;226;20100614 03:39;2/SP18189;
D;708;1928770;226;20100614 03:39;P;;;;;;
D;708;1928770;226;20100614 03:39;V;;;;;;
B;708;1924730;227;20100614 03:39;;;155;GLEBE POINT RD;GLEBE;2037;147.2;M;20100312;20100423;990000;B;3;;;CP;;0;AF515756;
C;708;1924730;227;20100614 03:39;14/243679;
D;708;1924730;227;20100614 03:39;P;;;;;;
D;708;1924730;227;20100614 03:39;P;;;;;;
D;708;1924730;227;20100614 03:39;V;;;;;;
B;708;1937936;228;20100614 03:39;;;14;TOXTETH RD;GLEBE;2037;474.43;M;20100305;20100531;2300000;A;R;RESIDENCE;;EJ;;0;AF528987;
C;708;1937936;228;20100614 03:39;1/199403 2/729655;
D;708;1937936;228;20100614 03:39;P;;;;;;
D;708;1937936;228;20100614 03:39;P;;;;;;
D;708;1937936;228;20100614 03:39;V;;;;;;
D;708;1937936;228;20100614 03:39;V;;;;;;
B;708;1935838;229;20100614 03:39;;;33;ST JOHNS RD;GLEBE;2037;137.16;M;20100416;20100528;716000;A;R;RESIDENCE;;EJ;;0;AF532001;
C;708;1935838;229;20100614 03:39;5/437558;
D;708;1935838;229;20100614 03:39;P;;;;;;
D;708;1935838;229;20100614 03:39;V;;;;;;
D;708;1935838;229;20100614 03:39;V;;;;;;
B;708;1935861;230;20100614 03:39;;11;81;ST JOHNS RD;GLEBE;2037;;;20100228;20100419;396000;;R;RESIDENCE;19;;;0;AF530505;
C;708;1935861;230;20100614 03:39;19/SP5399;
D;708;1935861;230;20100614 03:39;P;;;;;;
D;708;1935861;230;20100614 03:39;V;;;;;;
B;708;1935895;231;20100614 03:39;;;105;ST JOHNS RD;GLEBE;2037;115.2;M;20100323;20100506;870000;A;R;RESIDENCE;;EJ;;0;AF510399;
C;708;1935895;231;20100614 03:39;2/916354;
D;708;1935895;231;20100614 03:39;P;;;;;;
D;708;1935895;231;20100614 03:39;V;;;;;;
D;708;1935895;231;20100614 03:39;V;;;;;;
B;708;2916195;232;20100614 03:39;;161;569;GEORGE ST;SYDNEY;2000;;;20100323;20100511;776000;;R;RESIDENCE;161;;;0;AF504231;
C;708;2916195;232;20100614 03:39;161/SP65111;
D;708;2916195;232;20100614 03:39;P;;;;;;
D;708;2916195;232;20100614 03:39;V;;;;;;
B;708;2783533;233;20100614 03:39;PARKVIEW TOWERS;11506;177;MITCHELL RD;ALEXANDRIA;2015;;;20100421;20100601;549000;;R;RESIDENCE;68;;;0;AF535870;
C;708;2783533;233;20100614 03:39;68/SP64398;
D;708;2783533;233;20100614 03:39;P;;;;;;
D;708;2783533;233;20100614 03:39;P;;;;;;
D;708;2783533;233;20100614 03:39;V;;;;;;
B;708;3263714;234;20100614 03:39;;102;8;WHARF CRES;PYRMONT;2009;;;20100420;20100525;2275000;;R;RESIDENCE;2;;;0;AF531233;
C;708;3263714;234;20100614 03:39;2/SP77164;
D;708;3263714;234;20100614 03:39;P;;;;;;
D;708;3263714;234;20100614 03:39;P;;;;;;
D;708;3263714;234;20100614 03:39;V;;;;;;
B;708;3294156;235;20100614 03:39;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100413;20100525;444000;;R;RESIDENCE;11;;;0;AF525490;
