A;708;20100125 02:54;VALNET;
B;708;2147101;156;20100125 02:54;;;18;TAYLOR ST;DARLINGHURST;2010;37.9;M;20091211;20091211;10500;A;R;RESIDENCE;;BD;;0;AF223732;
C;708;2147101;156;20100125 02:54;4/225039;
D;708;2147101;156;20100125 02:54;P;;;;;;
D;708;2147101;156;20100125 02:54;V;;;;;;
B;708;2152150;157;20100125 02:54;;4;34;YOUNG ST;REDFERN;2016;;;20091024;20091204;870000;;R;RESIDENCE;4;;;0;AF216471;
C;708;2152150;157;20100125 02:54;4/SP44631;
D;708;2152150;157;20100125 02:54;P;;;;;;
D;708;2152150;157;20100125 02:54;V;;;;;;
D;708;2152150;157;20100125 02:54;V;;;;;;
D;708;2152150;157;20100125 02:54;V;;;;;;
B;708;2137015;158;20100125 02:54;;37;82;MYRTLE ST;CHIPPENDALE;2008;;;20091217;20091223;581500;;R;RESIDENCE;37;;;0;AF225340;
C;708;2137015;158;20100125 02:54;37/SP61482;
D;708;2137015;158;20100125 02:54;P;;;;;;
D;708;2137015;158;20100125 02:54;P;;;;;;
D;708;2137015;158;20100125 02:54;V;;;;;;
B;708;2142118;159;20100125 02:54;;;26 A;RENWICK ST;ALEXANDRIA;2015;95.6;M;20091203;20091222;650000;A;R;RESIDENCE;;BR;;0;AF224953;
C;708;2142118;159;20100125 02:54;112/1009049;
D;708;2142118;159;20100125 02:54;P;;;;;;
D;708;2142118;159;20100125 02:54;P;;;;;;
D;708;2142118;159;20100125 02:54;V;;;;;;
D;708;2142118;159;20100125 02:54;V;;;;;;
B;708;2147249;160;20100125 02:54;;67;5;ESPLANADE;ELIZABETH BAY;2011;;;20091114;20091221;305000;;R;RESIDENCE;67;;;0;AF219250;
C;708;2147249;160;20100125 02:54;67/SP9079;
D;708;2147249;160;20100125 02:54;P;;;;;;
D;708;2147249;160;20100125 02:54;V;;;;;;
B;708;2137205;161;20100125 02:54;;;29;NEWMAN ST;NEWTOWN;2042;154.7;M;20091024;20091210;930000;A;R;RESIDENCE;;BQ;;0;AF234420;
C;708;2137205;161;20100125 02:54;2/436687;
D;708;2137205;161;20100125 02:54;P;;;;;;
D;708;2137205;161;20100125 02:54;P;;;;;;
D;708;2137205;161;20100125 02:54;V;;;;;;
B;708;2144845;162;20100125 02:54;;3;14;ROYSTON ST;DARLINGHURST;2010;;;20091113;20091221;369000;;R;RESIDENCE;3;;;0;AF223227;
C;708;2144845;162;20100125 02:54;3/SP15544;
D;708;2144845;162;20100125 02:54;P;;;;;;
D;708;2144845;162;20100125 02:54;V;;;;;;
B;708;2137220;163;20100125 02:54;;54;9;NEWTON ST;ALEXANDRIA;2015;;;20091118;20100105;370000;;R;RESIDENCE;54;;;0;AF240683;
C;708;2137220;163;20100125 02:54;54/SP3497;
D;708;2137220;163;20100125 02:54;P;;;;;;
D;708;2137220;163;20100125 02:54;P;;;;;;
D;708;2137220;163;20100125 02:54;V;;;;;;
B;708;2145053;164;20100125 02:54;;1;15;ST NEOT AVE;POTTS POINT;2011;;;20090903;20091203;760000;;R;RESIDENCE;1;;;0;AF230547;
C;708;2145053;164;20100125 02:54;1/SP11288;
D;708;2145053;164;20100125 02:54;P;;;;;;
D;708;2145053;164;20100125 02:54;P;;;;;;
D;708;2145053;164;20100125 02:54;V;;;;;;
B;708;2147510;165;20100125 02:54;;14;1;THURLOW ST;REDFERN;2016;;;20091201;20091215;195000;;R;RESIDENCE;14;;;0;AF227897;
C;708;2147510;165;20100125 02:54;14/SP10207;
D;708;2147510;165;20100125 02:54;P;;;;;;
D;708;2147510;165;20100125 02:54;V;;;;;;
B;708;2129989;166;20100125 02:54;;;608;KING ST;ERSKINEVILLE;2043;94.8;M;20091029;20091218;655000;M;R;RESIDENCE;;MQ;;0;AF221843;
C;708;2129989;166;20100125 02:54;B/104021;
D;708;2129989;166;20100125 02:54;P;;;;;;
D;708;2129989;166;20100125 02:54;V;;;;;;
B;708;2142596;167;20100125 02:54;;;239;RILEY ST;SURRY HILLS;2010;63.2;M;20091119;20091218;900000;M;R;RESIDENCE;;MD;;0;AF222824;
C;708;2142596;167;20100125 02:54;4/203363;
D;708;2142596;167;20100125 02:54;P;;;;;;
D;708;2142596;167;20100125 02:54;V;;;;;;
B;708;2145447;168;20100125 02:54;;;40;SHEPHERD ST;CHIPPENDALE;2008;107.5;M;20091211;20091222;800000;A;R;RESIDENCE;;BK;;0;AF236582;
C;708;2145447;168;20100125 02:54;12/223006;
D;708;2145447;168;20100125 02:54;P;;;;;;
D;708;2145447;168;20100125 02:54;P;;;;;;
D;708;2145447;168;20100125 02:54;V;;;;;;
B;708;2150670;169;20100125 02:54;;;72;WELLINGTON ST;WATERLOO;2017;316.6;M;20091112;20091224;660000;A;R;RESIDENCE;;BJ;;0;AF222061;
C;708;2150670;169;20100125 02:54;10/1047968;
D;708;2150670;169;20100125 02:54;P;;;;;;
D;708;2150670;169;20100125 02:54;P;;;;;;
D;708;2150670;169;20100125 02:54;V;;;;;;
B;708;2128084;170;20100125 02:54;;;92;HARCOURT PDE;ROSEBERY;2018;479.4;M;20090926;20091207;1075000;A;R;RESIDENCE;;AT;;0;AF239398;
C;708;2128084;170;20100125 02:54;B/318528;
D;708;2128084;170;20100125 02:54;P;;;;;;
D;708;2128084;170;20100125 02:54;P;;;;;;
D;708;2128084;170;20100125 02:54;V;;;;;;
D;708;2128084;170;20100125 02:54;V;;;;;;
B;708;2145864;171;20100125 02:54;;;371;SOUTH DOWLING ST;DARLINGHURST;2010;60.8;M;20090926;20091207;755000;A;R;RESIDENCE;;BD;;0;AF216885;
C;708;2145864;171;20100125 02:54;1/613981;
D;708;2145864;171;20100125 02:54;P;;;;;;
D;708;2145864;171;20100125 02:54;P;;;;;;
D;708;2145864;171;20100125 02:54;V;;;;;;
D;708;2145864;171;20100125 02:54;V;;;;;;
B;708;2128304;172;20100125 02:54;;;258;HENDERSON RD;ALEXANDRIA;2015;189.7;M;20091106;20091221;47000;A;R;RESIDENCE;;BR;;50;AF222560;
C;708;2128304;172;20100125 02:54;14/76477;
D;708;2128304;172;20100125 02:54;P;;;;;;
D;708;2128304;172;20100125 02:54;V;;;;;;
D;708;2128304;172;20100125 02:54;V;;;;;;
D;708;2128304;172;20100125 02:54;V;;;;;;
B;708;2148496;173;20100125 02:54;;6;126;VICTORIA ST;POTTS POINT;2011;;;20091119;20091222;268000;;R;RESIDENCE;6;;;0;AF222553;
C;708;2148496;173;20100125 02:54;6/SP16774;
D;708;2148496;173;20100125 02:54;P;;;;;;
D;708;2148496;173;20100125 02:54;V;;;;;;
B;708;2128369;174;20100125 02:54;;;100;HENDERSON RD;ALEXANDRIA;2015;101.2;M;20091029;20100106;620000;A;R;RESIDENCE;;BR;;0;AF241473;
C;708;2128369;174;20100125 02:54;5/204743;
D;708;2128369;174;20100125 02:54;P;;;;;;
D;708;2128369;174;20100125 02:54;P;;;;;;
D;708;2128369;174;20100125 02:54;V;;;;;;
B;708;2130979;175;20100125 02:54;;9;52;KINGS CROSS RD;RUSHCUTTERS BAY;2011;;;20091104;20091214;425000;;R;RESIDENCE;9;;;0;AF218936;
C;708;2130979;175;20100125 02:54;9/SP49705;
D;708;2130979;175;20100125 02:54;P;;;;;;
D;708;2130979;175;20100125 02:54;V;;;;;;
D;708;2130979;175;20100125 02:54;V;;;;;;
B;708;2131042;176;20100125 02:54;;9;34;KINGS CROSS RD;POTTS POINT;2011;;;20091106;20091218;490000;;R;RESIDENCE;9;;;0;AF229023;
C;708;2131042;176;20100125 02:54;9/SP14403;
D;708;2131042;176;20100125 02:54;P;;;;;;
D;708;2131042;176;20100125 02:54;P;;;;;;
D;708;2131042;176;20100125 02:54;V;;;;;;
B;708;2133362;177;20100125 02:54;;17;45;MACLEAY ST;POTTS POINT;2011;;;20091027;20091208;320000;;R;RESIDENCE;17;;;0;AF229614;
C;708;2133362;177;20100125 02:54;17/SP934;
D;708;2133362;177;20100125 02:54;P;;;;;;
D;708;2133362;177;20100125 02:54;V;;;;;;
D;708;2133362;177;20100125 02:54;V;;;;;;
D;708;2133362;177;20100125 02:54;V;;;;;;
B;708;2133362;178;20100125 02:54;;18;45;MACLEAY ST;POTTS POINT;2011;;;20091027;20091208;280000;;R;RESIDENCE;18;;;0;AF229601;
C;708;2133362;178;20100125 02:54;18/SP934;
D;708;2133362;178;20100125 02:54;P;;;;;;
D;708;2133362;178;20100125 02:54;V;;;;;;
D;708;2133362;178;20100125 02:54;V;;;;;;
D;708;2133362;178;20100125 02:54;V;;;;;;
B;708;2131184;179;20100125 02:54;;201;26;KIPPAX ST;SURRY HILLS;2010;;;20091113;20091218;341500;;R;RESIDENCE;21;;;0;AF217701;
C;708;2131184;179;20100125 02:54;21/SP57612;
D;708;2131184;179;20100125 02:54;P;;;;;;
D;708;2131184;179;20100125 02:54;P;;;;;;
D;708;2131184;179;20100125 02:54;V;;;;;;
B;708;2148900;180;20100125 02:54;;21;145;VICTORIA ST;POTTS POINT;2011;;;20091125;20091223;585000;;R;RESIDENCE;21;;;0;AF225633;
C;708;2148900;180;20100125 02:54;21/SP18229;
D;708;2148900;180;20100125 02:54;P;;;;;;
D;708;2148900;180;20100125 02:54;V;;;;;;
B;708;2148900;181;20100125 02:54;VICTORIA TOWERS;403;145;VICTORIA ST;POTTS POINT;2011;;;20091125;20091223;585000;;R;RESIDENCE;56;;;0;AF225633;
C;708;2148900;181;20100125 02:54;56/SP18229;
D;708;2148900;181;20100125 02:54;P;;;;;;
D;708;2148900;181;20100125 02:54;V;;;;;;
B;708;2136237;182;20100125 02:54;;;164;MITCHELL RD;ALEXANDRIA;2015;137.65;M;20091124;20091210;625000;A;R;RESIDENCE;;BR;;0;AF232545;
C;708;2136237;182;20100125 02:54;B/447305;
D;708;2136237;182;20100125 02:54;P;;;;;;
D;708;2136237;182;20100125 02:54;P;;;;;;
D;708;2136237;182;20100125 02:54;V;;;;;;
B;708;2136289;183;20100125 02:54;;;46;MITCHELL RD;ALEXANDRIA;2015;;;20090821;20091119;950000;A;R;RESIDENCE;;RU;;0;AF143047;
C;708;2136289;183;20100125 02:54;PT 74/2/939786;
D;708;2136289;183;20100125 02:54;P;;;;;;
D;708;2136289;183;20100125 02:54;P;;;;;;
D;708;2136289;183;20100125 02:54;V;;;;;;
D;708;2136289;183;20100125 02:54;V;;;;;;
B;708;2144190;184;20100125 02:54;;107;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20091113;20091118;240000;;R;RESIDENCE;7;;;0;AF235183;
C;708;2144190;184;20100125 02:54;7/SP1719;
D;708;2144190;184;20100125 02:54;P;;;;;;
D;708;2144190;184;20100125 02:54;V;;;;;;
B;708;2144281;185;20100125 02:54;;32;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20091113;20091221;245000;;R;RESIDENCE;32;;;0;AF229362;
C;708;2144281;185;20100125 02:54;32/SP43163;
D;708;2144281;185;20100125 02:54;P;;;;;;
D;708;2144281;185;20100125 02:54;V;;;;;;
B;708;2146847;186;20100125 02:54;;;10;SUSAN ST;NEWTOWN;2042;94.8;M;20090930;20091221;630000;A;R;RESIDENCE;;BN;;0;AF240733;
C;708;2146847;186;20100125 02:54;2/211278;
D;708;2146847;186;20100125 02:54;P;;;;;;
D;708;2146847;186;20100125 02:54;V;;;;;;
D;708;2146847;186;20100125 02:54;V;;;;;;
B;708;2151866;187;20100125 02:54;;;85;WYNDHAM ST;ALEXANDRIA;2015;130.5;M;20091027;20091218;520000;A;R;RESIDENCE;;BR;;0;AF235754;
C;708;2151866;187;20100125 02:54;1/608014;
D;708;2151866;187;20100125 02:54;P;;;;;;
D;708;2151866;187;20100125 02:54;P;;;;;;
D;708;2151866;187;20100125 02:54;V;;;;;;
B;708;2151949;188;20100125 02:54;;;86;WYNDHAM ST;ALEXANDRIA;2015;1094;M;20091102;20091214;1600000;M;3;COMMERCIAL;;MR;;0;AF225560;
C;708;2151949;188;20100125 02:54;1/510091;
D;708;2151949;188;20100125 02:54;P;;;;;;
D;708;2151949;188;20100125 02:54;V;;;;;;
D;708;2151949;188;20100125 02:54;V;;;;;;
B;708;2129188;189;20100125 02:54;;16;4;ITHACA RD;ELIZABETH BAY;2011;;;20090826;20091102;930000;;R;RESIDENCE;18;;;0;AF239656;
C;708;2129188;189;20100125 02:54;18/SP13189;
D;708;2129188;189;20100125 02:54;P;;;;;;
D;708;2129188;189;20100125 02:54;P;;;;;;
D;708;2129188;189;20100125 02:54;V;;;;;;
D;708;2129188;189;20100125 02:54;V;;;;;;
B;708;2152010;190;20100125 02:54;;;35;YOUNG ST;REDFERN;2016;126.5;M;20091114;20091217;917500;A;R;RESIDENCE;;BH;;0;AF233590;
C;708;2152010;190;20100125 02:54;8/33572;
D;708;2152010;190;20100125 02:54;P;;;;;;
D;708;2152010;190;20100125 02:54;V;;;;;;
D;708;2152010;190;20100125 02:54;V;;;;;;
B;708;2985149;191;20100125 02:54;;26;1 B;COULSON ST;ERSKINEVILLE;2043;;;20091114;20091224;528000;;R;RESIDENCE;26;;;0;AF229115;
C;708;2985149;191;20100125 02:54;26/SP70299;
D;708;2985149;191;20100125 02:54;P;;;;;;
D;708;2985149;191;20100125 02:54;V;;;;;;
D;708;2985149;191;20100125 02:54;V;;;;;;
B;708;2969432;192;20100125 02:54;;319;5;LIME ST;SYDNEY;2000;;;20091117;20091229;1630000;;3;OFFICE;19;;;0;AF222723;
C;708;2969432;192;20100125 02:54;19/SP68959;
D;708;2969432;192;20100125 02:54;P;;;;;;
D;708;2969432;192;20100125 02:54;V;;;;;;
D;708;2969432;192;20100125 02:54;V;;;;;;
B;708;2969432;193;20100125 02:54;;320;5;LIME ST;SYDNEY;2000;;;20091117;20091229;1630000;;3;OFFICE;20;;;0;AF222723;
C;708;2969432;193;20100125 02:54;20/SP68959;
D;708;2969432;193;20100125 02:54;P;;;;;;
D;708;2969432;193;20100125 02:54;V;;;;;;
D;708;2969432;193;20100125 02:54;V;;;;;;
B;708;2999461;194;20100125 02:54;;11;37;MORLEY AVE;ROSEBERY;2018;140;M;20091028;20091209;506500;;R;RESIDENCE;11;;;0;AF233489;
C;708;2999461;194;20100125 02:54;11/SP69567;
D;708;2999461;194;20100125 02:54;P;;;;;;
D;708;2999461;194;20100125 02:54;V;;;;;;
D;708;2999461;194;20100125 02:54;V;;;;;;
B;708;2997100;195;20100125 02:54;;319;2;POWELL ST;WATERLOO;2017;;;20091110;20091216;380000;;R;RESIDENCE;63;;;0;AF223734;
C;708;2997100;195;20100125 02:54;63/SP69259;
D;708;2997100;195;20100125 02:54;P;;;;;;
D;708;2997100;195;20100125 02:54;V;;;;;;
D;708;2997100;195;20100125 02:54;V;;;;;;
B;708;3049004;196;20100125 02:54;;24;124;PARRAMATTA RD;CAMPERDOWN;2050;;;20091106;20091221;510000;;3;HOME UNIT;24;;;0;AF221852;
C;708;3049004;196;20100125 02:54;24/SP71626;
D;708;3049004;196;20100125 02:54;P;;;;;;
D;708;3049004;196;20100125 02:54;V;;;;;;
B;708;3024968;197;20100125 02:54;;26;28;CRYSTAL ST;WATERLOO;2017;;;20091028;20091221;545000;;R;RESIDENCE;26;;;0;AF216461;
C;708;3024968;197;20100125 02:54;26/SP71118;
D;708;3024968;197;20100125 02:54;P;;;;;;
D;708;3024968;197;20100125 02:54;V;;;;;;
D;708;3024968;197;20100125 02:54;V;;;;;;
B;708;3024968;198;20100125 02:54;;45;28;CRYSTAL ST;WATERLOO;2017;;;20091116;20091223;710000;;R;RESIDENCE;45;;;0;AF227785;
C;708;3024968;198;20100125 02:54;45/SP71118;
D;708;3024968;198;20100125 02:54;P;;;;;;
D;708;3024968;198;20100125 02:54;V;;;;;;
D;708;3024968;198;20100125 02:54;V;;;;;;
B;708;3027149;199;20100125 02:54;;3011;91;LIVERPOOL ST;SYDNEY;2000;;;20091007;20091118;545000;;R;RESIDENCE;280;;;0;AF234535;
C;708;3027149;199;20100125 02:54;280/SP71357;
D;708;3027149;199;20100125 02:54;P;;;;;;
D;708;3027149;199;20100125 02:54;V;;;;;;
B;708;3018523;200;20100125 02:54;;706;227;VICTORIA ST;DARLINGHURST;2010;;;20091117;20091223;546000;;R;RESIDENCE;40;;;0;AF221647;
C;708;3018523;200;20100125 02:54;40/SP70059;
D;708;3018523;200;20100125 02:54;P;;;;;;
D;708;3018523;200;20100125 02:54;P;;;;;;
D;708;3018523;200;20100125 02:54;V;;;;;;
B;708;3047758;201;20100125 02:54;;155;52 A;MOUNTAIN ST;ULTIMO;2007;;;20091118;20091223;455000;;R;RESIDENCE;155;;;0;AF229833;
C;708;3047758;201;20100125 02:54;155/SP70824;
D;708;3047758;201;20100125 02:54;P;;;;;;
D;708;3047758;201;20100125 02:54;V;;;;;;
B;708;3047758;202;20100125 02:54;;179;52 A;MOUNTAIN ST;ULTIMO;2007;;;20091111;20091223;438600;;R;RESIDENCE;179;;;0;AF226715;
C;708;3047758;202;20100125 02:54;179/SP70824;
D;708;3047758;202;20100125 02:54;P;;;;;;
D;708;3047758;202;20100125 02:54;V;;;;;;
D;708;3047758;202;20100125 02:54;V;;;;;;
B;708;3047944;203;20100125 02:54;;808;62;MOUNTAIN ST;ULTIMO;2007;;;20091111;20091223;438600;;R;RESIDENCE;125;;;0;AF226715;
C;708;3047944;203;20100125 02:54;125/SP70825;
D;708;3047944;203;20100125 02:54;P;;;;;;
D;708;3047944;203;20100125 02:54;V;;;;;;
D;708;3047944;203;20100125 02:54;V;;;;;;
B;708;3047944;204;20100125 02:54;;802;58;MOUNTAIN ST;ULTIMO;2007;;;20091118;20091223;455000;;R;RESIDENCE;40;;;0;AF229833;
C;708;3047944;204;20100125 02:54;40/SP70825;
D;708;3047944;204;20100125 02:54;P;;;;;;
D;708;3047944;204;20100125 02:54;V;;;;;;
B;708;2109083;205;20100125 02:54;;270;1;BOOMERANG PL;WOOLLOOMOOLOO;2011;;;20091120;20091223;436000;;R;RESIDENCE;270;;;0;AF221746;
C;708;2109083;205;20100125 02:54;270/SP71695;
D;708;2109083;205;20100125 02:54;P;;;;;;
D;708;2109083;205;20100125 02:54;P;;;;;;
D;708;2109083;205;20100125 02:54;V;;;;;;
B;708;3052854;206;20100125 02:54;;16;52;REGENT ST;CHIPPENDALE;2008;;;20091030;20091130;535000;;R;RESIDENCE;16;;;0;AF229924;
C;708;3052854;206;20100125 02:54;16/SP71871;
D;708;3052854;206;20100125 02:54;P;;;;;;
D;708;3052854;206;20100125 02:54;V;;;;;;
D;708;3052854;206;20100125 02:54;V;;;;;;
B;708;3052854;207;20100125 02:54;;;52;REGENT ST;SYDNEY;2000;;;20091030;20091130;535000;;R;RESIDENCE;59;;;0;AF229924;
C;708;3052854;207;20100125 02:54;59/SP71871;
D;708;3052854;207;20100125 02:54;P;;;;;;
D;708;3052854;207;20100125 02:54;V;;;;;;
D;708;3052854;207;20100125 02:54;V;;;;;;
B;708;3084486;208;20100125 02:54;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20091027;20091222;1900000;;R;RESIDENCE;49;;;0;AF223383;
C;708;3084486;208;20100125 02:54;49/SP72040;
D;708;3084486;208;20100125 02:54;P;;;;;;
D;708;3084486;208;20100125 02:54;V;;;;;;
B;708;3018760;209;20100125 02:54;;93;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20091114;20091218;655000;;R;RESIDENCE;93;;;0;AF222258;
C;708;3018760;209;20100125 02:54;93/SP70294;
D;708;3018760;209;20100125 02:54;P;;;;;;
D;708;3018760;209;20100125 02:54;P;;;;;;
D;708;3018760;209;20100125 02:54;V;;;;;;
B;708;3085005;210;20100125 02:54;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20091027;20091222;1900000;;R;RESIDENCE;213;;;0;AF223383;
C;708;3085005;210;20100125 02:54;213/SP72457;
D;708;3085005;210;20100125 02:54;P;;;;;;
D;708;3085005;210;20100125 02:54;V;;;;;;
B;708;3092026;211;20100125 02:54;;303;32;REGENT ST;CHIPPENDALE;2008;;;20091109;20091218;428000;;R;RESIDENCE;9;;;0;AF222821;
C;708;3092026;211;20100125 02:54;9/SP72295;
D;708;3092026;211;20100125 02:54;P;;;;;;
D;708;3092026;211;20100125 02:54;V;;;;;;
B;708;3106212;212;20100125 02:54;;702;38;HICKSON RD;MILLERS POINT;2000;;;20091026;20091204;750000;;R;RESIDENCE;29;;;0;AF228033;
C;708;3106212;212;20100125 02:54;29/SP72797;
D;708;3106212;212;20100125 02:54;P;;;;;;
D;708;3106212;212;20100125 02:54;V;;;;;;
B;708;3146007;213;20100125 02:54;;31;291 A;PYRMONT ST;ULTIMO;2007;;;20091013;20091201;440000;;3;UNIT & CAR SP;31;;;0;AF226102;
C;708;3146007;213;20100125 02:54;31/SP73319;
D;708;3146007;213;20100125 02:54;P;;;;;;
D;708;3146007;213;20100125 02:54;V;;;;;;
B;708;3135750;214;20100125 02:54;;402;5;POTTER ST;WATERLOO;2017;;;20091116;20091216;580000;;R;RESIDENCE;32;;;0;AF220177;
C;708;3135750;214;20100125 02:54;32/SP73502;
D;708;3135750;214;20100125 02:54;P;;;;;;
D;708;3135750;214;20100125 02:54;V;;;;;;
B;708;3135855;215;20100125 02:54;;212 C;22;MOUNTAIN ST;ULTIMO;2007;;;20091026;20091207;535000;;R;RESIDENCE;48;;;0;AF185980;
C;708;3135855;215;20100125 02:54;48/SP73608;
D;708;3135855;215;20100125 02:54;P;;;;;;
D;708;3135855;215;20100125 02:54;P;;;;;;
D;708;3135855;215;20100125 02:54;V;;;;;;
B;708;3135855;216;20100125 02:54;;101;22;MOUNTAIN ST;ULTIMO;2007;;;20091026;20091207;535000;;R;RESIDENCE;101;;;0;AF185980;
C;708;3135855;216;20100125 02:54;101/SP73608;
D;708;3135855;216;20100125 02:54;P;;;;;;
D;708;3135855;216;20100125 02:54;P;;;;;;
D;708;3135855;216;20100125 02:54;V;;;;;;
B;708;3133039;217;20100125 02:54;;503;8;DISTILLERY DR;PYRMONT;2009;;;20091113;20091215;1110000;;R;RESIDENCE;148;;;0;AF238887;
C;708;3133039;217;20100125 02:54;148/SP73528;
D;708;3133039;217;20100125 02:54;P;;;;;;
D;708;3133039;217;20100125 02:54;V;;;;;;
D;708;3133039;217;20100125 02:54;V;;;;;;
B;708;3147968;218;20100125 02:54;;426;20;PELICAN ST;SURRY HILLS;2010;;;20091124;20091218;515000;;R;RESIDENCE;33;;;0;AF236918;
C;708;3147968;218;20100125 02:54;33/SP73908;
D;708;3147968;218;20100125 02:54;P;;;;;;
D;708;3147968;218;20100125 02:54;V;;;;;;
B;708;3147968;219;20100125 02:54;;428;20;PELICAN ST;SURRY HILLS;2010;;;20091118;20091218;510000;;R;RESIDENCE;35;;;0;AF217781;
C;708;3147968;219;20100125 02:54;35/SP73908;
D;708;3147968;219;20100125 02:54;P;;;;;;
D;708;3147968;219;20100125 02:54;V;;;;;;
B;708;3146279;220;20100125 02:54;;916;287;PYRMONT ST;ULTIMO;2007;;;20091013;20091201;440000;;3;UNIT & CAR SP;110;;;0;AF226102;
C;708;3146279;220;20100125 02:54;110/SP73377;
D;708;3146279;220;20100125 02:54;P;;;;;;
D;708;3146279;220;20100125 02:54;V;;;;;;
B;708;2128844;221;20100125 02:54;;63;45;HUNTLEY ST;ALEXANDRIA;2015;;;20091221;20091221;340000;;3;;63;;;0;AF227423;
C;708;2128844;221;20100125 02:54;63/SP73438;
D;708;2128844;221;20100125 02:54;P;;;;;;
D;708;2128844;221;20100125 02:54;V;;;;;;
D;708;2128844;221;20100125 02:54;V;;;;;;
B;708;2999461;222;20100125 02:54;;278;5;QUEEN ST;ROSEBERY;2018;;;20091026;20091214;390000;;R;RESIDENCE;278;;;0;AF219486;
C;708;2999461;222;20100125 02:54;278/SP74767;
D;708;2999461;222;20100125 02:54;P;;;;;;
D;708;2999461;222;20100125 02:54;V;;;;;;
B;708;3180055;223;20100125 02:54;;16;12;REGENT ST;CHIPPENDALE;2008;;;20091102;20091214;400000;;R;RESIDENCE;16;;;0;AF223944;
C;708;3180055;223;20100125 02:54;16/SP75028;
D;708;3180055;223;20100125 02:54;P;;;;;;
D;708;3180055;223;20100125 02:54;V;;;;;;
B;708;3183159;224;20100125 02:54;;708;25;DIXON ST;HAYMARKET;2000;;;20091104;20091216;415000;;3;OFFICE SUITE;28;;;0;AF218187;
C;708;3183159;224;20100125 02:54;28/SP76037;
D;708;3183159;224;20100125 02:54;P;;;;;;
D;708;3183159;224;20100125 02:54;V;;;;;;
B;708;3182600;225;20100125 02:54;;110;1;LARKIN ST;CAMPERDOWN;2050;;;20091130;20091221;348000;;R;RESIDENCE;23;;;0;AF231280;
C;708;3182600;225;20100125 02:54;23/SP74393;
D;708;3182600;225;20100125 02:54;P;;;;;;
D;708;3182600;225;20100125 02:54;V;;;;;;
B;708;3187562;226;20100125 02:54;;408;11 A;LACHLAN ST;WATERLOO;2017;;;20091031;20091215;438000;;R;RESIDENCE;35;;;0;AF241904;
C;708;3187562;226;20100125 02:54;35/SP74573;
D;708;3187562;226;20100125 02:54;P;;;;;;
D;708;3187562;226;20100125 02:54;P;;;;;;
D;708;3187562;226;20100125 02:54;V;;;;;;
B;708;3192737;227;20100125 02:54;COURT BUILDING;509;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091120;20091218;700000;;R;RESIDENCE;126;;;0;AF220420;
C;708;3192737;227;20100125 02:54;126/SP75363;
D;708;3192737;227;20100125 02:54;P;;;;;;
D;708;3192737;227;20100125 02:54;V;;;;;;
B;708;3205738;228;20100125 02:54;;604;7;STERLING CCT;CAMPERDOWN;2050;;;20091120;20091222;515000;;R;RESIDENCE;131;;;0;AF229733;
C;708;3205738;228;20100125 02:54;131/SP74896;
D;708;3205738;228;20100125 02:54;P;;;;;;
D;708;3205738;228;20100125 02:54;V;;;;;;
B;708;3135750;229;20100125 02:54;;123;2;LACHLAN ST;WATERLOO;2017;;;20091028;20091211;383500;;R;RESIDENCE;285;;;0;AF240005;
C;708;3135750;229;20100125 02:54;285/SP74836;
D;708;3135750;229;20100125 02:54;P;;;;;;
D;708;3135750;229;20100125 02:54;P;;;;;;
D;708;3135750;229;20100125 02:54;V;;;;;;
B;708;3185623;230;20100125 02:54;;58;3;DEFRIES AVE;ZETLAND;2017;;;20091127;20091222;575000;;R;RESIDENCE;62;;;0;AF229779;
C;708;3185623;230;20100125 02:54;62/SP74927;
D;708;3185623;230;20100125 02:54;P;;;;;;
D;708;3185623;230;20100125 02:54;V;;;;;;
D;708;3185623;230;20100125 02:54;V;;;;;;
B;708;3185623;231;20100125 02:54;;58;3;DEFRIES AVE;ZETLAND;2017;;;20091127;20091222;575000;;R;RESIDENCE;178;;;0;AF229779;
C;708;3185623;231;20100125 02:54;178/SP74927;
D;708;3185623;231;20100125 02:54;P;;;;;;
D;708;3185623;231;20100125 02:54;V;;;;;;
D;708;3185623;231;20100125 02:54;V;;;;;;
B;708;3185623;232;20100125 02:54;;58;3;DEFRIES AVE;ZETLAND;2017;;;20091127;20091222;575000;;R;RESIDENCE;199;;;0;AF229779;
C;708;3185623;232;20100125 02:54;199/SP74927;
D;708;3185623;232;20100125 02:54;P;;;;;;
D;708;3185623;232;20100125 02:54;V;;;;;;
D;708;3185623;232;20100125 02:54;V;;;;;;
B;708;3235919;233;20100125 02:54;KNOX ON BOWMAN;104;35;BOWMAN ST;PYRMONT;2009;;;20091126;20091217;1030000;;R;RESIDENCE;4;;;0;AF212716;
C;708;3235919;233;20100125 02:54;4/SP76418;
D;708;3235919;233;20100125 02:54;P;;;;;;
D;708;3235919;233;20100125 02:54;P;;;;;;
D;708;3235919;233;20100125 02:54;V;;;;;;
