A;708;20100215 02:21;VALNET;
D;708;2997100;156;20100215 02:22;P;;;;;;
D;708;2997100;156;20100215 02:22;V;;;;;;
D;708;2997100;156;20100215 02:22;V;;;;;;
B;708;3029146;157;20100215 02:22;SONOMA;;7;POWELL ST;WATERLOO;2017;;;20091127;20100122;670000;;R;RESIDENCE;56;;;0;AF276291;
C;708;3029146;157;20100215 02:22;56/SP71241;
D;708;3029146;157;20100215 02:22;P;;;;;;
D;708;3029146;157;20100215 02:22;V;;;;;;
D;708;3029146;157;20100215 02:22;V;;;;;;
B;708;3027149;158;20100215 02:22;;2912;91;LIVERPOOL ST;SYDNEY;2000;;;20091216;20100127;867300;;R;RESIDENCE;267;;;0;AF281437;
C;708;3027149;158;20100215 02:22;267/SP71357;
D;708;3027149;158;20100215 02:22;P;;;;;;
D;708;3027149;158;20100215 02:22;V;;;;;;
D;708;3027149;158;20100215 02:22;V;;;;;;
B;708;3022314;159;20100215 02:22;;1;91;GOULBURN ST;HAYMARKET;2000;;;20091202;20100114;385000;;R;RESIDENCE;1;;;0;AF270968;
C;708;3022314;159;20100215 02:22;1/SP70938;
D;708;3022314;159;20100215 02:22;P;;;;;;
D;708;3022314;159;20100215 02:22;V;;;;;;
D;708;3022314;159;20100215 02:22;V;;;;;;
B;708;3095198;160;20100215 02:22;;326;50;MACLEAY ST;ELIZABETH BAY;2011;;;20091127;20100115;420000;;R;RESIDENCE;69;;;0;AF275004;
C;708;3095198;160;20100215 02:22;69/SP71715;
D;708;3095198;160;20100215 02:22;P;;;;;;
D;708;3095198;160;20100215 02:22;V;;;;;;
B;708;3027149;161;20100215 02:22;;3501;91;LIVERPOOL ST;SYDNEY;2000;;;20091117;20100125;570000;;R;RESIDENCE;340;;;0;AF286687;
C;708;3027149;161;20100215 02:22;340/SP71357;
D;708;3027149;161;20100215 02:22;P;;;;;;
D;708;3027149;161;20100215 02:22;V;;;;;;
B;708;3089435;162;20100215 02:22;;801;22;GADIGAL AVE;ZETLAND;2017;;;20091127;20100129;685000;;R;RESIDENCE;37;;;0;AF286536;
C;708;3089435;162;20100215 02:22;37/SP72604;
D;708;3089435;162;20100215 02:22;P;;;;;;
D;708;3089435;162;20100215 02:22;P;;;;;;
D;708;3089435;162;20100215 02:22;V;;;;;;
D;708;3089435;162;20100215 02:22;V;;;;;;
B;708;3089435;163;20100215 02:22;;801;22;GADIGAL AVE;ZETLAND;2017;;;20091127;20100129;685000;;R;RESIDENCE;161;;;0;AF286536;
C;708;3089435;163;20100215 02:22;161/SP72604;
D;708;3089435;163;20100215 02:22;P;;;;;;
D;708;3089435;163;20100215 02:22;P;;;;;;
D;708;3089435;163;20100215 02:22;V;;;;;;
D;708;3089435;163;20100215 02:22;V;;;;;;
B;708;3089435;164;20100215 02:22;;801;22;GADIGAL AVE;ZETLAND;2017;;;20091127;20100129;685000;;R;RESIDENCE;162;;;0;AF286536;
C;708;3089435;164;20100215 02:22;162/SP72604;
D;708;3089435;164;20100215 02:22;P;;;;;;
D;708;3089435;164;20100215 02:22;P;;;;;;
D;708;3089435;164;20100215 02:22;V;;;;;;
D;708;3089435;164;20100215 02:22;V;;;;;;
B;708;3048635;165;20100215 02:22;;;151;BROADWAY;ULTIMO;2007;;;20091209;20100129;780000;;3;SHOP;3;;;0;AF278866;
C;708;3048635;165;20100215 02:22;3/SP71099;
D;708;3048635;165;20100215 02:22;P;;;;;;
D;708;3048635;165;20100215 02:22;P;;;;;;
D;708;3048635;165;20100215 02:22;V;;;;;;
D;708;3048635;165;20100215 02:22;V;;;;;;
B;708;3088749;166;20100215 02:22;;45;20;MADDOX ST;ALEXANDRIA;2015;;;20091111;20100106;235000;;3;COMMERCIAL;71;;;0;AF268451;
C;708;3088749;166;20100215 02:22;71/SP72540;
D;708;3088749;166;20100215 02:22;P;;;;;;
D;708;3088749;166;20100215 02:22;V;;;;;;
B;708;3112189;167;20100215 02:22;;608;21;BRISBANE ST;SURRY HILLS;2010;;;20091127;20100108;1050000;;R;RESIDENCE;78;;;0;AF265155;
C;708;3112189;167;20100215 02:22;78/SP73236;
D;708;3112189;167;20100215 02:22;P;;;;;;
D;708;3112189;167;20100215 02:22;P;;;;;;
D;708;3112189;167;20100215 02:22;V;;;;;;
B;708;3133039;168;20100215 02:22;;1304;45;BOWMAN ST;PYRMONT;2009;;;20091207;20100118;865000;;R;RESIDENCE;94;;;0;AF279550;
C;708;3133039;168;20100215 02:22;94/SP73528;
D;708;3133039;168;20100215 02:22;P;;;;;;
D;708;3133039;168;20100215 02:22;V;;;;;;
B;708;3147968;169;20100215 02:22;;708;20;PELICAN ST;SURRY HILLS;2010;;;20091130;20100105;455000;;R;RESIDENCE;66;;;0;AF265017;
C;708;3147968;169;20100215 02:22;66/SP73908;
D;708;3147968;169;20100215 02:22;P;;;;;;
D;708;3147968;169;20100215 02:22;V;;;;;;
B;708;3147968;170;20100215 02:22;;1018;20;PELICAN ST;SURRY HILLS;2010;;;20091012;20091222;770000;;R;RESIDENCE;124;;;0;AF282424;
C;708;3147968;170;20100215 02:22;124/SP73908;
D;708;3147968;170;20100215 02:22;P;;;;;;
D;708;3147968;170;20100215 02:22;P;;;;;;
D;708;3147968;170;20100215 02:22;V;;;;;;
B;708;3147968;171;20100215 02:22;;1205;20;PELICAN ST;SURRY HILLS;2010;;;20091207;20100119;545000;;R;RESIDENCE;152;;;0;AF276865;
C;708;3147968;171;20100215 02:22;152/SP73908;
D;708;3147968;171;20100215 02:22;P;;;;;;
D;708;3147968;171;20100215 02:22;P;;;;;;
D;708;3147968;171;20100215 02:22;V;;;;;;
B;708;3147968;172;20100215 02:22;;1319;20;PELICAN ST;SURRY HILLS;2010;;;20091201;20100122;595000;;R;RESIDENCE;176;;;0;AF276937;
C;708;3147968;172;20100215 02:22;176/SP73908;
D;708;3147968;172;20100215 02:22;P;;;;;;
D;708;3147968;172;20100215 02:22;V;;;;;;
B;708;3230129;173;20100215 02:22;MOTTO APARTMENTS;1505;8;EVE ST;ERSKINEVILLE;2043;;;20091216;20100128;478500;;R;RESIDENCE;42;;;0;AF292668;
C;708;3230129;173;20100215 02:22;42/SP76137;
D;708;3230129;173;20100215 02:22;P;;;;;;
D;708;3230129;173;20100215 02:22;V;;;;;;
D;708;3230129;173;20100215 02:22;V;;;;;;
B;708;3182600;174;20100215 02:22;;405;1;LARKIN ST;CAMPERDOWN;2050;;;20091221;20100201;362500;;R;RESIDENCE;62;;;0;AF292110;
C;708;3182600;174;20100215 02:22;62/SP74393;
D;708;3182600;174;20100215 02:22;P;;;;;;
D;708;3182600;174;20100215 02:22;V;;;;;;
D;708;3182600;174;20100215 02:22;V;;;;;;
B;708;3187562;175;20100215 02:22;;413;11 A;LACHLAN ST;WATERLOO;2017;;;20091201;20100119;463000;;R;RESIDENCE;45;;;0;AF289376;
C;708;3187562;175;20100215 02:22;45/SP74573;
D;708;3187562;175;20100215 02:22;P;;;;;;
D;708;3187562;175;20100215 02:22;P;;;;;;
D;708;3187562;175;20100215 02:22;V;;;;;;
D;708;3187562;175;20100215 02:22;V;;;;;;
B;708;3192737;176;20100215 02:22;COURT BUILDING;511;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091207;20100115;687500;;R;RESIDENCE;128;;;0;AF278654;
C;708;3192737;176;20100215 02:22;128/SP75363;
D;708;3192737;176;20100215 02:22;P;;;;;;
D;708;3192737;176;20100215 02:22;P;;;;;;
D;708;3192737;176;20100215 02:22;V;;;;;;
B;708;3192737;177;20100215 02:22;COURT BUILDING;512;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091207;20100122;695000;;R;RESIDENCE;129;;;0;AF279611;
C;708;3192737;177;20100215 02:22;129/SP75363;
D;708;3192737;177;20100215 02:22;P;;;;;;
D;708;3192737;177;20100215 02:22;V;;;;;;
B;708;3213810;178;20100215 02:22;;;29;COMMONWEALTH ST;SYDNEY;2000;;;20091214;20100120;1475000;;R;RESIDENCE;3;;;0;AF271195;
C;708;3213810;178;20100215 02:22;3/SP75312;
D;708;3213810;178;20100215 02:22;P;;;;;;
D;708;3213810;178;20100215 02:22;P;;;;;;
D;708;3213810;178;20100215 02:22;V;;;;;;
B;708;3228387;179;20100215 02:22;;309;77;DUNNING AVE;ROSEBERY;2018;;;20091208;20100122;436000;;3;COMMERCIAL UN;15;;;0;AF291036;
C;708;3228387;179;20100215 02:22;15/SP76210;
D;708;3228387;179;20100215 02:22;P;;;;;;
D;708;3228387;179;20100215 02:22;V;;;;;;
B;708;3228387;180;20100215 02:22;;56;77;DUNNING AVE;ROSEBERY;2018;;;20091208;20100122;436000;;3;COMMERCIAL UN;56;;;0;AF291036;
C;708;3228387;180;20100215 02:22;56/SP76210;
D;708;3228387;180;20100215 02:22;P;;;;;;
D;708;3228387;180;20100215 02:22;V;;;;;;
B;708;3231384;181;20100215 02:22;;2;103;FERRY RD;GLEBE;2037;;;20091216;20100127;830000;;R;RESIDENCE;20;;;0;AF288773;
C;708;3231384;181;20100215 02:22;20/SP74234;
D;708;3231384;181;20100215 02:22;P;;;;;;
D;708;3231384;181;20100215 02:22;P;;;;;;
D;708;3231384;181;20100215 02:22;V;;;;;;
D;708;3231384;181;20100215 02:22;V;;;;;;
B;708;1915142;182;20100215 02:22;;4;81;BAY ST;GLEBE;2037;;;20091016;20091211;640888;;R;RESIDENCE;4;;;0;AF267158;
C;708;1915142;182;20100215 02:22;4/SP56552;
D;708;1915142;182;20100215 02:22;P;;;;;;
D;708;1915142;182;20100215 02:22;V;;;;;;
B;708;1936192;183;20100215 02:22;;15;14;SHEEHY ST;GLEBE;2037;;;20091130;20100122;365000;;R;RESIDENCE;15;;;0;AF287777;
C;708;1936192;183;20100215 02:22;15/SP10282;
D;708;1936192;183;20100215 02:22;P;;;;;;
D;708;1936192;183;20100215 02:22;V;;;;;;
B;708;1926202;184;20100215 02:22;;29;43;HEREFORD ST;GLEBE;2037;;;20091123;20100128;671000;;R;RESIDENCE;29;;;0;AF283649;
C;708;1926202;184;20100215 02:22;29/SP32282;
D;708;1926202;184;20100215 02:22;P;;;;;;
D;708;1926202;184;20100215 02:22;P;;;;;;
D;708;1926202;184;20100215 02:22;V;;;;;;
D;708;1926202;184;20100215 02:22;V;;;;;;
B;708;1940124;185;20100215 02:22;;;85 B;WIGRAM RD;GLEBE;2037;272.1;M;20090710;20100128;350000;A;R;RESIDENCE;;EB;;0;AF275593;
C;708;1940124;185;20100215 02:22;G/13317;
D;708;1940124;185;20100215 02:22;P;;;;;;
D;708;1940124;185;20100215 02:22;P;;;;;;
D;708;1940124;185;20100215 02:22;V;;;;;;
B;708;1940211;186;20100215 02:22;;1;211;WIGRAM RD;FOREST LODGE;2037;;;20091204;20100115;318000;;R;RESIDENCE;1;;;0;AF289832;
C;708;1940211;186;20100215 02:22;1/SP9108;
D;708;1940211;186;20100215 02:22;P;;;;;;
D;708;1940211;186;20100215 02:22;P;;;;;;
D;708;1940211;186;20100215 02:22;V;;;;;;
B;708;1919821;187;20100215 02:22;;;24;CROSS ST;FOREST LODGE;2037;94.8;M;20100119;20100129;770000;A;R;RESIDENCE;;EJ;;0;AF288182;
C;708;1919821;187;20100215 02:22;4/505096;
D;708;1919821;187;20100215 02:22;P;;;;;;
D;708;1919821;187;20100215 02:22;V;;;;;;
D;708;1919821;187;20100215 02:22;V;;;;;;
B;708;1919827;188;20100215 02:22;;;12;CROSS ST;FOREST LODGE;2037;43.32;M;20091018;20100111;600000;A;R;RESIDENCE;;EJ;;0;AF275278;
C;708;1919827;188;20100215 02:22;6/855450;
D;708;1919827;188;20100215 02:22;P;;;;;;
D;708;1919827;188;20100215 02:22;P;;;;;;
D;708;1919827;188;20100215 02:22;V;;;;;;
B;708;2916195;189;20100215 02:22;;50;569;GEORGE ST;SYDNEY;2000;;;20100120;20100120;200000;;R;RESIDENCE;50;;;0;AF270557;
C;708;2916195;189;20100215 02:22;50/SP65111;
D;708;2916195;189;20100215 02:22;P;;;;;;
D;708;2916195;189;20100215 02:22;V;;;;;;
D;708;2916195;189;20100215 02:22;V;;;;;;
B;708;2783423;190;20100215 02:22;;57;250;WYNDHAM ST;ALEXANDRIA;2015;;;20091212;20100125;505000;;3;HOME UNIT;57;;;0;AF279562;
C;708;2783423;190;20100215 02:22;57/SP64281;
D;708;2783423;190;20100215 02:22;P;;;;;;
D;708;2783423;190;20100215 02:22;P;;;;;;
D;708;2783423;190;20100215 02:22;V;;;;;;
D;708;2783423;190;20100215 02:22;V;;;;;;
B;708;2024123;191;20100215 02:22;;20;225;CLARENCE ST;SYDNEY;2000;;;20080711;20100129;100000;;3;COMMERCIAL;20;;;10;AF278856;
C;708;2024123;191;20100215 02:22;20/SP65420;
D;708;2024123;191;20100215 02:22;P;;;;;;
D;708;2024123;191;20100215 02:22;V;;;;;;
B;708;3244640;192;20100215 02:22;;6;23;LAMBERT ST;CAMPERDOWN;2050;;;20091216;20100120;975000;;3;UNIT;6;;;0;AF271359;
C;708;3244640;192;20100215 02:22;6/SP76892;
D;708;3244640;192;20100215 02:22;P;;;;;;
D;708;3244640;192;20100215 02:22;V;;;;;;
D;708;3244640;192;20100215 02:22;V;;;;;;
B;708;3324608;193;20100215 02:22;CAR SPACE;19;2;KINGS CROSS RD;POTTS POINT;2011;30;M;20100113;20100129;795000;;R;RESIDENCE;19;;;0;AF280381;
C;708;3324608;193;20100215 02:22;19/SP79156;
D;708;3324608;193;20100215 02:22;P;;;;;;
D;708;3324608;193;20100215 02:22;P;;;;;;
D;708;3324608;193;20100215 02:22;V;;;;;;
B;708;3324608;194;20100215 02:22;;1102;2;KINGS CROSS RD;POTTS POINT;2011;112;M;20100113;20100129;795000;;R;RESIDENCE;68;;;0;AF280381;
C;708;3324608;194;20100215 02:22;68/SP79156;
D;708;3324608;194;20100215 02:22;P;;;;;;
D;708;3324608;194;20100215 02:22;P;;;;;;
D;708;3324608;194;20100215 02:22;V;;;;;;
B;708;3346591;195;20100215 02:22;;87;849;GEORGE ST;ULTIMO;2007;;;20091202;20091222;1190000;;R;RESIDENCE;87;;;0;AF265247;
C;708;3346591;195;20100215 02:22;87/SP79678;
D;708;3346591;195;20100215 02:22;P;;;;;;
D;708;3346591;195;20100215 02:22;V;;;;;;
B;708;3364388;196;20100215 02:22;;;420;PITT ST;HAYMARKET;2000;;;20091209;20100128;770000;;3;COMMERCIAL;10;;;0;AF285876;
C;708;3364388;196;20100215 02:22;10/SP80022;
D;708;3364388;196;20100215 02:22;P;;;;;;
D;708;3364388;196;20100215 02:22;V;;;;;;
B;708;3347652;197;20100215 02:22;;;7;SEPTIMUS ST;ERSKINEVILLE;2043;185.7;M;20091218;20100129;1080000;A;R;RESIDENCE;;BQ;;0;AF286398;
C;708;3347652;197;20100215 02:22;4/1119044;
D;708;3347652;197;20100215 02:22;P;;;;;;
D;708;3347652;197;20100215 02:22;P;;;;;;
D;708;3347652;197;20100215 02:22;V;;;;;;
D;708;3347652;197;20100215 02:22;V;;;;;;
Z;938;197;197;542;
