A;708;20100426 04:02;VALNET;
D;708;2783295;160;20100426 04:03;P;;;;;;
D;708;2783295;160;20100426 04:03;V;;;;;;
B;708;2916195;161;20100426 04:03;;225;569;GEORGE ST;SYDNEY;2000;;;20100203;20100317;435000;;R;RESIDENCE;225;;;0;AF430796;
C;708;2916195;161;20100426 04:03;225/SP65785;
D;708;2916195;161;20100426 04:03;P;;;;;;
D;708;2916195;161;20100426 04:03;V;;;;;;
D;708;2916195;161;20100426 04:03;V;;;;;;
B;708;2916195;162;20100426 04:03;;345;569;GEORGE ST;SYDNEY;2000;;;20100222;20100406;720000;;R;RESIDENCE;345;;;0;AF413738;
C;708;2916195;162;20100426 04:03;345/SP65785;
D;708;2916195;162;20100426 04:03;P;;;;;;
D;708;2916195;162;20100426 04:03;V;;;;;;
D;708;2916195;162;20100426 04:03;V;;;;;;
B;708;3294156;163;20100426 04:03;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100205;20100401;480000;;R;RESIDENCE;75;;;0;AF430745;
C;708;3294156;163;20100426 04:03;75/SP78255;
D;708;3294156;163;20100426 04:03;P;;;;;;
D;708;3294156;163;20100426 04:03;V;;;;;;
B;708;3312735;164;20100426 04:03;;;51;HOLT ST;SURRY HILLS;2010;;;20100122;20100219;3200000;;3;COMMERCIAL UN;5;;;0;AF397326;
C;708;3312735;164;20100426 04:03;5/SP78631;
D;708;3312735;164;20100426 04:03;P;;;;;;
D;708;3312735;164;20100426 04:03;V;;;;;;
B;708;3312735;165;20100426 04:03;;;51;HOLT ST;SURRY HILLS;2010;;;20100122;20100219;3200000;;3;COMMERCIAL UN;34;;;0;AF397326;
C;708;3312735;165;20100426 04:03;34/SP78631;
D;708;3312735;165;20100426 04:03;P;;;;;;
D;708;3312735;165;20100426 04:03;V;;;;;;
B;708;3312735;166;20100426 04:03;;;51;HOLT ST;SURRY HILLS;2010;;;20100122;20100219;3200000;;3;COMMERCIAL UN;35;;;0;AF397326;
C;708;3312735;166;20100426 04:03;35/SP78631;
D;708;3312735;166;20100426 04:03;P;;;;;;
D;708;3312735;166;20100426 04:03;V;;;;;;
B;708;3312735;167;20100426 04:03;;;51;HOLT ST;SURRY HILLS;2010;;;20100122;20100219;3200000;;3;COMMERCIAL UN;36;;;0;AF397326;
C;708;3312735;167;20100426 04:03;36/SP78631;
D;708;3312735;167;20100426 04:03;P;;;;;;
D;708;3312735;167;20100426 04:03;V;;;;;;
B;708;3312735;168;20100426 04:03;;;51;HOLT ST;SURRY HILLS;2010;;;20100122;20100219;3200000;;3;COMMERCIAL UN;37;;;0;AF397326;
C;708;3312735;168;20100426 04:03;37/SP78631;
D;708;3312735;168;20100426 04:03;P;;;;;;
D;708;3312735;168;20100426 04:03;V;;;;;;
B;708;3312735;169;20100426 04:03;;;51;HOLT ST;SURRY HILLS;2010;;;20100122;20100219;3200000;;3;COMMERCIAL UN;41;;;0;AF397326;
C;708;3312735;169;20100426 04:03;41/SP78631;
D;708;3312735;169;20100426 04:03;P;;;;;;
D;708;3312735;169;20100426 04:03;V;;;;;;
B;708;3345940;170;20100426 04:03;;;147;REGENT ST;CHIPPENDALE;2008;276.5;M;20100217;20100331;900000;M;3;COMMERCIAL;;KM;;0;AF418882;
C;708;3345940;170;20100426 04:03;2/1118645;
D;708;3345940;170;20100426 04:03;P;;;;;;
D;708;3345940;170;20100426 04:03;V;;;;;;
B;708;3414216;171;20100426 04:03;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20100223;20100407;529000;;R;RESIDENCE;199;;;0;AF430469;
C;708;3414216;171;20100426 04:03;199/SP81419;
D;708;3414216;171;20100426 04:03;P;;;;;;
D;708;3414216;171;20100426 04:03;V;;;;;;
Z;785;171;171;441;
