A;214;20100222 02:04;VALNET;
C;214;2241224;150;20100222 02:05;21/259876;
D;214;2241224;150;20100222 02:05;P;;;;;;
D;214;2241224;150;20100222 02:05;P;;;;;;
D;214;2241224;150;20100222 02:05;V;;;;;;
D;214;2241224;150;20100222 02:05;V;;;;;;
B;214;2234130;151;20100222 02:05;;;84;TICHBORNE DR;QUAKERS HILL;2763;688;M;20091126;20100114;310000;A;R;RESIDENCE;;DT;;0;AF304144;
C;214;2234130;151;20100222 02:05;103/250035;
D;214;2234130;151;20100222 02:05;P;;;;;;
D;214;2234130;151;20100222 02:05;V;;;;;;
B;214;2236751;152;20100222 02:05;;;8 A;VELLA CRES;BLACKTOWN;2148;;;20091118;20100129;345000;;R;RESIDENCE;2;;;0;AF309593;
C;214;2236751;152;20100222 02:05;2/SP44843;
D;214;2236751;152;20100222 02:05;P;;;;;;
D;214;2236751;152;20100222 02:05;V;;;;;;
B;214;2236796;153;20100222 02:05;;;10;VENN AVE;LALOR PARK;2147;395.8;M;20091210;20100122;393000;A;R;RESIDENCE;;DA;;0;AF303417;
C;214;2236796;153;20100222 02:05;5/880968;
D;214;2236796;153;20100222 02:05;P;;;;;;
D;214;2236796;153;20100222 02:05;P;;;;;;
D;214;2236796;153;20100222 02:05;V;;;;;;
D;214;2236796;153;20100222 02:05;V;;;;;;
B;214;2241717;154;20100222 02:05;;44;324;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20091201;20100201;202350;;R;RESIDENCE;44;;;0;AF290996;
C;214;2241717;154;20100222 02:05;44/SP63481;
D;214;2241717;154;20100222 02:05;P;;;;;;
D;214;2241717;154;20100222 02:05;V;;;;;;
B;214;2241863;155;20100222 02:05;;17;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20091127;20100129;166000;;R;RESIDENCE;17;;;0;AF303420;
C;214;2241863;155;20100222 02:05;17/SP18444;
D;214;2241863;155;20100222 02:05;P;;;;;;
D;214;2241863;155;20100222 02:05;P;;;;;;
D;214;2241863;155;20100222 02:05;V;;;;;;
B;214;2241863;156;20100222 02:05;;21;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20091207;20100201;155000;;R;RESIDENCE;21;;;0;AF312276;
C;214;2241863;156;20100222 02:05;21/SP18444;
D;214;2241863;156;20100222 02:05;P;;;;;;
D;214;2241863;156;20100222 02:05;P;;;;;;
D;214;2241863;156;20100222 02:05;V;;;;;;
B;214;2241934;157;20100222 02:05;;;428;WOODSTOCK AVE;ROOTY HILL;2766;4909;M;20091210;20100129;1600000;A;R;RESIDENCE;;HA;;0;AF294450;
C;214;2241934;157;20100222 02:05;8, 9/1218;
D;214;2241934;157;20100222 02:05;P;;;;;;
D;214;2241934;157;20100222 02:05;V;;;;;;
B;214;2242014;158;20100222 02:05;;;269;WOODSTOCK AVE;DHARRUK;2770;566.2;M;20091211;20100122;269000;A;R;RESIDENCE;;EB;;0;AF304714;
C;214;2242014;158;20100222 02:05;21/253958;
D;214;2242014;158;20100222 02:05;P;;;;;;
D;214;2242014;158;20100222 02:05;V;;;;;;
D;214;2242014;158;20100222 02:05;V;;;;;;
B;214;2237221;159;20100222 02:05;;;52;VINCENNES AVE;TREGEAR;2770;645;M;20091222;20100201;175000;A;R;RESIDENCE;;EB;;0;AF309087;
C;214;2237221;159;20100222 02:05;90/238573;
D;214;2237221;159;20100222 02:05;P;;;;;;
D;214;2237221;159;20100222 02:05;V;;;;;;
B;214;2239627;160;20100222 02:05;;;14;WESTWARD AVE;SHALVEY;2770;579;M;20091221;20100120;197500;A;R;RESIDENCE;;EB;;0;AF282264;
C;214;2239627;160;20100222 02:05;408/255739;
D;214;2239627;160;20100222 02:05;P;;;;;;
D;214;2239627;160;20100222 02:05;V;;;;;;
B;214;2239859;161;20100222 02:05;;;13;WHITE PL;ROOTY HILL;2766;601.9;M;20091221;20100201;370000;A;R;RESIDENCE;;DY;;0;AF294630;
C;214;2239859;161;20100222 02:05;7/248708;
D;214;2239859;161;20100222 02:05;P;;;;;;
D;214;2239859;161;20100222 02:05;P;;;;;;
D;214;2239859;161;20100222 02:05;V;;;;;;
B;214;2242353;162;20100222 02:05;;;33;WYCOMBE ST;DOONSIDE;2767;600.7;M;20091210;20100204;405000;A;R;RESIDENCE;;DV;;0;AF309551;
C;214;2242353;162;20100222 02:05;77/28552;
D;214;2242353;162;20100222 02:05;P;;;;;;
D;214;2242353;162;20100222 02:05;V;;;;;;
B;214;2242646;163;20100222 02:05;;;17;YATE PL;MARAYONG;2148;645.1;M;20091209;20100205;340000;A;R;RESIDENCE;;DT;;0;AF305371;
C;214;2242646;163;20100222 02:05;35/250489;
D;214;2242646;163;20100222 02:05;P;;;;;;
D;214;2242646;163;20100222 02:05;P;;;;;;
D;214;2242646;163;20100222 02:05;V;;;;;;
B;214;2242730;164;20100222 02:05;;;11 A;YUKON PL;QUAKERS HILL;2763;;;20091120;20100115;330000;;R;RESIDENCE;1;;;0;AF287798;
C;214;2242730;164;20100222 02:05;1/SP42852;
D;214;2242730;164;20100222 02:05;P;;;;;;
D;214;2242730;164;20100222 02:05;P;;;;;;
D;214;2242730;164;20100222 02:05;V;;;;;;
B;214;2235094;165;20100222 02:05;;;41;TREVOR TOMS DR;ACACIA GARDENS;2763;531.8;M;20091016;20100122;512215;A;R;RESIDENCE;;DS;;0;AF306260;
C;214;2235094;165;20100222 02:05;146/859996;
D;214;2235094;165;20100222 02:05;P;;;;;;
D;214;2235094;165;20100222 02:05;P;;;;;;
D;214;2235094;165;20100222 02:05;V;;;;;;
D;214;2235094;165;20100222 02:05;V;;;;;;
B;214;3118017;166;20100222 02:05;;19;3;CAVALRY GR;GLENWOOD;2768;397.9;M;20091031;20091216;505000;A;R;RESIDENCE;;AA;;0;AF301029;
C;214;3118017;166;20100222 02:05;22/270367;
D;214;3118017;166;20100222 02:05;P;;;;;;
D;214;3118017;166;20100222 02:05;V;;;;;;
D;214;3118017;166;20100222 02:05;V;;;;;;
B;214;3118022;167;20100222 02:05;;14;3;CAVALRY GR;GLENWOOD;2768;394.6;M;20091219;20100201;521500;A;R;RESIDENCE;;AA;;0;AF305625;
C;214;3118022;167;20100222 02:05;27/270367;
D;214;3118022;167;20100222 02:05;P;;;;;;
D;214;3118022;167;20100222 02:05;V;;;;;;
D;214;3118022;167;20100222 02:05;V;;;;;;
B;214;3118040;168;20100222 02:05;;1;3;CAVALRY GR;GLENWOOD;2768;398.5;M;20091127;20100119;509000;A;R;RESIDENCE;;AA;;0;AF280145;
C;214;3118040;168;20100222 02:05;45/270367;
D;214;3118040;168;20100222 02:05;P;;;;;;
D;214;3118040;168;20100222 02:05;P;;;;;;
D;214;3118040;168;20100222 02:05;V;;;;;;
D;214;3118040;168;20100222 02:05;V;;;;;;
B;214;3173945;169;20100222 02:05;;41;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20091222;20100202;210000;;R;RESIDENCE;41;;;0;AF303108;
C;214;3173945;169;20100222 02:05;41/SP74754;
D;214;3173945;169;20100222 02:05;P;;;;;;
D;214;3173945;169;20100222 02:05;P;;;;;;
D;214;3173945;169;20100222 02:05;V;;;;;;
B;214;3155844;170;20100222 02:05;;;43;BOW AVE;PARKLEA;2768;450;M;20091220;20100205;515000;A;R;RESIDENCE;;DS;;0;AF312780;
C;214;3155844;170;20100222 02:05;159/1073919;
D;214;3155844;170;20100222 02:05;P;;;;;;
D;214;3155844;170;20100222 02:05;P;;;;;;
D;214;3155844;170;20100222 02:05;V;;;;;;
D;214;3155844;170;20100222 02:05;V;;;;;;
B;214;3207826;171;20100222 02:05;;41;24;FIRST AVE;BLACKTOWN;2148;;;20091222;20100202;336000;;R;RESIDENCE;41;;;0;AF306579;
C;214;3207826;171;20100222 02:05;41/SP75375;
D;214;3207826;171;20100222 02:05;P;;;;;;
D;214;3207826;171;20100222 02:05;P;;;;;;
D;214;3207826;171;20100222 02:05;V;;;;;;
B;214;2784844;172;20100222 02:05;;;44 A;O'BRIEN ST;MOUNT DRUITT;2770;450;M;20091219;20100208;428555;A;R;RESIDENCE;;EB;;0;AF311242;
C;214;2784844;172;20100222 02:05;307/1017420;
D;214;2784844;172;20100222 02:05;P;;;;;;
D;214;2784844;172;20100222 02:05;V;;;;;;
D;214;2784844;172;20100222 02:05;V;;;;;;
B;214;2783976;173;20100222 02:05;;;7;CLONMORE ST;KELLYVILLE RIDGE;2155;497.6;M;20091219;20100202;565000;A;R;RESIDENCE;;AC;;0;AF297823;
C;214;2783976;173;20100222 02:05;127/1014140;
D;214;2783976;173;20100222 02:05;P;;;;;;
D;214;2783976;173;20100222 02:05;P;;;;;;
D;214;2783976;173;20100222 02:05;V;;;;;;
B;214;2784364;174;20100222 02:05;;;23;CHERRYWOOD ST;GLENWOOD;2768;434.9;M;20091210;20100204;530000;A;R;RESIDENCE;;AA;;0;AF311685;
C;214;2784364;174;20100222 02:05;20/1013055;
D;214;2784364;174;20100222 02:05;P;;;;;;
D;214;2784364;174;20100222 02:05;P;;;;;;
D;214;2784364;174;20100222 02:05;V;;;;;;
D;214;2784364;174;20100222 02:05;V;;;;;;
B;214;3314371;175;20100222 02:05;;;65;YARRANDALE ST;STANHOPE GARDENS;2768;742.6;M;20091222;20100119;290000;A;V;VACANT LAND;;AC;;0;AF293578;
C;214;3314371;175;20100222 02:05;54/270504;
D;214;3314371;175;20100222 02:05;P;;;;;;
D;214;3314371;175;20100222 02:05;P;;;;;;
D;214;3314371;175;20100222 02:05;V;;;;;;
B;214;3291265;176;20100222 02:05;;15;38;POWERS RD;SEVEN HILLS;2147;;;20091217;20100129;325000;;R;RESIDENCE;15;;;0;AF290844;
C;214;3291265;176;20100222 02:05;15/SP78088;
D;214;3291265;176;20100222 02:05;P;;;;;;
D;214;3291265;176;20100222 02:05;P;;;;;;
D;214;3291265;176;20100222 02:05;V;;;;;;
B;214;3345053;177;20100222 02:05;;35;254;BEAMES AVE;MOUNT DRUITT;2770;;;20091219;20100201;201000;;R;RESIDENCE;35;;;0;AF296918;
C;214;3345053;177;20100222 02:05;35/SP79591;
D;214;3345053;177;20100222 02:05;P;;;;;;
D;214;3345053;177;20100222 02:05;P;;;;;;
D;214;3345053;177;20100222 02:05;V;;;;;;
B;214;3358206;178;20100222 02:05;;;162;BEST RD;SEVEN HILLS;2147;;;20090904;20100205;270000;;3;SHOP;2;;;0;AF297864;
C;214;3358206;178;20100222 02:05;2/SP79929;
D;214;3358206;178;20100222 02:05;P;;;;;;
D;214;3358206;178;20100222 02:05;P;;;;;;
D;214;3358206;178;20100222 02:05;V;;;;;;
B;214;3363113;179;20100222 02:05;;;14;RAWSON ST;STANHOPE GARDENS;2768;500.1;M;20091123;20100120;575000;A;R;RESIDENCE;;AC;;0;AF303706;
C;214;3363113;179;20100222 02:05;193/270391;
D;214;3363113;179;20100222 02:05;P;;;;;;
D;214;3363113;179;20100222 02:05;P;;;;;;
D;214;3363113;179;20100222 02:05;V;;;;;;
D;214;3363113;179;20100222 02:05;V;;;;;;
Z;896;179;179;536;
