A;708;20100222 02:17;VALNET;
D;708;2783533;237;20100222 02:18;P;;;;;;
D;708;2783533;237;20100222 02:18;V;;;;;;
D;708;2783533;237;20100222 02:18;V;;;;;;
B;708;2833376;238;20100222 02:18;;220;47;CHIPPEN ST;CHIPPENDALE;2008;;;20091201;20100115;250000;;R;RESIDENCE;47;;;0;AF260606;
C;708;2833376;238;20100222 02:18;47/SP64972;
D;708;2833376;238;20100222 02:18;P;;;;;;
D;708;2833376;238;20100222 02:18;P;;;;;;
D;708;2833376;238;20100222 02:18;V;;;;;;
B;708;2916195;239;20100222 02:18;;202;569;GEORGE ST;SYDNEY;2000;;;20091221;20100201;585000;;R;RESIDENCE;202;;;0;AF291268;
C;708;2916195;239;20100222 02:18;202/SP65785;
D;708;2916195;239;20100222 02:18;P;;;;;;
D;708;2916195;239;20100222 02:18;P;;;;;;
D;708;2916195;239;20100222 02:18;V;;;;;;
B;708;2850071;240;20100222 02:18;;33;252;BOTANY RD;ALEXANDRIA;2015;;;20091125;20100127;358000;;R;RESIDENCE;33;;;0;AF284245;
C;708;2850071;240;20100222 02:18;33/SP66266;
D;708;2850071;240;20100222 02:18;P;;;;;;
D;708;2850071;240;20100222 02:18;V;;;;;;
D;708;2850071;240;20100222 02:18;V;;;;;;
B;708;3253058;241;20100222 02:18;;3;20;DALGETY RD;MILLERS POINT;2000;;;20091127;20091222;965000;;R;RESIDENCE;40;;;0;AF299830;
C;708;3253058;241;20100222 02:18;40/SP76902;
D;708;3253058;241;20100222 02:18;P;;;;;;
D;708;3253058;241;20100222 02:18;P;;;;;;
D;708;3253058;241;20100222 02:18;V;;;;;;
B;708;3249586;242;20100222 02:18;;446;7;CRESCENT ST;WATERLOO;2017;;;20100114;20100125;400000;;R;RESIDENCE;41;;;0;AF294602;
C;708;3249586;242;20100222 02:18;41/SP76945;
D;708;3249586;242;20100222 02:18;P;;;;;;
D;708;3249586;242;20100222 02:18;V;;;;;;
B;708;3280242;243;20100222 02:18;;41;112;MCEVOY ST;ALEXANDRIA;2015;;;20091106;20091106;730000;;3;INDUST.UNIT;41;;;0;AF309744;
C;708;3280242;243;20100222 02:18;41/SP77796;
D;708;3280242;243;20100222 02:18;P;;;;;;
D;708;3280242;243;20100222 02:18;V;;;;;;
D;708;3280242;243;20100222 02:18;V;;;;;;
B;708;3280480;244;20100222 02:18;STAMFORD MARQUE;11 A;161;KENT ST;MILLERS POINT;2000;;;20091218;20100205;1500000;;R;RESIDENCE;37;;;0;AF303005;
C;708;3280480;244;20100222 02:18;37/SP77663;
D;708;3280480;244;20100222 02:18;P;;;;;;
D;708;3280480;244;20100222 02:18;V;;;;;;
B;708;3348829;245;20100222 02:18;;102;6;LACHLAN ST;WATERLOO;2017;101;M;20091117;20100129;392000;;R;RESIDENCE;5;;;0;AF309635;
C;708;3348829;245;20100222 02:18;5/SP75956;
D;708;3348829;245;20100222 02:18;P;;;;;;
D;708;3348829;245;20100222 02:18;V;;;;;;
B;708;3331853;246;20100222 02:18;;3;143;REGENT ST;REDFERN;2016;;;20091214;20100128;298000;;R;RESIDENCE;3;;;0;AF299827;
C;708;3331853;246;20100222 02:18;3/SP79081;
D;708;3331853;246;20100222 02:18;P;;;;;;
D;708;3331853;246;20100222 02:18;V;;;;;;
B;708;3353234;247;20100222 02:18;;;103;BATHURST ST;SYDNEY;2000;;;20091223;20100208;646000;;R;RESIDENCE;21;;;0;AF300141;
C;708;3353234;247;20100222 02:18;21/SP79684;
D;708;3353234;247;20100222 02:18;P;;;;;;
D;708;3353234;247;20100222 02:18;V;;;;;;
B;708;3353234;248;20100222 02:18;THE BLU RESIDENCES;2109;103;BATHURST ST;SYDNEY;2000;;;20091127;20100114;475300;;R;RESIDENCE;76;;;0;AF257160;
C;708;3353234;248;20100222 02:18;76/SP79684;
D;708;3353234;248;20100222 02:18;P;;;;;;
D;708;3353234;248;20100222 02:18;V;;;;;;
B;708;3353234;249;20100222 02:18;;;103;BATHURST ST;SYDNEY;2000;;;20091223;20100203;665000;;R;RESIDENCE;208;;;0;AF301068;
C;708;3353234;249;20100222 02:18;208/SP79684;
D;708;3353234;249;20100222 02:18;P;;;;;;
D;708;3353234;249;20100222 02:18;V;;;;;;
B;708;3353234;250;20100222 02:18;;4204;103;BATHURST ST;SYDNEY;2000;;;20091106;20100129;1783600;;R;RESIDENCE;334;;;0;AF292555;
C;708;3353234;250;20100222 02:18;334/SP79684;
D;708;3353234;250;20100222 02:18;P;;;;;;
D;708;3353234;250;20100222 02:18;V;;;;;;
B;708;3359156;251;20100222 02:18;;28;33;EPSOM RD;ROSEBERY;2018;;;20091210;20100115;580000;;R;RESIDENCE;35;;;0;AF282665;
C;708;3359156;251;20100222 02:18;35/SP79951;
D;708;3359156;251;20100222 02:18;P;;;;;;
D;708;3359156;251;20100222 02:18;V;;;;;;
D;708;3359156;251;20100222 02:18;V;;;;;;
Z;1170;251;251;666;
