A;708;20100531 04:37;VALNET;
C;708;3291901;158;20100531 04:39;68/SP77975;
D;708;3291901;158;20100531 04:39;P;;;;;;
D;708;3291901;158;20100531 04:39;V;;;;;;
B;708;3310986;159;20100531 04:39;MILTON;;72;DARLINGHURST RD;POTTS POINT;2011;;;20100325;20100507;1900000;;3;SHOP;5;;;0;AF482321;
C;708;3310986;159;20100531 04:39;5/SP78590;
D;708;3310986;159;20100531 04:39;P;;;;;;
D;708;3310986;159;20100531 04:39;V;;;;;;
B;708;3348829;160;20100531 04:39;;614;6;LACHLAN ST;WATERLOO;2017;122;M;20100323;20100514;540000;;R;RESIDENCE;50;;;0;AF504188;
C;708;3348829;160;20100531 04:39;50/SP75956;
D;708;3348829;160;20100531 04:39;P;;;;;;
D;708;3348829;160;20100531 04:39;P;;;;;;
D;708;3348829;160;20100531 04:39;V;;;;;;
B;708;3324608;161;20100531 04:39;;1009;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20100226;20100409;390000;;3;COMMERCIAL;56;;;0;AF498505;
C;708;3324608;161;20100531 04:39;56/SP79156;
D;708;3324608;161;20100531 04:39;P;;;;;;
D;708;3324608;161;20100531 04:39;V;;;;;;
D;708;3324608;161;20100531 04:39;V;;;;;;
B;708;3324608;162;20100531 04:39;;1108;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20100422;20100513;350000;;3;OFFICE;65;;;0;AF491743;
C;708;3324608;162;20100531 04:39;65/SP79156;
D;708;3324608;162;20100531 04:39;P;;;;;;
D;708;3324608;162;20100531 04:39;V;;;;;;
D;708;3324608;162;20100531 04:39;V;;;;;;
B;708;3324608;163;20100531 04:39;;1109;2;KINGS CROSS RD;POTTS POINT;2011;51;M;20100422;20100513;580000;;3;OFFICE;66;;;0;AF491752;
C;708;3324608;163;20100531 04:39;66/SP79156;
D;708;3324608;163;20100531 04:39;P;;;;;;
D;708;3324608;163;20100531 04:39;V;;;;;;
B;708;3353790;164;20100531 04:39;;65;20;EVE ST;ERSKINEVILLE;2043;110;M;20100320;20100507;560000;;R;RESIDENCE;65;;;0;AF488742;
C;708;3353790;164;20100531 04:39;65/SP73333;
D;708;3353790;164;20100531 04:39;P;;;;;;
D;708;3353790;164;20100531 04:39;V;;;;;;
D;708;3353790;164;20100531 04:39;V;;;;;;
B;708;3335876;165;20100531 04:39;;4;233;COPE ST;WATERLOO;2017;;;20100224;20100407;340000;;R;RESIDENCE;27;;;0;AF490055;
C;708;3335876;165;20100531 04:39;27/SP79210;
D;708;3335876;165;20100531 04:39;P;;;;;;
D;708;3335876;165;20100531 04:39;V;;;;;;
D;708;3335876;165;20100531 04:39;V;;;;;;
B;708;3353234;166;20100531 04:39;;;103;BATHURST ST;SYDNEY;2000;;;20100325;20100510;940000;;R;RESIDENCE;62;;;0;AF487330;
C;708;3353234;166;20100531 04:39;62/SP79684;
D;708;3353234;166;20100531 04:39;P;;;;;;
D;708;3353234;166;20100531 04:39;P;;;;;;
D;708;3353234;166;20100531 04:39;V;;;;;;
B;708;3331466;167;20100531 04:39;;34;26;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20100327;20100510;715000;;R;RESIDENCE;34;;;0;AF495750;
C;708;3331466;167;20100531 04:39;34/SP78602;
D;708;3331466;167;20100531 04:39;P;;;;;;
D;708;3331466;167;20100531 04:39;V;;;;;;
D;708;3331466;167;20100531 04:39;V;;;;;;
Z;784;167;167;448;
