A;708;20100524 01:45;VALNET;
D;708;2127853;157;20100524 01:46;V;;;;;;
B;708;3248001;158;20100524 01:46;;6;23;ROSS ST;FOREST LODGE;2037;;;20100325;20100428;425000;;R;RESIDENCE;6;;;0;AF479014;
C;708;3248001;158;20100524 01:46;6/SP77064;
D;708;3248001;158;20100524 01:46;P;;;;;;
D;708;3248001;158;20100524 01:46;V;;;;;;
B;708;3248001;159;20100524 01:46;;18;23;ROSS ST;FOREST LODGE;2037;;;20100327;20100510;423000;;R;RESIDENCE;18;;;0;AF493073;
C;708;3248001;159;20100524 01:46;18/SP77064;
D;708;3248001;159;20100524 01:46;P;;;;;;
D;708;3248001;159;20100524 01:46;V;;;;;;
B;708;3280242;160;20100524 01:46;;5;112;MCEVOY ST;ALEXANDRIA;2015;;;20100415;20100506;581700;;3;COMMERCIAL;5;;;0;AF479803;
C;708;3280242;160;20100524 01:46;5/SP77796;
D;708;3280242;160;20100524 01:46;P;;;;;;
D;708;3280242;160;20100524 01:46;V;;;;;;
B;708;3285246;161;20100524 01:46;;206;16;LARKIN ST;CAMPERDOWN;2050;149;M;20100331;20100512;599000;;R;RESIDENCE;16;;;0;AF487812;
C;708;3285246;161;20100524 01:46;16/SP77911;
D;708;3285246;161;20100524 01:46;P;;;;;;
D;708;3285246;161;20100524 01:46;V;;;;;;
B;708;3294156;162;20100524 01:46;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100316;20100427;415000;;R;RESIDENCE;19;;;0;AF475813;
C;708;3294156;162;20100524 01:46;19/SP78255;
D;708;3294156;162;20100524 01:46;P;;;;;;
D;708;3294156;162;20100524 01:46;V;;;;;;
B;708;3349089;163;20100524 01:46;;25 B;82;DARLINGHURST RD;KINGS CROSS;2011;103;M;20091101;20091114;1050000;;R;RESIDENCE;72;;;0;AF476952;
C;708;3349089;163;20100524 01:46;72/SP76389;
D;708;3349089;163;20100524 01:46;P;;;;;;
D;708;3349089;163;20100524 01:46;V;;;;;;
B;708;3349089;164;20100524 01:46;;158;82;DARLINGHURST RD;KINGS CROSS;2011;15;M;20091101;20091114;1050000;;R;RESIDENCE;158;;;0;AF476952;
C;708;3349089;164;20100524 01:46;158/SP76389;
D;708;3349089;164;20100524 01:46;P;;;;;;
D;708;3349089;164;20100524 01:46;V;;;;;;
B;708;3349089;165;20100524 01:46;;168;82;DARLINGHURST RD;KINGS CROSS;2011;2;M;20091101;20091114;1050000;;R;RESIDENCE;168;;;0;AF476952;
C;708;3349089;165;20100524 01:46;168/SP76389;
D;708;3349089;165;20100524 01:46;P;;;;;;
D;708;3349089;165;20100524 01:46;V;;;;;;
B;708;3346591;166;20100524 01:46;;85;849;GEORGE ST;ULTIMO;2007;;;20100416;20100504;838000;;R;RESIDENCE;85;;;0;AF475363;
C;708;3346591;166;20100524 01:46;85/SP79678;
D;708;3346591;166;20100524 01:46;P;;;;;;
D;708;3346591;166;20100524 01:46;P;;;;;;
D;708;3346591;166;20100524 01:46;V;;;;;;
B;708;3346591;167;20100524 01:46;;;732;GEORGE ST;SYDNEY;2000;;;20100416;20100504;838000;;R;RESIDENCE;122;;;0;AF475363;
C;708;3346591;167;20100524 01:46;122/SP79678;
D;708;3346591;167;20100524 01:46;P;;;;;;
D;708;3346591;167;20100524 01:46;P;;;;;;
D;708;3346591;167;20100524 01:46;V;;;;;;
B;708;3346591;168;20100524 01:46;;;732;GEORGE ST;SYDNEY;2000;;;20100416;20100504;838000;;R;RESIDENCE;123;;;0;AF475363;
C;708;3346591;168;20100524 01:46;123/SP79678;
D;708;3346591;168;20100524 01:46;P;;;;;;
D;708;3346591;168;20100524 01:46;P;;;;;;
D;708;3346591;168;20100524 01:46;V;;;;;;
B;708;3346591;169;20100524 01:46;;;732;GEORGE ST;SYDNEY;2000;;;20100416;20100504;838000;;R;RESIDENCE;139;;;0;AF475363;
C;708;3346591;169;20100524 01:46;139/SP79678;
D;708;3346591;169;20100524 01:46;P;;;;;;
D;708;3346591;169;20100524 01:46;P;;;;;;
D;708;3346591;169;20100524 01:46;V;;;;;;
B;708;3353143;170;20100524 01:46;;4903;105;BATHURST ST;SYDNEY;2000;;;20100303;20100430;2160000;;R;RESIDENCE;38;;;0;AF470182;
C;708;3353143;170;20100524 01:46;38/SP79683;
D;708;3353143;170;20100524 01:46;P;;;;;;
D;708;3353143;170;20100524 01:46;V;;;;;;
B;708;3353234;171;20100524 01:46;;2807;103;BATHURST ST;SYDNEY;2000;;;20100326;20100430;668000;;R;RESIDENCE;169;;;0;AF476303;
C;708;3353234;171;20100524 01:46;169/SP79684;
D;708;3353234;171;20100524 01:46;P;;;;;;
D;708;3353234;171;20100524 01:46;V;;;;;;
B;708;3353234;172;20100524 01:46;;4111;103;BATHURST ST;SYDNEY;2000;;;20100316;20100423;1386000;;R;RESIDENCE;330;;;0;AF470705;
C;708;3353234;172;20100524 01:46;330/SP79684;
D;708;3353234;172;20100524 01:46;P;;;;;;
D;708;3353234;172;20100524 01:46;V;;;;;;
B;708;3359156;173;20100524 01:46;;;33;EPSOM RD;ROSEBERY;2018;;;20100325;20100422;475000;;R;RESIDENCE;25;;;0;AF464158;
C;708;3359156;173;20100524 01:46;25/SP79951;
D;708;3359156;173;20100524 01:46;P;;;;;;
D;708;3359156;173;20100524 01:46;P;;;;;;
D;708;3359156;173;20100524 01:46;V;;;;;;
D;708;3359156;173;20100524 01:46;V;;;;;;
B;708;3359156;174;20100524 01:46;;;33;EPSOM RD;ROSEBERY;2018;;;20100325;20100422;475000;;R;RESIDENCE;67;;;0;AF464158;
C;708;3359156;174;20100524 01:46;67/SP79951;
D;708;3359156;174;20100524 01:46;P;;;;;;
D;708;3359156;174;20100524 01:46;P;;;;;;
D;708;3359156;174;20100524 01:46;V;;;;;;
D;708;3359156;174;20100524 01:46;V;;;;;;
Z;817;174;174;467;
