A;214;20100208 03:35;VALNET;
B;214;3494772;151;20100208 03:36;;;;ADELONG PDE;THE PONDS;2769;450;M;20090930;20100108;615000;A;R;RESIDENCE;;AC;;0;AF247098;
C;214;3494772;151;20100208 03:36;203/1145698;
D;214;3494772;151;20100208 03:36;P;;;;;;
D;214;3494772;151;20100208 03:36;V;;;;;;
B;214;3494774;152;20100208 03:36;;;10;ADELONG PDE;THE PONDS;2769;450;M;20090706;20100108;519000;A;R;RESIDENCE;;AC;;0;AF258341;
C;214;3494774;152;20100208 03:36;205/1145698;
D;214;3494774;152;20100208 03:36;P;;;;;;
D;214;3494774;152;20100208 03:36;P;;;;;;
D;214;3494774;152;20100208 03:36;V;;;;;;
B;214;3494777;153;20100208 03:36;;;208;ADELONG PDE;THE PONDS;2769;450;M;20090731;20100113;519000;A;R;RESIDENCE;;AC;;0;AF256072;
C;214;3494777;153;20100208 03:36;208/1145698;
D;214;3494777;153;20100208 03:36;P;;;;;;
D;214;3494777;153;20100208 03:36;P;;;;;;
D;214;3494777;153;20100208 03:36;V;;;;;;
B;214;3494778;154;20100208 03:36;;;26;ADELONG PDE;THE PONDS;2769;450;M;20090806;20100113;530000;A;R;RESIDENCE;;AC;;0;AF258350;
C;214;3494778;154;20100208 03:36;209/1145698;
D;214;3494778;154;20100208 03:36;P;;;;;;
D;214;3494778;154;20100208 03:36;P;;;;;;
D;214;3494778;154;20100208 03:36;V;;;;;;
B;214;3494785;155;20100208 03:36;;;19;ADELONG PDE;THE PONDS;2769;450;M;20090804;20100113;574000;A;R;RESIDENCE;;AC;;0;AF256245;
C;214;3494785;155;20100208 03:36;216/1145698;
D;214;3494785;155;20100208 03:36;P;;;;;;
D;214;3494785;155;20100208 03:36;P;;;;;;
D;214;3494785;155;20100208 03:36;V;;;;;;
B;214;3494786;156;20100208 03:36;;;;ADELONG ST;THE PONDS;2769;450;M;20090828;20091001;576650;A;R;RESIDENCE;;AC;;0;AF262603;
C;214;3494786;156;20100208 03:36;217/1145698;
D;214;3494786;156;20100208 03:36;P;;;;;;
D;214;3494786;156;20100208 03:36;V;;;;;;
B;214;3494788;157;20100208 03:36;;;;ADELONG PDE;THE PONDS;2769;450;M;20090909;20091223;539000;A;R;RESIDENCE;;AC;;0;AF261973;
C;214;3494788;157;20100208 03:36;219/1145698;
D;214;3494788;157;20100208 03:36;P;;;;;;
D;214;3494788;157;20100208 03:36;P;;;;;;
D;214;3494788;157;20100208 03:36;V;;;;;;
B;214;2191763;158;20100208 03:36;;;56;JEAN ST;SEVEN HILLS;2147;607;M;20091202;20100122;345000;A;R;RESIDENCE;;DA;;0;AF276570;
C;214;2191763;158;20100208 03:36;240/36652;
D;214;2191763;158;20100208 03:36;P;;;;;;
D;214;2191763;158;20100208 03:36;P;;;;;;
D;214;2191763;158;20100208 03:36;V;;;;;;
D;214;2191763;158;20100208 03:36;V;;;;;;
B;214;2194445;159;20100208 03:36;;;53;KERRY RD;BLACKTOWN;2148;607;M;20091121;20091218;327300;A;R;RESIDENCE;;DN;;0;AF265782;
C;214;2194445;159;20100208 03:36;133/25318;
D;214;2194445;159;20100208 03:36;P;;;;;;
D;214;2194445;159;20100208 03:36;P;;;;;;
D;214;2194445;159;20100208 03:36;V;;;;;;
D;214;2194445;159;20100208 03:36;V;;;;;;
B;214;2186588;160;20100208 03:36;;;14;HAROLD ST;BLACKTOWN;2148;556.4;M;20091123;20091222;315000;A;R;RESIDENCE;;DA;;0;AF275480;
C;214;2186588;160;20100208 03:36;27/J/2161;
D;214;2186588;160;20100208 03:36;P;;;;;;
D;214;2186588;160;20100208 03:36;V;;;;;;
B;214;2189294;161;20100208 03:36;;;50;HOPE ST;SEVEN HILLS;2147;739.8;M;20091130;20100114;336000;A;R;RESIDENCE;;DA;;0;AF256897;
C;214;2189294;161;20100208 03:36;280/36060;
D;214;2189294;161;20100208 03:36;P;;;;;;
D;214;2189294;161;20100208 03:36;P;;;;;;
D;214;2189294;161;20100208 03:36;V;;;;;;
B;214;2189312;162;20100208 03:36;;;86;HOPE ST;SEVEN HILLS;2147;733.5;M;20091203;20100114;290000;A;R;RESIDENCE;;DA;;0;AF257481;
C;214;2189312;162;20100208 03:36;73/36060;
D;214;2189312;162;20100208 03:36;P;;;;;;
D;214;2189312;162;20100208 03:36;P;;;;;;
D;214;2189312;162;20100208 03:36;V;;;;;;
B;214;2189321;163;20100208 03:36;;;22;HOPMAN CRES;SHALVEY;2770;578.7;M;20091117;20100115;289950;A;R;RESIDENCE;;EB;;0;AF271282;
C;214;2189321;163;20100208 03:36;555/255738;
D;214;2189321;163;20100208 03:36;P;;;;;;
D;214;2189321;163;20100208 03:36;V;;;;;;
B;214;2202948;164;20100208 03:36;;;21;MANDARIN WAY;GLENWOOD;2768;360;M;20091110;20091223;430000;A;R;RESIDENCE;;AA;;0;AF261735;
C;214;2202948;164;20100208 03:36;3058/844714;
D;214;2202948;164;20100208 03:36;P;;;;;;
D;214;2202948;164;20100208 03:36;P;;;;;;
D;214;2202948;164;20100208 03:36;V;;;;;;
D;214;2202948;164;20100208 03:36;V;;;;;;
B;214;2208348;165;20100208 03:36;;;26;MONICA AVE;HASSALL GROVE;2761;550;M;20090921;20091024;330000;A;R;RESIDENCE;;DX;;0;AF265490;
C;214;2208348;165;20100208 03:36;804/837208;
D;214;2208348;165;20100208 03:36;P;;;;;;
D;214;2208348;165;20100208 03:36;P;;;;;;
D;214;2208348;165;20100208 03:36;P;;;;;;
D;214;2208348;165;20100208 03:36;V;;;;;;
D;214;2208348;165;20100208 03:36;V;;;;;;
B;214;2178680;166;20100208 03:36;;;10;FARMER CL;GLENWOOD;2768;360;M;20090403;20100118;400000;A;R;RESIDENCE;;AA;;0;AF267237;
C;214;2178680;166;20100208 03:36;3067/844714;
D;214;2178680;166;20100208 03:36;P;;;;;;
D;214;2178680;166;20100208 03:36;V;;;;;;
B;214;2186882;167;20100208 03:36;;;62;HARVEY RD;KINGS PARK;2148;627.13;M;20091201;20100120;390000;A;R;RESIDENCE;;DR;;0;AF278038;
C;214;2186882;167;20100208 03:36;24/14210;
D;214;2186882;167;20100208 03:36;P;;;;;;
D;214;2186882;167;20100208 03:36;V;;;;;;
B;214;2197777;168;20100208 03:36;;;8;LAPWING WAY;PLUMPTON;2761;460.3;M;20100115;20100115;57650;A;R;RESIDENCE;;DX;;0;AF264016;
C;214;2197777;168;20100208 03:36;144/838806;
D;214;2197777;168;20100208 03:36;P;;;;;;
D;214;2197777;168;20100208 03:36;V;;;;;;
D;214;2197777;168;20100208 03:36;V;;;;;;
D;214;2197777;168;20100208 03:36;V;;;;;;
B;214;2173588;169;20100208 03:36;;18;13;DEVITT ST;BLACKTOWN;2148;;;20091019;20091218;215500;;R;RESIDENCE;18;;;0;AF264577;
C;214;2173588;169;20100208 03:36;18/SP41375;
D;214;2173588;169;20100208 03:36;P;;;;;;
D;214;2173588;169;20100208 03:36;V;;;;;;
B;214;2176166;170;20100208 03:36;;1;24 A;EASTERN RD;QUAKERS HILL;2763;;;20091202;20100113;375000;;R;RESIDENCE;1;;;0;AF261443;
C;214;2176166;170;20100208 03:36;1/SP57896;
D;214;2176166;170;20100208 03:36;P;;;;;;
D;214;2176166;170;20100208 03:36;V;;;;;;
B;214;2224568;171;20100208 03:36;;;35;RYMILL RD;TREGEAR;2770;619.7;M;19690212;20091215;9750;A;R;RESIDENCE;;EB;;0;AF264067;
C;214;2224568;171;20100208 03:36;253/238597;
D;214;2224568;171;20100208 03:36;P;;;;;;
D;214;2224568;171;20100208 03:36;P;;;;;;
D;214;2224568;171;20100208 03:36;V;;;;;;
D;214;2224568;171;20100208 03:36;V;;;;;;
B;214;2224628;172;20100208 03:36;;;133;ST ALBANS RD;SCHOFIELDS;2762;2.41;H;20091106;20100120;2082500;R;R;RESIDENCE;;RE;;0;AF269035;
C;214;2224628;172;20100208 03:36;88/752030;
D;214;2224628;172;20100208 03:36;P;;;;;;
D;214;2224628;172;20100208 03:36;P;;;;;;
D;214;2224628;172;20100208 03:36;P;;;;;;
D;214;2224628;172;20100208 03:36;V;;;;;;
B;214;2229959;173;20100208 03:36;;;58;STEPHEN ST;BLACKTOWN;2148;784.1;M;20090323;20090914;315000;A;R;RESIDENCE;;DA;;0;AF250860;
C;214;2229959;173;20100208 03:36;385/31926;
D;214;2229959;173;20100208 03:36;P;;;;;;
D;214;2229959;173;20100208 03:36;V;;;;;;
B;214;2213884;174;20100208 03:36;;;23;OXFORD ST;RIVERSTONE;2765;550.1;M;20091118;20091224;358000;A;R;RESIDENCE;;EC;;0;AF252898;
C;214;2213884;174;20100208 03:36;6/11431;
D;214;2213884;174;20100208 03:36;P;;;;;;
D;214;2213884;174;20100208 03:36;P;;;;;;
D;214;2213884;174;20100208 03:36;V;;;;;;
B;214;2224643;175;20100208 03:36;;;53;ST ALBANS RD;SCHOFIELDS;2762;557.47;M;20091017;20091214;282000;A;R;RESIDENCE;;EC;;0;AF268476;
C;214;2224643;175;20100208 03:36;1/215168;
D;214;2224643;175;20100208 03:36;P;;;;;;
D;214;2224643;175;20100208 03:36;P;;;;;;
D;214;2224643;175;20100208 03:36;V;;;;;;
B;214;2216626;176;20100208 03:36;;;16;PHILLIP ST;SEVEN HILLS;2147;676.6;M;20091115;20091224;290000;A;R;RESIDENCE;;DA;;0;AF268648;
C;214;2216626;176;20100208 03:36;41/36201;
D;214;2216626;176;20100208 03:36;P;;;;;;
D;214;2216626;176;20100208 03:36;P;;;;;;
D;214;2216626;176;20100208 03:36;V;;;;;;
B;214;2216812;177;20100208 03:36;;;200;PICCADILLY ST;RIVERSTONE;2765;1003;M;20091028;20100115;455000;A;R;RESIDENCE;;EC;;0;AF263903;
C;214;2216812;177;20100208 03:36;4, 5/1396;
D;214;2216812;177;20100208 03:36;P;;;;;;
D;214;2216812;177;20100208 03:36;P;;;;;;
D;214;2216812;177;20100208 03:36;V;;;;;;
B;214;2211640;178;20100208 03:36;;;41;NORTHCOTT RD;LALOR PARK;2147;613.3;M;20090921;20091102;320000;A;R;RESIDENCE;;DA;;0;AF266787;
C;214;2211640;178;20100208 03:36;147/32118;
D;214;2211640;178;20100208 03:36;P;;;;;;
D;214;2211640;178;20100208 03:36;V;;;;;;
B;214;2217140;179;20100208 03:36;;;61;PINE CRES;BIDWILL;2770;451.7;M;20091218;20100120;150000;A;R;RESIDENCE;;EB;;0;AF270412;
C;214;2217140;179;20100208 03:36;8318/733377;
D;214;2217140;179;20100208 03:36;P;;;;;;
D;214;2217140;179;20100208 03:36;P;;;;;;
D;214;2217140;179;20100208 03:36;V;;;;;;
B;214;2222637;180;20100208 03:36;;;22;ROBYN ST;BLACKTOWN;2148;556.4;M;20091031;20100113;262000;A;R;RESIDENCE;;DN;;0;AF272880;
C;214;2222637;180;20100208 03:36;111/32163;
D;214;2222637;180;20100208 03:36;P;;;;;;
D;214;2222637;180;20100208 03:36;P;;;;;;
D;214;2222637;180;20100208 03:36;V;;;;;;
D;214;2222637;180;20100208 03:36;V;;;;;;
B;214;2228018;181;20100208 03:36;;;24 A;SINCLAIR AVE;BLACKTOWN;2148;;;20091118;20100120;345000;;R;RESIDENCE;2;;;0;AF270757;
C;214;2228018;181;20100208 03:36;2/SP50370;
D;214;2228018;181;20100208 03:36;P;;;;;;
D;214;2228018;181;20100208 03:36;P;;;;;;
D;214;2228018;181;20100208 03:36;V;;;;;;
B;214;2223134;182;20100208 03:36;;;169;ROOTY HILL RD N;ROOTY HILL;2766;1839.47;M;20091218;20091218;420000;A;R;RESIDENCE;;DY;;0;AF256134;
C;214;2223134;182;20100208 03:36;9/1311;
D;214;2223134;182;20100208 03:36;P;;;;;;
D;214;2223134;182;20100208 03:36;V;;;;;;
B;214;2228555;183;20100208 03:36;;;7;SORRENTO DR;GLENWOOD;2768;557;M;20091117;20091223;515000;A;R;RESIDENCE;;AA;;0;AF272419;
C;214;2228555;183;20100208 03:36;1001/830969;
D;214;2228555;183;20100208 03:36;P;;;;;;
D;214;2228555;183;20100208 03:36;P;;;;;;
D;214;2228555;183;20100208 03:36;V;;;;;;
B;214;2212427;184;20100208 03:36;;;9;OHIO PL;QUAKERS HILL;2763;346.4;M;20091123;20100115;410000;A;R;RESIDENCE;;DS;;0;AF278030;
C;214;2212427;184;20100208 03:36;7/827697;
D;214;2212427;184;20100208 03:36;P;;;;;;
D;214;2212427;184;20100208 03:36;P;;;;;;
D;214;2212427;184;20100208 03:36;V;;;;;;
D;214;2212427;184;20100208 03:36;V;;;;;;
B;214;2215093;185;20100208 03:36;;20;16;PATRICIA ST;BLACKTOWN;2148;;;20091122;20100113;281000;;R;RESIDENCE;20;;;0;AF261131;
C;214;2215093;185;20100208 03:36;20/SP39255;
D;214;2215093;185;20100208 03:36;P;;;;;;
D;214;2215093;185;20100208 03:36;V;;;;;;
D;214;2215093;185;20100208 03:36;V;;;;;;
B;214;2217912;186;20100208 03:36;;;68;POPONDETTA RD;WHALAN;2770;607;M;20091112;20091223;263000;A;R;RESIDENCE;;EB;;0;AF280073;
C;214;2217912;186;20100208 03:36;5/229143;
D;214;2217912;186;20100208 03:36;P;;;;;;
D;214;2217912;186;20100208 03:36;V;;;;;;
D;214;2217912;186;20100208 03:36;V;;;;;;
B;214;2220512;187;20100208 03:36;;2;11;REFALO PL;QUAKERS HILL;2763;;;20091125;20100120;365000;;R;RESIDENCE;2;;;0;AF272353;
C;214;2220512;187;20100208 03:36;2/SP50502;
D;214;2220512;187;20100208 03:36;P;;;;;;
D;214;2220512;187;20100208 03:36;V;;;;;;
B;214;2228828;188;20100208 03:36;;;61;SOUTHEE CCT;OAKHURST;2761;496.9;M;20091202;20091214;405000;A;R;RESIDENCE;;DX;;0;AF261365;
C;214;2228828;188;20100208 03:36;612/817322;
D;214;2228828;188;20100208 03:36;P;;;;;;
D;214;2228828;188;20100208 03:36;V;;;;;;
B;214;2218044;189;20100208 03:36;;;249;POPONDETTA RD;BLACKETT;2770;562.8;M;20091204;20100115;241000;A;R;RESIDENCE;;EB;;0;AF264147;
C;214;2218044;189;20100208 03:36;609/242537;
D;214;2218044;189;20100208 03:36;P;;;;;;
D;214;2218044;189;20100208 03:36;V;;;;;;
B;214;2218059;190;20100208 03:36;;;283;POPONDETTA RD;BIDWILL;2770;607;M;20091202;20091224;245000;A;R;RESIDENCE;;EB;;0;AF262184;
C;214;2218059;190;20100208 03:36;15/243011;
D;214;2218059;190;20100208 03:36;P;;;;;;
D;214;2218059;190;20100208 03:36;P;;;;;;
D;214;2218059;190;20100208 03:36;V;;;;;;
B;214;2223471;191;20100208 03:36;;;2;ROSELLA GR;BIDWILL;2770;559.3;M;20091130;20091211;268000;A;R;RESIDENCE;;EB;;0;AF255277;
C;214;2223471;191;20100208 03:36;300/244499;
D;214;2223471;191;20100208 03:36;P;;;;;;
D;214;2223471;191;20100208 03:36;P;;;;;;
D;214;2223471;191;20100208 03:36;V;;;;;;
B;214;2223525;192;20100208 03:36;;;128;ROSENTHAL ST;DOONSIDE;2767;617.4;M;20091114;20091221;361500;A;R;RESIDENCE;;DN;;0;AF257308;
C;214;2223525;192;20100208 03:36;1282/771873;
D;214;2223525;192;20100208 03:36;P;;;;;;
D;214;2223525;192;20100208 03:36;V;;;;;;
B;214;2226239;193;20100208 03:36;;;2;SEDGMAN CRES;SHALVEY;2770;593.4;M;20091130;20100122;281000;A;R;RESIDENCE;;EB;;0;AF276538;
C;214;2226239;193;20100208 03:36;545/246316;
D;214;2226239;193;20100208 03:36;P;;;;;;
D;214;2226239;193;20100208 03:36;P;;;;;;
D;214;2226239;193;20100208 03:36;V;;;;;;
D;214;2226239;193;20100208 03:36;V;;;;;;
B;214;2212929;194;20100208 03:36;;;11;OLWEN PL;QUAKERS HILL;2763;527.3;M;20091201;20100114;420000;A;R;RESIDENCE;;DS;;0;AF264569;
C;214;2212929;194;20100208 03:36;1732/818153;
D;214;2212929;194;20100208 03:36;P;;;;;;
D;214;2212929;194;20100208 03:36;V;;;;;;
B;214;2221222;195;20100208 03:36;;4;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20090925;20100120;244000;;R;RESIDENCE;4;;;0;AF270278;
C;214;2221222;195;20100208 03:36;4/SP40852;
D;214;2221222;195;20100208 03:36;P;;;;;;
D;214;2221222;195;20100208 03:36;V;;;;;;
D;214;2221222;195;20100208 03:36;V;;;;;;
B;214;2224024;196;20100208 03:36;;;23;ROYAL AVE;PLUMPTON;2761;407.6;M;20091121;20100118;359000;A;R;RESIDENCE;;DX;;0;AF265923;
C;214;2224024;196;20100208 03:36;121/1002992;
D;214;2224024;196;20100208 03:36;P;;;;;;
D;214;2224024;196;20100208 03:36;P;;;;;;
D;214;2224024;196;20100208 03:36;V;;;;;;
D;214;2224024;196;20100208 03:36;V;;;;;;
B;214;2229402;197;20100208 03:36;;8;27;STANBURY PL;QUAKERS HILL;2763;;;20091122;20100112;360000;;R;RESIDENCE;8;;;0;AF262903;
C;214;2229402;197;20100208 03:36;8/SP41643;
D;214;2229402;197;20100208 03:36;P;;;;;;
D;214;2229402;197;20100208 03:36;V;;;;;;
B;214;2221320;198;20100208 03:36;;;137;RESERVOIR RD;BLACKTOWN;2148;682.9;M;20090615;20090713;313000;A;R;RESIDENCE;;DN;;0;AF250571;
C;214;2221320;198;20100208 03:36;34/30552;
D;214;2221320;198;20100208 03:36;P;;;;;;
D;214;2221320;198;20100208 03:36;P;;;;;;
D;214;2221320;198;20100208 03:36;V;;;;;;
B;214;2224253;199;20100208 03:36;;;123;RUPERTSWOOD RD;ROOTY HILL;2766;540.2;M;20091204;20100115;413000;A;R;RESIDENCE;;DY;;0;AF263028;
C;214;2224253;199;20100208 03:36;128/1002419;
D;214;2224253;199;20100208 03:36;P;;;;;;
D;214;2224253;199;20100208 03:36;V;;;;;;
D;214;2224253;199;20100208 03:36;V;;;;;;
B;214;2221510;200;20100208 03:36;;;17;REYCROFT AVE;QUAKERS HILL;2763;608.2;M;20091202;20100118;477000;A;R;RESIDENCE;;DS;;0;AF267200;
C;214;2221510;200;20100208 03:36;8/845747;
D;214;2221510;200;20100208 03:36;P;;;;;;
D;214;2221510;200;20100208 03:36;P;;;;;;
D;214;2221510;200;20100208 03:36;V;;;;;;
D;214;2221510;200;20100208 03:36;V;;;;;;
D;214;2221510;200;20100208 03:36;V;;;;;;
D;214;2221510;200;20100208 03:36;V;;;;;;
B;214;2224313;201;20100208 03:36;;;9;RUSSELL ST;BLACKTOWN;2148;562.8;M;20091107;20091218;350000;A;R;RESIDENCE;;DN;;0;AF249245;
C;214;2224313;201;20100208 03:36;60/38939;
D;214;2224313;201;20100208 03:36;P;;;;;;
D;214;2224313;201;20100208 03:36;P;;;;;;
D;214;2224313;201;20100208 03:36;V;;;;;;
B;214;2213682;202;20100208 03:36;;;23;OSBORNE RD;MARAYONG;2148;1252;M;20091121;20100108;630000;A;R;RESIDENCE;;DT;;0;AF249394;
C;214;2213682;202;20100208 03:36;C/416058;
D;214;2213682;202;20100208 03:36;P;;;;;;
D;214;2213682;202;20100208 03:36;V;;;;;;
B;214;2221736;203;20100208 03:36;;;97;RICHMOND RD;BLACKTOWN;2148;632.3;M;20091121;20091218;405000;A;R;RESIDENCE;;DN;;0;AF265571;
C;214;2221736;203;20100208 03:36;8/29519;
D;214;2221736;203;20100208 03:36;P;;;;;;
D;214;2221736;203;20100208 03:36;V;;;;;;
D;214;2221736;203;20100208 03:36;V;;;;;;
B;214;2237948;204;20100208 03:36;;;20;WALL PARK AVE;SEVEN HILLS;2147;619.6;M;20090729;20100114;301000;A;R;RESIDENCE;;DA;;0;AF257551;
C;214;2237948;204;20100208 03:36;81/12640;
D;214;2237948;204;20100208 03:36;P;;;;;;
D;214;2237948;204;20100208 03:36;V;;;;;;
D;214;2237948;204;20100208 03:36;V;;;;;;
D;214;2237948;204;20100208 03:36;V;;;;;;
B;214;2237985;205;20100208 03:36;;;5;WALTERS RD;BLACKTOWN;2148;505;M;20091207;20100118;300000;A;R;RESIDENCE;;DN;;0;AF265927;
C;214;2237985;205;20100208 03:36;201/818044;
D;214;2237985;205;20100208 03:36;P;;;;;;
D;214;2237985;205;20100208 03:36;P;;;;;;
D;214;2237985;205;20100208 03:36;V;;;;;;
B;214;2238123;206;20100208 03:36;;;116;WALTERS RD;BLACKTOWN;2148;822;M;20091112;20091221;304000;A;R;RESIDENCE;;DN;;0;AF275720;
C;214;2238123;206;20100208 03:36;4/400702;
D;214;2238123;206;20100208 03:36;P;;;;;;
D;214;2238123;206;20100208 03:36;P;;;;;;
D;214;2238123;206;20100208 03:36;V;;;;;;
D;214;2238123;206;20100208 03:36;V;;;;;;
B;214;2236286;207;20100208 03:36;;;13;VANCOUVER AVE;TOONGABBIE;2146;588.1;M;20090929;20091218;465000;A;R;RESIDENCE;;DA;;0;AF264810;
C;214;2236286;207;20100208 03:36;17/239741;
D;214;2236286;207;20100208 03:36;P;;;;;;
D;214;2236286;207;20100208 03:36;P;;;;;;
D;214;2236286;207;20100208 03:36;V;;;;;;
B;214;2241410;208;20100208 03:36;;;23;WOLLATON GR;OAKHURST;2761;450;M;20091107;20091218;373000;A;R;RESIDENCE;;DX;;0;AF272004;
C;214;2241410;208;20100208 03:36;29/817196;
D;214;2241410;208;20100208 03:36;P;;;;;;
D;214;2241410;208;20100208 03:36;P;;;;;;
D;214;2241410;208;20100208 03:36;V;;;;;;
D;214;2241410;208;20100208 03:36;V;;;;;;
B;214;2239731;209;20100208 03:36;;;6;WHITBY RD;KINGS LANGLEY;2147;696.9;M;20091016;20100115;560000;A;R;RESIDENCE;;DB;;0;AF278010;
C;214;2239731;209;20100208 03:36;422/244360;
D;214;2239731;209;20100208 03:36;P;;;;;;
D;214;2239731;209;20100208 03:36;P;;;;;;
D;214;2239731;209;20100208 03:36;V;;;;;;
B;214;2242132;210;20100208 03:36;;7;7;WOODVALE CL;PLUMPTON;2761;;;20091203;20100114;240000;;R;RESIDENCE;7;;;0;AF262658;
C;214;2242132;210;20100208 03:36;7/SP30673;
D;214;2242132;210;20100208 03:36;P;;;;;;
D;214;2242132;210;20100208 03:36;V;;;;;;
B;214;3171568;211;20100208 03:36;;16;6;ABBOTT RD;SEVEN HILLS;2147;;;20091209;20100118;234000;;3;COMMERCIAL;16;;;0;AF262245;
C;214;3171568;211;20100208 03:36;16/SP74683;
D;214;3171568;211;20100208 03:36;P;;;;;;
D;214;3171568;211;20100208 03:36;P;;;;;;
D;214;3171568;211;20100208 03:36;V;;;;;;
B;214;3188398;212;20100208 03:36;;;16 A;RAILWAY VIEW PDE;ROOTY HILL;2766;206.9;M;20091209;20100122;325000;A;R;RESIDENCE;;DY;;0;AF276449;
C;214;3188398;212;20100208 03:36;38/1084969;
D;214;3188398;212;20100208 03:36;P;;;;;;
D;214;3188398;212;20100208 03:36;V;;;;;;
D;214;3188398;212;20100208 03:36;V;;;;;;
B;214;3233730;213;20100208 03:36;;8;80;STATION ST;ROOTY HILL;2766;;;20091212;20100118;322500;;R;RESIDENCE;8;;;0;AF266646;
C;214;3233730;213;20100208 03:36;8/SP76638;
D;214;3233730;213;20100208 03:36;P;;;;;;
D;214;3233730;213;20100208 03:36;V;;;;;;
D;214;3233730;213;20100208 03:36;V;;;;;;
B;214;3214734;214;20100208 03:36;;;38;TILBURY AVE;STANHOPE GARDENS;2768;341.2;M;20090905;20091120;502500;A;R;RESIDENCE;;AC;;0;AF249593;
C;214;3214734;214;20100208 03:36;300/270298;
D;214;3214734;214;20100208 03:36;P;;;;;;
D;214;3214734;214;20100208 03:36;V;;;;;;
B;214;2784355;215;20100208 03:36;;;5;CHERRYWOOD ST;GLENWOOD;2768;379.2;M;20091113;20100115;519950;A;R;RESIDENCE;;AA;;0;AF266303;
C;214;2784355;215;20100208 03:36;11/1013055;
D;214;2784355;215;20100208 03:36;P;;;;;;
D;214;2784355;215;20100208 03:36;P;;;;;;
D;214;2784355;215;20100208 03:36;V;;;;;;
D;214;2784355;215;20100208 03:36;V;;;;;;
B;214;2784701;216;20100208 03:36;;;1;BLOSSOM PL;QUAKERS HILL;2763;520.3;M;20091202;20100115;600000;A;R;RESIDENCE;;DS;;0;AF264216;
C;214;2784701;216;20100208 03:36;516/1018224;
D;214;2784701;216;20100208 03:36;P;;;;;;
D;214;2784701;216;20100208 03:36;V;;;;;;
D;214;2784701;216;20100208 03:36;V;;;;;;
B;214;2784713;217;20100208 03:36;;;9;CORINGLE PL;WOODCROFT;2767;400.2;M;20091210;20100121;420000;A;R;RESIDENCE;;DV;;0;AF273995;
C;214;2784713;217;20100208 03:36;2474/1018366;
D;214;2784713;217;20100208 03:36;P;;;;;;
D;214;2784713;217;20100208 03:36;P;;;;;;
D;214;2784713;217;20100208 03:36;V;;;;;;
D;214;2784713;217;20100208 03:36;V;;;;;;
B;214;3249959;218;20100208 03:36;;3;12;STANTON RD;SEVEN HILLS;2147;;;20091028;20091209;225500;;R;RESIDENCE;3;;;0;AF265789;
C;214;3249959;218;20100208 03:36;3/SP77055;
D;214;3249959;218;20100208 03:36;P;;;;;;
D;214;3249959;218;20100208 03:36;V;;;;;;
D;214;3249959;218;20100208 03:36;V;;;;;;
B;214;3330430;219;20100208 03:36;;;25;FOLKESTONE TCE;STANHOPE GARDENS;2768;422.8;M;20091128;20100120;580000;A;R;RESIDENCE;;AC;;0;AF273220;
C;214;3330430;219;20100208 03:36;329/270298;
D;214;3330430;219;20100208 03:36;P;;;;;;
D;214;3330430;219;20100208 03:36;P;;;;;;
D;214;3330430;219;20100208 03:36;V;;;;;;
D;214;3330430;219;20100208 03:36;V;;;;;;
B;214;3330432;220;20100208 03:36;;;6;KEELE ST;STANHOPE GARDENS;2768;325.7;M;20091127;20100108;438000;A;R;RESIDENCE;;AC;;0;AF254458;
C;214;3330432;220;20100208 03:36;331/270298;
D;214;3330432;220;20100208 03:36;P;;;;;;
D;214;3330432;220;20100208 03:36;P;;;;;;
D;214;3330432;220;20100208 03:36;V;;;;;;
B;214;3366202;221;20100208 03:36;;;4;POKOLBIN AVE;KELLYVILLE RIDGE;2155;451.3;M;20091126;20091217;265000;A;V;VACANT LAND;;AC;;0;AF245201;
C;214;3366202;221;20100208 03:36;1628/1117147;
D;214;3366202;221;20100208 03:36;P;;;;;;
D;214;3366202;221;20100208 03:36;P;;;;;;
D;214;3366202;221;20100208 03:36;V;;;;;;
B;214;3357363;222;20100208 03:36;;;58;THE PONDS BOULEVARD;THE PONDS;2769;578;M;20091211;20100122;665000;A;R;RESIDENCE;;AC;;0;AF279590;
C;214;3357363;222;20100208 03:36;2118/1119680;
D;214;3357363;222;20100208 03:36;P;;;;;;
D;214;3357363;222;20100208 03:36;V;;;;;;
B;214;3356949;223;20100208 03:36;;7;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091218;20091224;489500;;3;COMMERCIAL;7;;;0;AF261434;
C;214;3356949;223;20100208 03:36;7/SP79497;
D;214;3356949;223;20100208 03:36;P;;;;;;
D;214;3356949;223;20100208 03:36;V;;;;;;
B;214;3356949;224;20100208 03:36;;22;70;HOLBECHE RD;ARNDELL PARK;2148;;;20091130;20091221;374000;;3;COMMERCIAL;22;;;0;AF272107;
C;214;3356949;224;20100208 03:36;22/SP79497;
D;214;3356949;224;20100208 03:36;P;;;;;;
D;214;3356949;224;20100208 03:36;V;;;;;;
Z;1111;224;224;661;
