A;708;20100607 02:36;VALNET;
B;708;1923542;157;20100607 02:37;;17;9;FOSS ST;FOREST LODGE;2037;;;20100330;20100526;263000;;R;RESIDENCE;17;;;50;AF523268;
C;708;1923542;157;20100607 02:37;17/SP12860;
D;708;1923542;157;20100607 02:37;P;;;;;;
D;708;1923542;157;20100607 02:37;P;;;;;;
D;708;1923542;157;20100607 02:37;V;;;;;;
B;708;1940211;158;20100607 02:37;;7;211;WIGRAM RD;FOREST LODGE;2037;;;20100504;20100525;377000;;R;RESIDENCE;7;;;0;AF516916;
C;708;1940211;158;20100607 02:37;7/SP9108;
D;708;1940211;158;20100607 02:37;P;;;;;;
D;708;1940211;158;20100607 02:37;V;;;;;;
B;708;1924658;159;20100607 02:37;;;85;GLEBE POINT RD;GLEBE;2037;183.5;M;20100227;20100412;1125000;B;R;RESIDENCE;;CP;;0;AF434132;
C;708;1924658;159;20100607 02:37;9/246633;
D;708;1924658;159;20100607 02:37;P;;;;;;
D;708;1924658;159;20100607 02:37;P;;;;;;
D;708;1924658;159;20100607 02:37;V;;;;;;
D;708;1924658;159;20100607 02:37;V;;;;;;
B;708;1924732;160;20100607 02:37;;;159;GLEBE POINT RD;GLEBE;2037;154.8;M;20100330;20100511;1005000;B;R;RESIDENCE;;CP;;0;AF513581;
C;708;1924732;160;20100607 02:37;12/243679;
D;708;1924732;160;20100607 02:37;P;;;;;;
D;708;1924732;160;20100607 02:37;V;;;;;;
D;708;1924732;160;20100607 02:37;V;;;;;;
D;708;1924732;160;20100607 02:37;V;;;;;;
B;708;1924752;161;20100607 02:37;;;199;GLEBE POINT RD;GLEBE;2037;177;M;20100224;20100519;960000;B;3;COMMERCIAL;;CP;;0;AF522146;
C;708;1924752;161;20100607 02:37;1/770452;
D;708;1924752;161;20100607 02:37;P;;;;;;
D;708;1924752;161;20100607 02:37;V;;;;;;
D;708;1924752;161;20100607 02:37;V;;;;;;
B;708;2783295;162;20100607 02:37;;38;240;WYNDHAM ST;ALEXANDRIA;2015;;;20100301;20100412;550000;;R;RESIDENCE;38;;;0;AF505664;
C;708;2783295;162;20100607 02:37;38/SP64282;
D;708;2783295;162;20100607 02:37;P;;;;;;
D;708;2783295;162;20100607 02:37;P;;;;;;
D;708;2783295;162;20100607 02:37;V;;;;;;
B;708;2783423;163;20100607 02:37;;15;250;WYNDHAM ST;ALEXANDRIA;2015;;;20100301;20100412;550000;;R;RESIDENCE;15;;;0;AF505664;
C;708;2783423;163;20100607 02:37;15/SP64281;
D;708;2783423;163;20100607 02:37;P;;;;;;
D;708;2783423;163;20100607 02:37;P;;;;;;
D;708;2783423;163;20100607 02:37;V;;;;;;
B;708;2783624;164;20100607 02:37;;;174;WYNDHAM ST;ALEXANDRIA;2015;136.7;M;20100313;20100423;860000;M;R;RESIDENCE;;MR;;0;AF501144;
C;708;2783624;164;20100607 02:37;11/1020447;
D;708;2783624;164;20100607 02:37;P;;;;;;
D;708;2783624;164;20100607 02:37;V;;;;;;
D;708;2783624;164;20100607 02:37;V;;;;;;
B;708;2783650;165;20100607 02:37;;53;20;FITZGERALD ST;NEWTOWN;2042;;;20100409;20100521;365000;;R;RESIDENCE;18;;;0;AF517373;
C;708;2783650;165;20100607 02:37;18/SP63957;
D;708;2783650;165;20100607 02:37;P;;;;;;
D;708;2783650;165;20100607 02:37;V;;;;;;
B;708;3250133;166;20100607 02:37;;96;49;HENDERSON RD;EVELEIGH;2015;;;20081120;20091229;455000;;R;RESIDENCE;62;;;0;AF517768;
C;708;3250133;166;20100607 02:37;62/SP77095;
D;708;3250133;166;20100607 02:37;P;;;;;;
D;708;3250133;166;20100607 02:37;V;;;;;;
B;708;2998248;167;20100607 02:37;;1204;109;PITT ST;SYDNEY;2000;;;20091223;20100430;420000;;3;COMMERCIAL;159;;;0;AF474925;
C;708;2998248;167;20100607 02:37;159/SP77582;
D;708;2998248;167;20100607 02:37;P;;;;;;
D;708;2998248;167;20100607 02:37;V;;;;;;
B;708;3244666;168;20100607 02:37;;6;10;BLIGH ST;SYDNEY;2000;;;20100422;20100422;500000;;3;OFFICE;21;;;0;AF511498;
C;708;3244666;168;20100607 02:37;21/SP76907;
D;708;3244666;168;20100607 02:37;P;;;;;;
D;708;3244666;168;20100607 02:37;V;;;;;;
D;708;3244666;168;20100607 02:37;V;;;;;;
B;708;3294156;169;20100607 02:37;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100408;20100520;515000;;R;RESIDENCE;72;;;0;AF517143;
C;708;3294156;169;20100607 02:37;72/SP78255;
D;708;3294156;169;20100607 02:37;P;;;;;;
D;708;3294156;169;20100607 02:37;V;;;;;;
B;708;3294156;170;20100607 02:37;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20100413;20100518;715000;;R;RESIDENCE;90;;;0;AF513521;
C;708;3294156;170;20100607 02:37;90/SP78255;
D;708;3294156;170;20100607 02:37;P;;;;;;
D;708;3294156;170;20100607 02:37;V;;;;;;
B;708;3291901;171;20100607 02:37;;204;55;MILLER ST;PYRMONT;2009;;;20091223;20100514;711000;;3;COMMERCIAL;23;;;0;AF501105;
C;708;3291901;171;20100607 02:37;23/SP77975;
D;708;3291901;171;20100607 02:37;P;;;;;;
D;708;3291901;171;20100607 02:37;P;;;;;;
D;708;3291901;171;20100607 02:37;V;;;;;;
B;708;3309511;172;20100607 02:37;;;115;WIGRAM RD;FOREST LODGE;2037;578;M;20100312;20100409;2950000;B;3;HOTEL;;CK;;0;AF437969;
C;708;3309511;172;20100607 02:37;1/1108276 LOT 1 IS LIMITED IN STRATUM AS DESCRIBED WITHIN DP 1108276;
D;708;3309511;172;20100607 02:37;P;;;;;;
D;708;3309511;172;20100607 02:37;V;;;;;;
B;708;3348829;173;20100607 02:37;;2;6;LACHLAN ST;WATERLOO;2017;102;M;20100311;20100419;770000;;3;SHOP;2;;;0;AF440682;
C;708;3348829;173;20100607 02:37;2/SP75956;
D;708;3348829;173;20100607 02:37;P;;;;;;
D;708;3348829;173;20100607 02:37;V;;;;;;
B;708;3349089;174;20100607 02:37;;15 D;82;DARLINGHURST RD;KINGS CROSS;2011;76;M;20100408;20100520;560000;;R;RESIDENCE;22;;;0;AF521620;
C;708;3349089;174;20100607 02:37;22/SP76389;
D;708;3349089;174;20100607 02:37;P;;;;;;
D;708;3349089;174;20100607 02:37;V;;;;;;
D;708;3349089;174;20100607 02:37;V;;;;;;
B;708;3324608;175;20100607 02:37;;1006;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20091130;20100120;205000;;3;COMMERCIAL UN;63;;;0;AF511636;
C;708;3324608;175;20100607 02:37;63/SP79156;
D;708;3324608;175;20100607 02:37;P;;;;;;
D;708;3324608;175;20100607 02:37;V;;;;;;
B;708;3329038;176;20100607 02:37;;8;84;HARRIS ST;PYRMONT;2009;;;20100313;20100427;809000;;R;RESIDENCE;10;;;0;AF520605;
C;708;3329038;176;20100607 02:37;10/SP79258;
D;708;3329038;176;20100607 02:37;P;;;;;;
D;708;3329038;176;20100607 02:37;V;;;;;;
D;708;3329038;176;20100607 02:37;V;;;;;;
B;708;3363856;177;20100607 02:37;;;10;GARDEN ST;ALEXANDRIA;2015;;;20100310;20100414;433000;;R;RESIDENCE;9;;;0;AF511787;
C;708;3363856;177;20100607 02:37;9/SP80125;
D;708;3363856;177;20100607 02:37;P;;;;;;
D;708;3363856;177;20100607 02:37;V;;;;;;
D;708;3363856;177;20100607 02:37;V;;;;;;
Z;842;177;177;486;
