A;089;20100419 02:09;VALNET;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
D;089;828583;98;20100419 02:09;V;;;;;;
B;089;828583;99;20100419 02:09;;32;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;32;;;0;AF412206;
C;089;828583;99;20100419 02:09;32/SP64025;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;P;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
D;089;828583;99;20100419 02:09;V;;;;;;
B;089;828583;100;20100419 02:09;;31;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;31;;;0;AF412206;
C;089;828583;100;20100419 02:09;31/SP64025;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;P;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
D;089;828583;100;20100419 02:09;V;;;;;;
B;089;828583;101;20100419 02:09;;6;8;HOPE ST;ROSEHILL;2142;;;20040514;20040514;170000;;R;RESIDENCE;6;;;0;AF412206;
C;089;828583;101;20100419 02:09;6/SP64025;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;P;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
D;089;828583;101;20100419 02:09;V;;;;;;
B;089;849089;102;20100419 02:09;;3;17;STATION ST W;PARRAMATTA;2150;;;20100216;20100330;322500;;R;RESIDENCE;3;;;0;AF416139;
C;089;849089;102;20100419 02:09;3/SP66249;
D;089;849089;102;20100419 02:09;P;;;;;;
D;089;849089;102;20100419 02:09;V;;;;;;
B;089;2935512;103;20100419 02:09;;13;12;BLAXCELL ST;GRANVILLE;2142;;;20100203;20100317;310000;;R;RESIDENCE;13;;;0;AF415976;
C;089;2935512;103;20100419 02:09;13/SP68392;
D;089;2935512;103;20100419 02:09;P;;;;;;
D;089;2935512;103;20100419 02:09;V;;;;;;
D;089;2935512;103;20100419 02:09;V;;;;;;
D;089;2935512;103;20100419 02:09;V;;;;;;
D;089;2935512;103;20100419 02:09;V;;;;;;
B;089;3269224;104;20100419 02:09;;19;74;RAWSON ST;EPPING;2121;;;20100218;20100218;20000;;3;CAR SPACE;53;;;0;AF332404;
C;089;3269224;104;20100419 02:09;53/SP76736;
D;089;3269224;104;20100419 02:09;P;;;;;;
D;089;3269224;104;20100419 02:09;P;;;;;;
D;089;3269224;104;20100419 02:09;V;;;;;;
D;089;3269224;104;20100419 02:09;V;;;;;;
B;089;3269224;105;20100419 02:09;;19;74;RAWSON ST;EPPING;2121;;;20100218;20100218;20000;;3;CAR SPACE;54;;;0;AF332405;
C;089;3269224;105;20100419 02:09;54/SP76736;
D;089;3269224;105;20100419 02:09;P;;;;;;
D;089;3269224;105;20100419 02:09;P;;;;;;
D;089;3269224;105;20100419 02:09;V;;;;;;
D;089;3269224;105;20100419 02:09;V;;;;;;
B;089;3298137;106;20100419 02:09;;13;163;HAWKESBURY RD;WESTMEAD;2145;;;20100304;20100326;385000;;R;RESIDENCE;13;;;0;AF404548;
C;089;3298137;106;20100419 02:09;13/SP78428;
D;089;3298137;106;20100419 02:09;P;;;;;;
D;089;3298137;106;20100419 02:09;P;;;;;;
D;089;3298137;106;20100419 02:09;V;;;;;;
B;089;3294829;107;20100419 02:09;;2;32;MONS RD;WESTMEAD;2145;;;20100216;20100330;375000;;R;RESIDENCE;2;;;0;AF412837;
C;089;3294829;107;20100419 02:09;2/SP77897;
D;089;3294829;107;20100419 02:09;P;;;;;;
D;089;3294829;107;20100419 02:09;V;;;;;;
B;089;3294829;108;20100419 02:09;;30;32;MONS RD;WESTMEAD;2145;;;20100219;20100331;445000;;R;RESIDENCE;30;;;0;AF418264;
C;089;3294829;108;20100419 02:09;30/SP77897;
D;089;3294829;108;20100419 02:09;P;;;;;;
D;089;3294829;108;20100419 02:09;P;;;;;;
D;089;3294829;108;20100419 02:09;V;;;;;;
Z;1134;108;108;916;
