A;RTSALEDATA;214;20131104 01:18;VALNET;
B;214;3706729;136;20131104 01:18;;;148;RIVERBANK DR;THE PONDS;2769;412.5;M;20130925;20131025;335000;A;R;RESIDENCE;;AC;;0;AI122567;
C;214;3706729;136;20131104 01:18;1239/1177635;
D;214;3706729;136;20131104 01:18;P;;;;;;
D;214;3706729;136;20131104 01:18;V;;;;;;
B;214;3706730;137;20131104 01:18;;;150;RIVERBANK DR;THE PONDS;2769;514.2;M;20130923;20131028;340000;A;V;VACANT LAND;;AC;;0;AI125564;
C;214;3706730;137;20131104 01:18;1240/1177635;
D;214;3706730;137;20131104 01:18;P;;;;;;
D;214;3706730;137;20131104 01:18;V;;;;;;
B;214;3706733;138;20131104 01:18;;;8;KANIMBLA ST;THE PONDS;2769;405.9;M;20130917;20131017;336000;A;V;VACANT LAND;;AC;;0;AI107311;
C;214;3706733;138;20131104 01:18;1243/1177635;
D;214;3706733;138;20131104 01:18;P;;;;;;
D;214;3706733;138;20131104 01:18;V;;;;;;
B;214;3706737;139;20131104 01:18;;;16;KANIMBLA ST;THE PONDS;2769;378.9;M;20130918;20131018;326000;A;V;VACANT LAND;;AC;;0;AI113671;
C;214;3706737;139;20131104 01:18;1247/1177635;
D;214;3706737;139;20131104 01:18;P;;;;;;
D;214;3706737;139;20131104 01:18;V;;;;;;
B;214;3706738;140;20131104 01:18;;;9;SPRINGWOOD AVE;THE PONDS;2769;514;M;20130917;20131017;341000;A;V;VACANT LAND;;AC;;0;AI112345;
C;214;3706738;140;20131104 01:18;1248/1177635;
D;214;3706738;140;20131104 01:18;P;;;;;;
D;214;3706738;140;20131104 01:18;P;;;;;;
D;214;3706738;140;20131104 01:18;V;;;;;;
B;214;3706751;141;20131104 01:18;;;99;PYE RD;QUAKERS HILL;2763;453;M;20130909;20131021;355000;A;V;VACANT LAND;;DS;;0;AI114156;
C;214;3706751;141;20131104 01:18;91/1184907;
D;214;3706751;141;20131104 01:18;P;;;;;;
D;214;3706751;141;20131104 01:18;P;;;;;;
D;214;3706751;141;20131104 01:18;V;;;;;;
D;214;3706751;141;20131104 01:18;V;;;;;;
B;214;3638579;142;20131104 01:18;;;1;SUNFLOWER PDE;THE PONDS;2769;507.2;M;20130925;20131023;819950;A;R;RESIDENCE;;AC;;0;AI121376;
C;214;3638579;142;20131104 01:18;5587/1158881;
D;214;3638579;142;20131104 01:18;P;;;;;;
D;214;3638579;142;20131104 01:18;P;;;;;;
D;214;3638579;142;20131104 01:18;V;;;;;;
B;214;3715153;143;20131104 01:18;;;67;WISEMAN CCT;ROPES CROSSING;2760;221.8;M;20121221;20131025;445000;A;R;RESIDENCE;;ER;;0;AI124321;
C;214;3715153;143;20131104 01:18;562/1182511;
D;214;3715153;143;20131104 01:18;P;;;;;;
D;214;3715153;143;20131104 01:18;V;;;;;;
B;214;3715523;144;20131104 01:18;;4;122;ROOTY HILL RD N;ROOTY HILL;2766;225;M;20130420;20130801;420000;;R;RESIDENCE;4;;;0;AI113577;
C;214;3715523;144;20131104 01:18;4/SP86456;
D;214;3715523;144;20131104 01:18;P;;;;;;
D;214;3715523;144;20131104 01:18;P;;;;;;
D;214;3715523;144;20131104 01:18;V;;;;;;
D;214;3715523;144;20131104 01:18;V;;;;;;
B;214;3687028;145;20131104 01:18;;;65;FARMINGDALE DR;BLACKTOWN;2148;450.1;M;20130906;20131018;310000;A;V;VACANT LAND;;DN;;0;AI110531;
C;214;3687028;145;20131104 01:18;205/1146199;
D;214;3687028;145;20131104 01:18;P;;;;;;
D;214;3687028;145;20131104 01:18;V;;;;;;
B;214;3714584;146;20131104 01:18;;4;46;O'BRIEN ST;MOUNT DRUITT;2770;232;M;20120927;20131004;351500;;R;RESIDENCE;4;;;0;AI109753;
C;214;3714584;146;20131104 01:18;4/SP87503;
D;214;3714584;146;20131104 01:18;P;;;;;;
D;214;3714584;146;20131104 01:18;P;;;;;;
D;214;3714584;146;20131104 01:18;V;;;;;;
B;214;3714584;147;20131104 01:18;;8;46;O'BRIEN ST;MOUNT DRUITT;2770;215;M;20120927;20131004;351500;;R;RESIDENCE;8;;;0;AI109754;
C;214;3714584;147;20131104 01:18;8/SP87503;
D;214;3714584;147;20131104 01:18;P;;;;;;
D;214;3714584;147;20131104 01:18;P;;;;;;
D;214;3714584;147;20131104 01:18;V;;;;;;
B;214;3720518;148;20131104 01:18;;;2;GYMKHANA PL;GLENWOOD;2768;400.1;M;20130826;20131021;730000;A;R;RESIDENCE;;AA;;0;AI111556;
C;214;3720518;148;20131104 01:18;1/1176406;
D;214;3720518;148;20131104 01:18;P;;;;;;
D;214;3720518;148;20131104 01:18;P;;;;;;
D;214;3720518;148;20131104 01:18;V;;;;;;
B;214;3682538;149;20131104 01:18;;;51;STEELTRAP DR;BUNGARRIBEE;2767;577.9;M;20130819;20131018;320000;R1;V;VACANT LAND;;RRD;;0;AI116178;
C;214;3682538;149;20131104 01:18;25/1166271;
D;214;3682538;149;20131104 01:18;P;;;;;;
D;214;3682538;149;20131104 01:18;P;;;;;;
D;214;3682538;149;20131104 01:18;V;;;;;;
B;214;3682545;150;20131104 01:18;;;65;STEELTRAP DR;BUNGARRIBEE;2767;550.9;M;20130725;20130923;310000;R1;V;VACANT LAND;;RRD;;0;AI102402;
C;214;3682545;150;20131104 01:18;32/1166271;
D;214;3682545;150;20131104 01:18;P;;;;;;
D;214;3682545;150;20131104 01:18;P;;;;;;
D;214;3682545;150;20131104 01:18;V;;;;;;
B;214;3628419;151;20131104 01:18;;;45;AMARCO CCT;THE PONDS;2769;453.3;M;20130911;20131018;650000;A;R;RESIDENCE;;AC;;0;AI116529;
C;214;3628419;151;20131104 01:18;836/1170094;
D;214;3628419;151;20131104 01:18;P;;;;;;
D;214;3628419;151;20131104 01:18;P;;;;;;
D;214;3628419;151;20131104 01:18;V;;;;;;
D;214;3628419;151;20131104 01:18;V;;;;;;
B;214;3694044;152;20131104 01:18;;;14;FIRETAIL GR;PLUMPTON;2761;451.5;M;20130920;20131018;288000;A;R;RESIDENCE;;DX;;0;AI108805;
C;214;3694044;152;20131104 01:18;7/1167155;
D;214;3694044;152;20131104 01:18;P;;;;;;
D;214;3694044;152;20131104 01:18;V;;;;;;
B;214;3707489;153;20131104 01:18;;;;BRABHAM DR;EASTERN CREEK;2766;5.753;H;20130716;20130716;20336207;IN1;V;VACANT LAND;;IEC;IVI;0;AI106596;
C;214;3707489;153;20131104 01:18;133/1183567;
D;214;3707489;153;20131104 01:18;P;;;;;;
D;214;3707489;153;20131104 01:18;V;;;;;;
B;214;3652794;154;20131104 01:18;;;12;MAHONY RD;RIVERSTONE;2765;515;M;20130831;20131014;575000;A;R;RESIDENCE;;EC;;0;AI114564;
C;214;3652794;154;20131104 01:18;301/1177327;
D;214;3652794;154;20131104 01:18;P;;;;;;
D;214;3652794;154;20131104 01:18;P;;;;;;
D;214;3652794;154;20131104 01:18;V;;;;;;
D;214;3652794;154;20131104 01:18;V;;;;;;
B;214;3710624;155;20131104 01:18;;;87;NORTHCOTT RD;LALOR PARK;2147;450;M;20130902;20131014;276000;A;R;RESIDENCE;;DA;;0;AI100219;
C;214;3710624;155;20131104 01:18;2/1179020;
D;214;3710624;155;20131104 01:18;P;;;;;;
D;214;3710624;155;20131104 01:18;P;;;;;;
D;214;3710624;155;20131104 01:18;V;;;;;;
B;214;2784248;156;20131104 01:18;;;2;NICHOLI ST;KELLYVILLE RIDGE;2155;501;M;20130903;20130930;30000;A;R;RESIDENCE;;AC;;0;AI63417;
C;214;2784248;156;20131104 01:18;760/1018497;
D;214;2784248;156;20131104 01:18;P;;;;;;
D;214;2784248;156;20131104 01:18;P;;;;;;
D;214;2784248;156;20131104 01:18;V;;;;;;
D;214;2784248;156;20131104 01:18;V;;;;;;
B;214;3291041;157;20131104 01:18;;13;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130912;20131024;425000;;R;RESIDENCE;13;;;0;AI126383;
C;214;3291041;157;20131104 01:18;13/SP78112;
D;214;3291041;157;20131104 01:18;P;;;;;;
D;214;3291041;157;20131104 01:18;P;;;;;;
D;214;3291041;157;20131104 01:18;V;;;;;;
Z;879;157;157;563;
