A;RTSALEDATA;214;20131118 01:16;VALNET;
D;214;3727995;145;20131118 01:17;P;;;;;;
D;214;3727995;145;20131118 01:17;P;;;;;;
D;214;3727995;145;20131118 01:17;V;;;;;;
B;214;3727997;146;20131118 01:17;;;29;LAPSTONE ST;THE PONDS;2769;554.3;M;20131008;20131107;415000;A;V;VACANT LAND;;AC;;0;AI147293;
C;214;3727997;146;20131118 01:17;1441/1178653;
D;214;3727997;146;20131118 01:17;P;;;;;;
D;214;3727997;146;20131118 01:17;V;;;;;;
B;214;3727998;147;20131118 01:17;;;2;ADELINA ST;THE PONDS;2769;573.2;M;20130624;20131030;715000;A;V;VACANT LAND;;AC;;0;AI141456;
C;214;3727998;147;20131118 01:17;1442/1178653;
D;214;3727998;147;20131118 01:17;P;;;;;;
D;214;3727998;147;20131118 01:17;V;;;;;;
B;214;3727999;148;20131118 01:17;;;4;ADELINA ST;THE PONDS;2769;407.3;M;20130624;20131030;715000;A;V;VACANT LAND;;AC;;0;AI141456;
C;214;3727999;148;20131118 01:17;1443/1178653;
D;214;3727999;148;20131118 01:17;P;;;;;;
D;214;3727999;148;20131118 01:17;V;;;;;;
B;214;3728009;149;20131118 01:17;;;25;LAPSTONE ST;THE PONDS;2769;617.7;M;20131008;20131107;460000;A;V;VACANT LAND;;AC;;0;AI147294;
C;214;3728009;149;20131118 01:17;1453/1178653;
D;214;3728009;149;20131118 01:17;P;;;;;;
D;214;3728009;149;20131118 01:17;V;;;;;;
B;214;3728010;150;20131118 01:17;;;23;LAPSTONE ST;THE PONDS;2769;435.4;M;20130926;20131101;370000;A;V;VACANT LAND;;AC;;0;AI147474;
C;214;3728010;150;20131118 01:17;1454/1178653;
D;214;3728010;150;20131118 01:17;P;;;;;;
D;214;3728010;150;20131118 01:17;P;;;;;;
D;214;3728010;150;20131118 01:17;V;;;;;;
B;214;3728012;151;20131118 01:17;;;19;LAPSTONE ST;THE PONDS;2769;501.9;M;20131004;20131105;400000;A;V;VACANT LAND;;AC;;0;AI155044;
C;214;3728012;151;20131118 01:17;1456/1178653;
D;214;3728012;151;20131118 01:17;P;;;;;;
D;214;3728012;151;20131118 01:17;P;;;;;;
D;214;3728012;151;20131118 01:17;V;;;;;;
B;214;3728018;152;20131118 01:17;;;29;DUNPHY ST;THE PONDS;2769;414.2;M;20130926;20131104;355000;A;V;VACANT LAND;;AC;;0;AI145616;
C;214;3728018;152;20131118 01:17;1462/1178653;
D;214;3728018;152;20131118 01:17;P;;;;;;
D;214;3728018;152;20131118 01:17;P;;;;;;
D;214;3728018;152;20131118 01:17;V;;;;;;
B;214;3711662;153;20131118 01:17;;;24;BOONDEROO AVE;GLENWOOD;2768;500;M;20130916;20131021;435000;A;V;VACANT LAND;;AA;;0;AI140770;
C;214;3711662;153;20131118 01:17;1521/1184530;
D;214;3711662;153;20131118 01:17;P;;;;;;
D;214;3711662;153;20131118 01:17;P;;;;;;
D;214;3711662;153;20131118 01:17;V;;;;;;
B;214;3715523;154;20131118 01:17;;9;122;ROOTY HILL RD N;ROOTY HILL;2766;224;M;20130910;20131018;419000;;R;RESIDENCE;9;;;0;AI145045;
C;214;3715523;154;20131118 01:17;9/SP86456;
D;214;3715523;154;20131118 01:17;P;;;;;;
D;214;3715523;154;20131118 01:17;V;;;;;;
D;214;3715523;154;20131118 01:17;V;;;;;;
B;214;3687835;155;20131118 01:17;;;24;MAINWARING ST;ROPES CROSSING;2760;227.1;M;20130620;20131031;389990;A;R;RESIDENCE;;ER;;0;AI144562;
C;214;3687835;155;20131118 01:17;3459/1173258;
D;214;3687835;155;20131118 01:17;P;;;;;;
D;214;3687835;155;20131118 01:17;P;;;;;;
D;214;3687835;155;20131118 01:17;V;;;;;;
B;214;3687836;156;20131118 01:17;;;26;MAINWARING ST;ROPES CROSSING;2760;230.9;M;20130404;20131104;389990;A;R;RESIDENCE;;ER;;0;AI154690;
C;214;3687836;156;20131118 01:17;3460/1173258;
D;214;3687836;156;20131118 01:17;P;;;;;;
D;214;3687836;156;20131118 01:17;P;;;;;;
D;214;3687836;156;20131118 01:17;V;;;;;;
B;214;3716048;157;20131118 01:17;;;9;ALBACINA CT;PLUMPTON;2761;482.4;M;20130830;20130927;260000;A;V;VACANT LAND;;DX;;0;AI149800;
C;214;3716048;157;20131118 01:17;43/1169633;
D;214;3716048;157;20131118 01:17;P;;;;;;
D;214;3716048;157;20131118 01:17;P;;;;;;
D;214;3716048;157;20131118 01:17;V;;;;;;
B;214;3732758;158;20131118 01:17;;21;44;BAROSSA DR;MINCHINBURY;2770;;;20110308;20131106;315000;;R;RESIDENCE;21;;;0;AI145485;
C;214;3732758;158;20131118 01:17;21/SP84476;
D;214;3732758;158;20131118 01:17;P;;;;;;
D;214;3732758;158;20131118 01:17;V;;;;;;
B;214;3732758;159;20131118 01:17;;22;44;BAROSSA DR;MINCHINBURY;2770;;;20110308;20131106;310000;;R;RESIDENCE;22;;;0;AI145502;
C;214;3732758;159;20131118 01:17;22/SP84476;
D;214;3732758;159;20131118 01:17;P;;;;;;
D;214;3732758;159;20131118 01:17;V;;;;;;
B;214;3732758;160;20131118 01:17;;27;44;BAROSSA DR;MINCHINBURY;2770;;;20130303;20131106;320000;;R;RESIDENCE;27;;;0;AI142988;
C;214;3732758;160;20131118 01:17;27/SP84476;
D;214;3732758;160;20131118 01:17;P;;;;;;
D;214;3732758;160;20131118 01:17;V;;;;;;
B;214;3714584;161;20131118 01:17;;11;46;O'BRIEN ST;MOUNT DRUITT;2770;196;M;20130924;20131104;350000;;R;RESIDENCE;11;;;0;AI148702;
C;214;3714584;161;20131118 01:17;11/SP87503;
D;214;3714584;161;20131118 01:17;P;;;;;;
D;214;3714584;161;20131118 01:17;P;;;;;;
D;214;3714584;161;20131118 01:17;V;;;;;;
B;214;3732758;162;20131118 01:17;;51;44;BAROSSA DR;MINCHINBURY;2770;;;20130212;20131106;353000;;R;RESIDENCE;51;;;0;AI145526;
C;214;3732758;162;20131118 01:17;51/SP84476;
D;214;3732758;162;20131118 01:17;P;;;;;;
D;214;3732758;162;20131118 01:17;P;;;;;;
D;214;3732758;162;20131118 01:17;V;;;;;;
B;214;3725734;163;20131118 01:17;;;27;BELLINGER ST;THE PONDS;2769;330.6;M;20130416;20131030;600000;A;R;RESIDENCE;;AC;;0;AI140899;
C;214;3725734;163;20131118 01:17;9205/1182636;
D;214;3725734;163;20131118 01:17;P;;;;;;
D;214;3725734;163;20131118 01:17;P;;;;;;
D;214;3725734;163;20131118 01:17;V;;;;;;
B;214;3725736;164;20131118 01:17;;;31;BELLINGER ST;THE PONDS;2769;300.9;M;20130501;20131031;595000;A;R;RESIDENCE;;AC;;0;AI142674;
C;214;3725736;164;20131118 01:17;9207/1182636;
D;214;3725736;164;20131118 01:17;P;;;;;;
D;214;3725736;164;20131118 01:17;P;;;;;;
D;214;3725736;164;20131118 01:17;V;;;;;;
B;214;3720452;165;20131118 01:17;;;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20130924;20131105;435000;;R;RESIDENCE;11;;;0;AI148067;
C;214;3720452;165;20131118 01:17;11/SP88720;
D;214;3720452;165;20131118 01:17;P;;;;;;
D;214;3720452;165;20131118 01:17;V;;;;;;
B;214;3720452;166;20131118 01:17;;16;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20130921;20131104;435000;;R;RESIDENCE;16;;;0;AI149110;
C;214;3720452;166;20131118 01:17;16/SP88720;
D;214;3720452;166;20131118 01:17;P;;;;;;
D;214;3720452;166;20131118 01:17;V;;;;;;
B;214;3720452;167;20131118 01:17;;18;17;KILBENNY ST;KELLYVILLE RIDGE;2155;129;M;20130926;20131107;437000;;3;HOME UNIT;18;;;0;AI156833;
C;214;3720452;167;20131118 01:17;18/SP88720;
D;214;3720452;167;20131118 01:17;P;;;;;;
D;214;3720452;167;20131118 01:17;V;;;;;;
B;214;3720452;168;20131118 01:17;;31;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20130926;20131107;435000;;R;RESIDENCE;31;;;0;AI156792;
C;214;3720452;168;20131118 01:17;31/SP88720;
D;214;3720452;168;20131118 01:17;P;;;;;;
D;214;3720452;168;20131118 01:17;V;;;;;;
B;214;3638246;169;20131118 01:17;;7;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130918;20131030;433000;;R;RESIDENCE;7;;;0;AI141161;
C;214;3638246;169;20131118 01:17;7/SP86831;
D;214;3638246;169;20131118 01:17;P;;;;;;
D;214;3638246;169;20131118 01:17;V;;;;;;
B;214;3660990;170;20131118 01:17;;;65;HAMPTON CRES;PROSPECT;2148;720;M;20130828;20131003;395000;A;V;VACANT LAND;;DL;;0;AI113668;
C;214;3660990;170;20131118 01:17;7/1156152;
D;214;3660990;170;20131118 01:17;P;;;;;;
D;214;3660990;170;20131118 01:17;P;;;;;;
D;214;3660990;170;20131118 01:17;V;;;;;;
B;214;3640367;171;20131118 01:17;;;74;WISEMAN CCT;ROPES CROSSING;2760;275;M;20131001;20131031;219000;A;V;VACANT LAND;;ER;;0;AI141541;
C;214;3640367;171;20131118 01:17;3358/1167252;
D;214;3640367;171;20131118 01:17;P;;;;;;
D;214;3640367;171;20131118 01:17;P;;;;;;
D;214;3640367;171;20131118 01:17;V;;;;;;
B;214;3640390;172;20131118 01:17;;;63;TARADALE DR;ROPES CROSSING;2760;225;M;20130926;20131031;200000;A;V;VACANT LAND;;ER;;0;AI144753;
C;214;3640390;172;20131118 01:17;3381/1167252;
D;214;3640390;172;20131118 01:17;P;;;;;;
D;214;3640390;172;20131118 01:17;P;;;;;;
D;214;3640390;172;20131118 01:17;V;;;;;;
B;214;3662558;173;20131118 01:17;;;45;MOLUCCANA CRES;ROPES CROSSING;2760;418.8;M;20130531;20131101;489990;A;R;RESIDENCE;;ER;;0;AI155199;
C;214;3662558;173;20131118 01:17;2355/1162622;
D;214;3662558;173;20131118 01:17;P;;;;;;
D;214;3662558;173;20131118 01:17;P;;;;;;
D;214;3662558;173;20131118 01:17;V;;;;;;
B;214;3629002;174;20131118 01:17;;;42;PETER BROCK DR;EASTERN CREEK;2766;;;20130612;20131014;740000;;3;COMMERCIAL;5;;;0;AI152571;
C;214;3629002;174;20131118 01:17;5/SP86135;
D;214;3629002;174;20131118 01:17;P;;;;;;
D;214;3629002;174;20131118 01:17;V;;;;;;
B;214;2784631;175;20131118 01:17;;;4;MARSCAY ST;KELLYVILLE RIDGE;2155;540;M;20130907;20131021;693000;A;R;RESIDENCE;;AC;;0;AI150994;
C;214;2784631;175;20131118 01:17;435/1018211;
D;214;2784631;175;20131118 01:17;P;;;;;;
D;214;2784631;175;20131118 01:17;P;;;;;;
D;214;2784631;175;20131118 01:17;V;;;;;;
D;214;2784631;175;20131118 01:17;V;;;;;;
B;214;2176604;176;20131118 01:17;;4;86;EGGLETON ST;BLACKTOWN;2148;;;20130921;20131101;331000;;R;RESIDENCE;4;;;0;AI147620;
C;214;2176604;176;20131118 01:17;4/SP65053;
D;214;2176604;176;20131118 01:17;P;;;;;;
D;214;2176604;176;20131118 01:17;V;;;;;;
D;214;2176604;176;20131118 01:17;V;;;;;;
B;214;3286263;177;20131118 01:17;;;49;GALEA DR;GLENWOOD;2768;450;M;20130913;20131101;755000;A;R;RESIDENCE;;AA;;0;AI146049;
C;214;3286263;177;20131118 01:17;203/1105018;
D;214;3286263;177;20131118 01:17;P;;;;;;
D;214;3286263;177;20131118 01:17;P;;;;;;
D;214;3286263;177;20131118 01:17;V;;;;;;
D;214;3286263;177;20131118 01:17;V;;;;;;
B;214;3310643;178;20131118 01:17;;;4;STONEHAVEN AVE;KELLYVILLE RIDGE;2155;480;M;20130923;20131106;825000;A;R;RESIDENCE;;AC;;0;AI158124;
C;214;3310643;178;20131118 01:17;5003/1106203;
D;214;3310643;178;20131118 01:17;P;;;;;;
D;214;3310643;178;20131118 01:17;P;;;;;;
D;214;3310643;178;20131118 01:17;V;;;;;;
D;214;3310643;178;20131118 01:17;V;;;;;;
B;214;3317167;179;20131118 01:17;;;2;SCOTT ST;ROPES CROSSING;2760;500;M;20130915;20131107;610000;A;R;RESIDENCE;;ER;;0;AI154253;
C;214;3317167;179;20131118 01:17;2051/1111378;
D;214;3317167;179;20131118 01:17;P;;;;;;
D;214;3317167;179;20131118 01:17;P;;;;;;
D;214;3317167;179;20131118 01:17;V;;;;;;
Z;911;179;179;551;
