A;RTSALEDATA;214;20131021 01:17;VALNET;
D;214;3723415;148;20131021 01:18;P;;;;;;
D;214;3723415;148;20131021 01:18;V;;;;;;
B;214;3638246;149;20131021 01:18;;20;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130819;20130927;435000;;R;RESIDENCE;20;;;0;AI62705;
C;214;3638246;149;20131021 01:18;20/SP86831;
D;214;3638246;149;20131021 01:18;P;;;;;;
D;214;3638246;149;20131021 01:18;P;;;;;;
D;214;3638246;149;20131021 01:18;V;;;;;;
B;214;3682531;150;20131021 01:18;;;80;STEELTRAP DR;BUNGARRIBEE;2767;715.3;M;20130809;20131009;340000;R1;V;VACANT LAND;;RRD;;0;AI82086;
C;214;3682531;150;20131021 01:18;18/1166271;
D;214;3682531;150;20131021 01:18;P;;;;;;
D;214;3682531;150;20131021 01:18;P;;;;;;
D;214;3682531;150;20131021 01:18;V;;;;;;
B;214;2784879;151;20131021 01:18;;;20;EDEN ST;MARAYONG;2148;341.9;M;20130814;20131001;520700;A;R;RESIDENCE;;DT;;0;AI66284;
C;214;2784879;151;20131021 01:18;23/1020500;
D;214;2784879;151;20131021 01:18;P;;;;;;
D;214;2784879;151;20131021 01:18;V;;;;;;
D;214;2784879;151;20131021 01:18;V;;;;;;
B;214;2785130;152;20131021 01:18;;;220;PERFECTION AVE;KELLYVILLE RIDGE;2155;700;M;20130817;20131014;730000;A;R;RESIDENCE;;AC;;0;AI89376;
C;214;2785130;152;20131021 01:18;107/1018095;
D;214;2785130;152;20131021 01:18;P;;;;;;
D;214;2785130;152;20131021 01:18;V;;;;;;
D;214;2785130;152;20131021 01:18;V;;;;;;
B;214;2189871;153;20131021 01:18;;19;42;PATRICIA ST;BLACKTOWN;2148;;;20130805;20131004;385000;;3;TOWNHOUSE;19;;;0;AI80309;
C;214;2189871;153;20131021 01:18;19/SP64620;
D;214;2189871;153;20131021 01:18;P;;;;;;
D;214;2189871;153;20131021 01:18;V;;;;;;
B;214;2821017;154;20131021 01:18;;;1;RACHAEL PL;GLENWOOD;2768;550;M;20130912;20131010;561000;A;R;RESIDENCE;;AA;;0;AI86222;
C;214;2821017;154;20131021 01:18;415/1017139;
D;214;2821017;154;20131021 01:18;P;;;;;;
D;214;2821017;154;20131021 01:18;P;;;;;;
D;214;2821017;154;20131021 01:18;V;;;;;;
D;214;2821017;154;20131021 01:18;V;;;;;;
B;214;3283933;155;20131021 01:18;;12;33;HOLBECHE RD;ARNDELL PARK;2148;;;20130917;20130927;415000;;3;FACTORY UNIT;12;;;0;AI73520;
C;214;3283933;155;20131021 01:18;12/SP77850;
D;214;3283933;155;20131021 01:18;P;;;;;;
D;214;3283933;155;20131021 01:18;V;;;;;;
B;214;3291041;156;20131021 01:18;;14;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130827;20131008;440000;;R;RESIDENCE;14;;;0;AI84417;
C;214;3291041;156;20131021 01:18;14/SP78112;
D;214;3291041;156;20131021 01:18;P;;;;;;
D;214;3291041;156;20131021 01:18;V;;;;;;
B;214;3316305;157;20131021 01:18;;;30;MAIDEN ST;ROPES CROSSING;2760;275;M;20130624;20130806;40500;A;R;RESIDENCE;;ER;;0;AI82189;
C;214;3316305;157;20131021 01:18;1280/1105299;
D;214;3316305;157;20131021 01:18;P;;;;;;
D;214;3316305;157;20131021 01:18;V;;;;;;
D;214;3316305;157;20131021 01:18;V;;;;;;
B;214;3317148;158;20131021 01:18;;;10;NIELD ST;ROPES CROSSING;2760;450;M;20111116;20111220;287000;A;V;VACANT LAND;;ER;;0;AH713588;
C;214;3317148;158;20131021 01:18;2032/1111378;
D;214;3317148;158;20131021 01:18;P;;;;;;
D;214;3317148;158;20131021 01:18;V;;;;;;
B;214;3317427;159;20131021 01:18;;;2;VOLLER ST;ROPES CROSSING;2760;416.9;M;20111116;20111220;253500;A;V;VACANT LAND;;ER;;0;AH713611;
C;214;3317427;159;20131021 01:18;2109/1111379;
D;214;3317427;159;20131021 01:18;P;;;;;;
D;214;3317427;159;20131021 01:18;V;;;;;;
Z;802;159;159;482;
