A;RTSALEDATA;214;20130708 01:27;VALNET;
B;214;3702064;147;20130708 01:27;;;8;ADMIRAL ST;THE PONDS;2769;370.5;M;20130404;20130613;315000;A;V;VACANT LAND;;AC;;0;AH820729;
C;214;3702064;147;20130708 01:27;3119/1180592;
D;214;3702064;147;20130708 01:27;P;;;;;;
D;214;3702064;147;20130708 01:27;P;;;;;;
D;214;3702064;147;20130708 01:27;V;;;;;;
B;214;3702065;148;20130708 01:27;;;6;ADMIRAL ST;THE PONDS;2769;379;M;20130325;20130613;315000;A;V;VACANT LAND;;AC;;0;AH821630;
C;214;3702065;148;20130708 01:27;3120/1180592;
D;214;3702065;148;20130708 01:27;P;;;;;;
D;214;3702065;148;20130708 01:27;P;;;;;;
D;214;3702065;148;20130708 01:27;V;;;;;;
B;214;3702074;149;20130708 01:27;;;9;EMPRESS ST;THE PONDS;2769;365.3;M;20130325;20130613;315000;A;V;VACANT LAND;;AC;;0;AH833871;
C;214;3702074;149;20130708 01:27;3129/1180592;
D;214;3702074;149;20130708 01:27;P;;;;;;
D;214;3702074;149;20130708 01:27;P;;;;;;
D;214;3702074;149;20130708 01:27;V;;;;;;
B;214;3702076;150;20130708 01:27;;;13;EMPRESS ST;THE PONDS;2769;365.4;M;20130228;20130613;315000;A;V;VACANT LAND;;AC;;0;AH823655;
C;214;3702076;150;20130708 01:27;3131/1180592;
D;214;3702076;150;20130708 01:27;P;;;;;;
D;214;3702076;150;20130708 01:27;P;;;;;;
D;214;3702076;150;20130708 01:27;V;;;;;;
B;214;3702079;151;20130708 01:27;;;19;EMPRESS ST;THE PONDS;2769;516.4;M;20130313;20130613;380000;A;V;VACANT LAND;;AC;;0;AH821524;
C;214;3702079;151;20130708 01:27;3134/1180592;
D;214;3702079;151;20130708 01:27;P;;;;;;
D;214;3702079;151;20130708 01:27;P;;;;;;
D;214;3702079;151;20130708 01:27;V;;;;;;
B;214;3702082;152;20130708 01:27;;;27;WAKELY AVE;THE PONDS;2769;407;M;20130214;20130613;320000;A;V;VACANT LAND;;AC;;0;AH833878;
C;214;3702082;152;20130708 01:27;3137/1180592;
D;214;3702082;152;20130708 01:27;P;;;;;;
D;214;3702082;152;20130708 01:27;V;;;;;;
B;214;3702084;153;20130708 01:27;;;4;EMPRESS ST;THE PONDS;2769;518;M;20130515;20130621;350000;A;V;VACANT LAND;;AC;;0;AH832886;
C;214;3702084;153;20130708 01:27;3139/1180592;
D;214;3702084;153;20130708 01:27;P;;;;;;
D;214;3702084;153;20130708 01:27;P;;;;;;
D;214;3702084;153;20130708 01:27;V;;;;;;
B;214;3702086;154;20130708 01:27;;;4;LYREBIRD CRES;THE PONDS;2769;530.1;M;20130228;20130614;385000;A;V;VACANT LAND;;AC;;0;AH835014;
C;214;3702086;154;20130708 01:27;3141/1180592;
D;214;3702086;154;20130708 01:27;P;;;;;;
D;214;3702086;154;20130708 01:27;V;;;;;;
B;214;3702087;155;20130708 01:27;;;6;LYREBIRD CRES;THE PONDS;2769;476.7;M;20130208;20130621;360000;A;V;VACANT LAND;;AC;;0;AH842391;
C;214;3702087;155;20130708 01:27;3142/1180592;
D;214;3702087;155;20130708 01:27;P;;;;;;
D;214;3702087;155;20130708 01:27;V;;;;;;
B;214;3702098;156;20130708 01:27;;;8;SCRIBBLY ST;THE PONDS;2769;460.7;M;20130301;20130614;350000;A;V;VACANT LAND;;AC;;0;AH819123;
C;214;3702098;156;20130708 01:27;3153/1180592;
D;214;3702098;156;20130708 01:27;P;;;;;;
D;214;3702098;156;20130708 01:27;P;;;;;;
D;214;3702098;156;20130708 01:27;V;;;;;;
B;214;3702100;157;20130708 01:27;;;12;SCRIBBLY ST;THE PONDS;2769;457;M;20130429;20130614;360000;A;V;VACANT LAND;;AC;;0;AH824798;
C;214;3702100;157;20130708 01:27;3155/1180592;
D;214;3702100;157;20130708 01:27;P;;;;;;
D;214;3702100;157;20130708 01:27;P;;;;;;
D;214;3702100;157;20130708 01:27;V;;;;;;
B;214;3702101;158;20130708 01:27;;;15;LYREBIRD CRES;THE PONDS;2769;487.7;M;20130604;20130624;340000;A;V;VACANT LAND;;AC;;0;AH834524;
C;214;3702101;158;20130708 01:27;3156/1180592;
D;214;3702101;158;20130708 01:27;P;;;;;;
D;214;3702101;158;20130708 01:27;V;;;;;;
B;214;3702104;159;20130708 01:27;;;25;LYREBIRD CRES;THE PONDS;2769;470;M;20130221;20130614;345000;A;V;VACANT LAND;;AC;;0;AH834108;
C;214;3702104;159;20130708 01:27;3159/1180592;
D;214;3702104;159;20130708 01:27;P;;;;;;
D;214;3702104;159;20130708 01:27;P;;;;;;
D;214;3702104;159;20130708 01:27;P;;;;;;
D;214;3702104;159;20130708 01:27;V;;;;;;
B;214;3702106;160;20130708 01:27;;;21;LYREBIRD CRES;THE PONDS;2769;502.8;M;20130326;20130614;355000;A;V;VACANT LAND;;AC;;0;AH821569;
C;214;3702106;160;20130708 01:27;3161/1180592;
D;214;3702106;160;20130708 01:27;P;;;;;;
D;214;3702106;160;20130708 01:27;P;;;;;;
D;214;3702106;160;20130708 01:27;V;;;;;;
B;214;3702108;161;20130708 01:27;;;17;LYREBIRD CRES;THE PONDS;2769;655.3;M;20130305;20130614;410000;A;V;VACANT LAND;;AC;;0;AH836823;
C;214;3702108;161;20130708 01:27;3163/1180592;
D;214;3702108;161;20130708 01:27;P;;;;;;
D;214;3702108;161;20130708 01:27;V;;;;;;
B;214;3702109;162;20130708 01:27;;;2;LODORE ST;THE PONDS;2769;645.5;M;20130221;20130614;410000;A;V;VACANT LAND;;AC;;0;AH841685;
C;214;3702109;162;20130708 01:27;3164/1180592;
D;214;3702109;162;20130708 01:27;P;;;;;;
D;214;3702109;162;20130708 01:27;P;;;;;;
D;214;3702109;162;20130708 01:27;V;;;;;;
B;214;3702111;163;20130708 01:27;;;6;LODORE ST;THE PONDS;2769;503.1;M;20130325;20130613;365000;A;V;VACANT LAND;;AC;;0;AH821629;
C;214;3702111;163;20130708 01:27;3166/1180592;
D;214;3702111;163;20130708 01:27;P;;;;;;
D;214;3702111;163;20130708 01:27;P;;;;;;
D;214;3702111;163;20130708 01:27;V;;;;;;
B;214;3702112;164;20130708 01:27;;;8;LODORE ST;THE PONDS;2769;471.7;M;20130219;20130614;355000;A;V;VACANT LAND;;AC;;0;AH821236;
C;214;3702112;164;20130708 01:27;3167/1180592;
D;214;3702112;164;20130708 01:27;P;;;;;;
D;214;3702112;164;20130708 01:27;P;;;;;;
D;214;3702112;164;20130708 01:27;V;;;;;;
B;214;3702113;165;20130708 01:27;;;10;LODORE ST;THE PONDS;2769;471.7;M;20130304;20130614;350000;A;V;VACANT LAND;;AC;;0;AH823098;
C;214;3702113;165;20130708 01:27;3168/1180592;
D;214;3702113;165;20130708 01:27;P;;;;;;
D;214;3702113;165;20130708 01:27;P;;;;;;
D;214;3702113;165;20130708 01:27;V;;;;;;
B;214;3702114;166;20130708 01:27;;;12;LODORE ST;THE PONDS;2769;578.3;M;20130409;20130627;360000;A;V;VACANT LAND;;AC;;0;AH851961;
C;214;3702114;166;20130708 01:27;3169/1180592;
D;214;3702114;166;20130708 01:27;P;;;;;;
D;214;3702114;166;20130708 01:27;P;;;;;;
D;214;3702114;166;20130708 01:27;V;;;;;;
B;214;3701003;167;20130708 01:27;;;15;VIEW ST;STANHOPE GARDENS;2768;408.4;M;20120626;20130614;535000;A;R;RESIDENCE;;AC;;0;AH830554;
C;214;3701003;167;20130708 01:27;2/270780;
D;214;3701003;167;20130708 01:27;P;;;;;;
D;214;3701003;167;20130708 01:27;P;;;;;;
D;214;3701003;167;20130708 01:27;V;;;;;;
B;214;3701004;168;20130708 01:27;;;17;VIEW ST;STANHOPE GARDENS;2768;273.2;M;20120712;20130614;500000;A;R;RESIDENCE;;AC;;0;AH825345;
C;214;3701004;168;20130708 01:27;3/270780;
D;214;3701004;168;20130708 01:27;P;;;;;;
D;214;3701004;168;20130708 01:27;P;;;;;;
D;214;3701004;168;20130708 01:27;V;;;;;;
B;214;3701010;169;20130708 01:27;;;22;LOOKOUT CCT;STANHOPE GARDENS;2768;376.1;M;20120628;20130614;530000;A;R;RESIDENCE;;AC;;0;AH821023;
C;214;3701010;169;20130708 01:27;9/270780;
D;214;3701010;169;20130708 01:27;P;;;;;;
D;214;3701010;169;20130708 01:27;V;;;;;;
B;214;3701014;170;20130708 01:27;;;12;LOOKOUT CCT;STANHOPE GARDENS;2768;272.9;M;20120629;20130613;500000;A;R;RESIDENCE;;AC;;0;AH817157;
C;214;3701014;170;20130708 01:27;13/270780;
D;214;3701014;170;20130708 01:27;P;;;;;;
D;214;3701014;170;20130708 01:27;P;;;;;;
D;214;3701014;170;20130708 01:27;V;;;;;;
B;214;3701758;171;20130708 01:27;;3;18;CORNELIA RD;TOONGABBIE;2146;;;20130506;20130607;477000;;R;RESIDENCE;3;;;0;AH833282;
C;214;3701758;171;20130708 01:27;3/SP87077;
D;214;3701758;171;20130708 01:27;P;;;;;;
D;214;3701758;171;20130708 01:27;P;;;;;;
D;214;3701758;171;20130708 01:27;V;;;;;;
B;214;3701758;172;20130708 01:27;;5;18;CORNELIA RD;TOONGABBIE;2146;;;20130430;20130606;500000;;R;RESIDENCE;5;;;0;AH809784;
C;214;3701758;172;20130708 01:27;5/SP87077;
D;214;3701758;172;20130708 01:27;P;;;;;;
D;214;3701758;172;20130708 01:27;P;;;;;;
D;214;3701758;172;20130708 01:27;V;;;;;;
B;214;3633378;173;20130708 01:27;;;12;WALER ST;BUNGARRIBEE;2767;494.2;M;20130419;20130617;325000;R1;V;VACANT LAND;;RRD;;0;AH821691;
C;214;3633378;173;20130708 01:27;2229/1164634;
D;214;3633378;173;20130708 01:27;P;;;;;;
D;214;3633378;173;20130708 01:27;P;;;;;;
D;214;3633378;173;20130708 01:27;V;;;;;;
B;214;3638540;174;20130708 01:27;;;74;PETAL PKWY;THE PONDS;2769;569.2;M;20130528;20130627;370000;A;V;VACANT LAND;;AC;;0;AH850506;
C;214;3638540;174;20130708 01:27;5548/1158881;
D;214;3638540;174;20130708 01:27;P;;;;;;
D;214;3638540;174;20130708 01:27;V;;;;;;
B;214;3634385;175;20130708 01:27;;;1;AFRICA WAY;COLEBEE;2761;450;M;20130328;20130419;422000;A;R;RESIDENCE;;DG;;0;AH735032;
C;214;3634385;175;20130708 01:27;419/1166222;
D;214;3634385;175;20130708 01:27;P;;;;;;
D;214;3634385;175;20130708 01:27;V;;;;;;
B;214;3705929;176;20130708 01:27;;;16;OXFORD LANE;MOUNT DRUITT;2770;300.2;M;20130125;20130628;511500;A;R;RESIDENCE;;EB;;0;AH853732;
C;214;3705929;176;20130708 01:27;2/1180929;
D;214;3705929;176;20130708 01:27;P;;;;;;
D;214;3705929;176;20130708 01:27;V;;;;;;
B;214;3687025;177;20130708 01:27;;;59;FARMINGDALE DR;BLACKTOWN;2148;505.3;M;20130501;20130625;320000;A;V;VACANT LAND;;DN;;0;AH842520;
C;214;3687025;177;20130708 01:27;202/1146199;
D;214;3687025;177;20130708 01:27;P;;;;;;
D;214;3687025;177;20130708 01:27;V;;;;;;
B;214;3687168;178;20130708 01:27;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130411;20130611;255000;R1;V;VACANT LAND;;RRD;;0;AH820748;
C;214;3687168;178;20130708 01:27;4081/1171684;
D;214;3687168;178;20130708 01:27;P;;;;;;
D;214;3687168;178;20130708 01:27;P;;;;;;
D;214;3687168;178;20130708 01:27;V;;;;;;
B;214;3687186;179;20130708 01:27;;;5;BRINGELLY PL;BUNGARRIBEE;2767;420;M;20130419;20130627;295000;R1;V;VACANT LAND;;RRD;;0;AH851911;
C;214;3687186;179;20130708 01:27;4099/1171684;
D;214;3687186;179;20130708 01:27;P;;;;;;
D;214;3687186;179;20130708 01:27;P;;;;;;
D;214;3687186;179;20130708 01:27;V;;;;;;
B;214;3687218;180;20130708 01:27;;;36 A;LINDEN ST;MOUNT DRUITT;2770;460;M;20130512;20130606;200000;A;V;VACANT LAND;;EB;;0;AH811892;
C;214;3687218;180;20130708 01:27;2/1181917;
D;214;3687218;180;20130708 01:27;P;;;;;;
D;214;3687218;180;20130708 01:27;V;;;;;;
D;214;3687218;180;20130708 01:27;V;;;;;;
D;214;3687218;180;20130708 01:27;V;;;;;;
B;214;3687816;181;20130708 01:27;;;12;MAINWARING ST;ROPES CROSSING;2760;336.4;M;20130625;20130628;215000;A;V;VACANT LAND;;ER;;0;AH845641;
C;214;3687816;181;20130708 01:27;3440/1173258;
D;214;3687816;181;20130708 01:27;P;;;;;;
D;214;3687816;181;20130708 01:27;V;;;;;;
B;214;3687833;182;20130708 01:27;;;20;MAINWARING ST;ROPES CROSSING;2760;365.2;M;20130625;20130628;215000;A;V;VACANT LAND;;ER;;0;AH845653;
C;214;3687833;182;20130708 01:27;3457/1173258;
D;214;3687833;182;20130708 01:27;P;;;;;;
D;214;3687833;182;20130708 01:27;V;;;;;;
B;214;3687834;183;20130708 01:27;;;22;MAINWARING ST;ROPES CROSSING;2760;331.7;M;20130625;20130628;215000;A;V;VACANT LAND;;ER;;0;AH845650;
C;214;3687834;183;20130708 01:27;3458/1173258;
D;214;3687834;183;20130708 01:27;P;;;;;;
D;214;3687834;183;20130708 01:27;V;;;;;;
B;214;3687853;184;20130708 01:27;;;35;DONOVAN CCT;ROPES CROSSING;2760;306;M;20130531;20130624;194000;A;V;VACANT LAND;;ER;;0;AH841859;
C;214;3687853;184;20130708 01:27;3477/1173258;
D;214;3687853;184;20130708 01:27;P;;;;;;
D;214;3687853;184;20130708 01:27;P;;;;;;
D;214;3687853;184;20130708 01:27;V;;;;;;
B;214;3691971;185;20130708 01:27;;;3;DIVER ST;THE PONDS;2769;338.3;M;20121207;20130521;599500;A;R;RESIDENCE;;AC;;0;AH832149;
C;214;3691971;185;20130708 01:27;7307/1176045;
D;214;3691971;185;20130708 01:27;P;;;;;;
D;214;3691971;185;20130708 01:27;P;;;;;;
D;214;3691971;185;20130708 01:27;V;;;;;;
B;214;3668800;186;20130708 01:27;;12;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090813;20121214;289000;;R;RESIDENCE;12;;;0;AH821448;
C;214;3668800;186;20130708 01:27;12/SP86186;
D;214;3668800;186;20130708 01:27;P;;;;;;
D;214;3668800;186;20130708 01:27;V;;;;;;
B;214;3695109;187;20130708 01:27;;;64;ANGELWING ST;THE PONDS;2769;300.5;M;20130405;20130510;175000;A;V;VACANT LAND;;AC;;0;AH780758;
C;214;3695109;187;20130708 01:27;1805/1177450;
D;214;3695109;187;20130708 01:27;P;;;;;;
D;214;3695109;187;20130708 01:27;V;;;;;;
B;214;3695109;188;20130708 01:27;;;64;ANGELWING ST;THE PONDS;2769;300.5;M;20120727;20130510;519500;A;R;RESIDENCE;;AC;;0;AH780759;
C;214;3695109;188;20130708 01:27;1805/1177450;
D;214;3695109;188;20130708 01:27;P;;;;;;
D;214;3695109;188;20130708 01:27;P;;;;;;
D;214;3695109;188;20130708 01:27;V;;;;;;
B;214;3682540;189;20130708 01:27;;;55;STEELTRAP DR;BUNGARRIBEE;2767;464.5;M;20130409;20130613;310000;R1;V;VACANT LAND;;RRD;;0;AH828283;
C;214;3682540;189;20130708 01:27;27/1166271;
D;214;3682540;189;20130708 01:27;P;;;;;;
D;214;3682540;189;20130708 01:27;P;;;;;;
D;214;3682540;189;20130708 01:27;V;;;;;;
B;214;3705070;190;20130708 01:27;;;2;O'DONOGHUE ST;ROPES CROSSING;2760;325;M;20130211;20130620;193000;A;V;VACANT LAND;;ER;;0;AH832232;
C;214;3705070;190;20130708 01:27;516/1179216;
D;214;3705070;190;20130708 01:27;P;;;;;;
D;214;3705070;190;20130708 01:27;P;;;;;;
D;214;3705070;190;20130708 01:27;V;;;;;;
B;214;3705090;191;20130708 01:27;;;16;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20130628;20130628;197500;A;V;VACANT LAND;;ER;;0;AH851992;
C;214;3705090;191;20130708 01:27;536/1179216;
D;214;3705090;191;20130708 01:27;P;;;;;;
D;214;3705090;191;20130708 01:27;V;;;;;;
B;214;3705091;192;20130708 01:27;;;14;MORTLOCK AVE;ROPES CROSSING;2760;270;M;20130628;20130628;197500;A;V;VACANT LAND;;ER;;0;AH852005;
C;214;3705091;192;20130708 01:27;537/1179216;
D;214;3705091;192;20130708 01:27;P;;;;;;
D;214;3705091;192;20130708 01:27;V;;;;;;
B;214;3705102;193;20130708 01:27;;;14;O'DONOGHUE ST;ROPES CROSSING;2760;297;M;20130625;20130628;211500;A;V;VACANT LAND;;ER;;0;AH845664;
C;214;3705102;193;20130708 01:27;548/1179216;
D;214;3705102;193;20130708 01:27;P;;;;;;
D;214;3705102;193;20130708 01:27;V;;;;;;
B;214;3705104;194;20130708 01:27;;;18;O'DONOGHUE ST;ROPES CROSSING;2760;351.2;M;20130405;20130624;195000;A;V;VACANT LAND;;ER;;0;AH838985;
C;214;3705104;194;20130708 01:27;550/1179216;
D;214;3705104;194;20130708 01:27;P;;;;;;
D;214;3705104;194;20130708 01:27;V;;;;;;
B;214;3705107;195;20130708 01:27;;;5;BURNET CT;ROPES CROSSING;2760;492.6;M;20121025;20130626;228500;A;V;VACANT LAND;;ER;;0;AH847173;
C;214;3705107;195;20130708 01:27;553/1179216;
D;214;3705107;195;20130708 01:27;P;;;;;;
D;214;3705107;195;20130708 01:27;P;;;;;;
D;214;3705107;195;20130708 01:27;V;;;;;;
B;214;3705110;196;20130708 01:27;;;7;MORTLOCK AVE;ROPES CROSSING;2760;243.1;M;20130430;20130620;195000;A;V;VACANT LAND;;ER;;0;AH841273;
C;214;3705110;196;20130708 01:27;556/1179216;
D;214;3705110;196;20130708 01:27;P;;;;;;
D;214;3705110;196;20130708 01:27;P;;;;;;
D;214;3705110;196;20130708 01:27;V;;;;;;
B;214;3705115;197;20130708 01:27;;;9;FENNER PL;ROPES CROSSING;2760;510.4;M;20121126;20130625;222500;A;V;VACANT LAND;;ER;;0;AH834794;
C;214;3705115;197;20130708 01:27;561/1179216;
D;214;3705115;197;20130708 01:27;P;;;;;;
D;214;3705115;197;20130708 01:27;V;;;;;;
B;214;3705117;198;20130708 01:27;;;13;FENNER PL;ROPES CROSSING;2760;204;M;20130517;20130627;195000;A;V;VACANT LAND;;ER;;0;AH850423;
C;214;3705117;198;20130708 01:27;563/1179216;
D;214;3705117;198;20130708 01:27;P;;;;;;
D;214;3705117;198;20130708 01:27;P;;;;;;
D;214;3705117;198;20130708 01:27;V;;;;;;
B;214;3705118;199;20130708 01:27;;;15;FENNER PL;ROPES CROSSING;2760;307.8;M;20130411;20130628;210000;A;V;VACANT LAND;;ER;;0;AH848867;
C;214;3705118;199;20130708 01:27;564/1179216;
D;214;3705118;199;20130708 01:27;P;;;;;;
D;214;3705118;199;20130708 01:27;P;;;;;;
D;214;3705118;199;20130708 01:27;V;;;;;;
B;214;3662527;200;20130708 01:27;;;1;COWRA PL;ROPES CROSSING;2760;629.3;M;20130528;20130626;250000;A;V;VACANT LAND;;ER;;0;AH847287;
C;214;3662527;200;20130708 01:27;2324/1162622;
D;214;3662527;200;20130708 01:27;P;;;;;;
D;214;3662527;200;20130708 01:27;P;;;;;;
D;214;3662527;200;20130708 01:27;V;;;;;;
B;214;3662535;201;20130708 01:27;;;59;MOLUCCANA CRES;ROPES CROSSING;2760;726.6;M;20130515;20130612;269000;A;V;VACANT LAND;;ER;;0;AH813140;
C;214;3662535;201;20130708 01:27;2332/1162622;
D;214;3662535;201;20130708 01:27;P;;;;;;
D;214;3662535;201;20130708 01:27;P;;;;;;
D;214;3662535;201;20130708 01:27;V;;;;;;
B;214;3637777;202;20130708 01:27;;;3;SALTBUSH CCT;ROPES CROSSING;2760;461.5;M;20130628;20130628;249500;A;V;VACANT LAND;;ER;;0;AH852017;
C;214;3637777;202;20130708 01:27;2283/1162620;
D;214;3637777;202;20130708 01:27;P;;;;;;
D;214;3637777;202;20130708 01:27;V;;;;;;
B;214;3637804;203;20130708 01:27;;;23;SALTBUSH CCT;ROPES CROSSING;2760;398.8;M;20130628;20130628;243500;A;V;VACANT LAND;;ER;;0;AH851976;
C;214;3637804;203;20130708 01:27;2310/1162620;
D;214;3637804;203;20130708 01:27;P;;;;;;
D;214;3637804;203;20130708 01:27;V;;;;;;
B;214;2785373;204;20130708 01:27;;;31;WILLOWTREE AVE;GLENWOOD;2768;486.6;M;20130509;20130620;616000;A;R;RESIDENCE;;AA;;0;AH829786;
C;214;2785373;204;20130708 01:27;14/1020103;
D;214;2785373;204;20130708 01:27;P;;;;;;
D;214;2785373;204;20130708 01:27;P;;;;;;
D;214;2785373;204;20130708 01:27;V;;;;;;
D;214;2785373;204;20130708 01:27;V;;;;;;
B;214;2784115;205;20130708 01:27;;2;11;FOURTH AVE;BLACKTOWN;2148;;;20130509;20130620;317000;;R;RESIDENCE;2;;;0;AH829203;
C;214;2784115;205;20130708 01:27;2/SP63789;
D;214;2784115;205;20130708 01:27;P;;;;;;
D;214;2784115;205;20130708 01:27;P;;;;;;
D;214;2784115;205;20130708 01:27;V;;;;;;
B;214;2784197;206;20130708 01:27;;;1;NICHOLI ST;KELLYVILLE RIDGE;2155;522;M;20130524;20130624;640000;A;R;RESIDENCE;;AC;;0;AH846145;
C;214;2784197;206;20130708 01:27;709/1018497;
D;214;2784197;206;20130708 01:27;P;;;;;;
D;214;2784197;206;20130708 01:27;V;;;;;;
D;214;2784197;206;20130708 01:27;V;;;;;;
B;214;2784761;207;20130708 01:27;;;57;MALVERN RD;GLENWOOD;2768;384;M;20130513;20130624;635000;A;R;RESIDENCE;;AA;;0;AH849977;
C;214;2784761;207;20130708 01:27;204/1013973;
D;214;2784761;207;20130708 01:27;P;;;;;;
D;214;2784761;207;20130708 01:27;P;;;;;;
D;214;2784761;207;20130708 01:27;V;;;;;;
B;214;2195139;208;20130708 01:27;;25;23;KILDARE RD;BLACKTOWN;2148;;;20130503;20130614;315000;;R;RESIDENCE;25;;;0;AH816811;
C;214;2195139;208;20130708 01:27;25/SP64158;
D;214;2195139;208;20130708 01:27;P;;;;;;
D;214;2195139;208;20130708 01:27;V;;;;;;
B;214;2859036;209;20130708 01:27;;;114;HARTINGTON ST;ROOTY HILL;2766;348.3;M;20130516;20130627;389000;A;R;RESIDENCE;;DY;;0;AH848807;
C;214;2859036;209;20130708 01:27;1/1033670;
D;214;2859036;209;20130708 01:27;P;;;;;;
D;214;2859036;209;20130708 01:27;P;;;;;;
D;214;2859036;209;20130708 01:27;V;;;;;;
D;214;2859036;209;20130708 01:27;V;;;;;;
B;214;2817943;210;20130708 01:27;;;;DELEWARE RD;RIVERSTONE;2765;829.5;M;20130506;20130628;59000;R;V;VACANT LAND;;RF;;0;AH845154;
C;214;2817943;210;20130708 01:27;55, 56, 57/4/1227;
D;214;2817943;210;20130708 01:27;P;;;;;;
D;214;2817943;210;20130708 01:27;V;;;;;;
D;214;2817943;210;20130708 01:27;V;;;;;;
B;214;3249879;211;20130708 01:27;;;4;TOWNSEND CRES;ROPES CROSSING;2760;740;M;20130423;20130627;350000;A;V;VACANT LAND;;ER;;0;AH848103;
C;214;3249879;211;20130708 01:27;1143/1093651;
D;214;3249879;211;20130708 01:27;P;;;;;;
D;214;3249879;211;20130708 01:27;P;;;;;;
D;214;3249879;211;20130708 01:27;V;;;;;;
B;214;3276489;212;20130708 01:27;;;13;ABERMAIN AVE;KELLYVILLE RIDGE;2155;510;M;20130504;20130617;660000;A;R;RESIDENCE;;AC;;0;AH820518;
C;214;3276489;212;20130708 01:27;110/1094689;
D;214;3276489;212;20130708 01:27;P;;;;;;
D;214;3276489;212;20130708 01:27;P;;;;;;
D;214;3276489;212;20130708 01:27;V;;;;;;
D;214;3276489;212;20130708 01:27;V;;;;;;
B;214;3355442;213;20130708 01:27;;14;28;PATRICK ST;BLACKTOWN;2148;;;20130606;20130701;348000;;R;RESIDENCE;14;;;0;AH856022;
C;214;3355442;213;20130708 01:27;14/SP79794;
D;214;3355442;213;20130708 01:27;P;;;;;;
D;214;3355442;213;20130708 01:27;P;;;;;;
D;214;3355442;213;20130708 01:27;V;;;;;;
B;214;3336992;214;20130708 01:27;;;80;BENTWOOD TCE;STANHOPE GARDENS;2768;415.4;M;20130520;20130621;648000;A;R;RESIDENCE;;AC;;0;AH835474;
C;214;3336992;214;20130708 01:27;200/270346;
D;214;3336992;214;20130708 01:27;P;;;;;;
D;214;3336992;214;20130708 01:27;P;;;;;;
D;214;3336992;214;20130708 01:27;V;;;;;;
D;214;3336992;214;20130708 01:27;V;;;;;;
Z;1078;214;214;648;
