A;RTSALEDATA;003;20131223 01:16;VALNET;
B;003;3128229;149;20131223 01:16;;4;17;CALAIS RD;WAMBERAL;2260;;;20130608;20130812;1600000;;R;RESIDENCE;4;;;0;AI225780;
C;003;3128229;149;20131223 01:16;4/SP73507;
D;003;3128229;149;20131223 01:16;P;;;;;;
D;003;3128229;149;20131223 01:16;P;;;;;;
D;003;3128229;149;20131223 01:16;V;;;;;;
B;003;3177085;150;20131223 01:16;;9;55;SCENIC HWY;TERRIGAL;2260;;;20130923;20131210;510000;;R;RESIDENCE;9;;;0;AI242565;
C;003;3177085;150;20131223 01:16;9/SP75037;
D;003;3177085;150;20131223 01:16;P;;;;;;
D;003;3177085;150;20131223 01:16;P;;;;;;
D;003;3177085;150;20131223 01:16;V;;;;;;
B;003;3180253;151;20131223 01:16;;;105 A;LAKE SHORE DR;NORTH AVOCA;2260;800.7;M;20131122;20131216;657000;A;R;RESIDENCE;;GR;;0;AI250442;
C;003;3180253;151;20131223 01:16;2/1081294;
D;003;3180253;151;20131223 01:16;P;;;;;;
D;003;3180253;151;20131223 01:16;P;;;;;;
D;003;3180253;151;20131223 01:16;V;;;;;;
D;003;3180253;151;20131223 01:16;V;;;;;;
B;003;3169376;152;20131223 01:16;;2;19;WARRIGAL ST;BLACKWALL;2256;;;20131026;20131212;357000;;3;HOME UNIT;2;;;0;AI245670;
C;003;3169376;152;20131223 01:16;2/SP73490;
D;003;3169376;152;20131223 01:16;P;;;;;;
D;003;3169376;152;20131223 01:16;P;;;;;;
D;003;3169376;152;20131223 01:16;V;;;;;;
B;003;3169376;153;20131223 01:16;;10;19;WARRIGAL ST;BLACKWALL;2256;;;20131106;20131211;363750;;R;RESIDENCE;10;;;0;AI245077;
C;003;3169376;153;20131223 01:16;10/SP73490;
D;003;3169376;153;20131223 01:16;P;;;;;;
D;003;3169376;153;20131223 01:16;P;;;;;;
D;003;3169376;153;20131223 01:16;V;;;;;;
B;003;3167702;154;20131223 01:16;;2;24;CAMPBELL CRES;TERRIGAL;2260;;;20131120;20131216;250000;;R;RESIDENCE;2;;;0;AI254202;
C;003;3167702;154;20131223 01:16;2/SP6964;
D;003;3167702;154;20131223 01:16;P;;;;;;
D;003;3167702;154;20131223 01:16;V;;;;;;
B;003;3167702;155;20131223 01:16;;3;24;CAMPBELL CRES;TERRIGAL;2260;;;20131115;20131216;250000;;R;RESIDENCE;3;;;0;AI254147;
C;003;3167702;155;20131223 01:16;3/SP6964;
D;003;3167702;155;20131223 01:16;P;;;;;;
D;003;3167702;155;20131223 01:16;V;;;;;;
D;003;3167702;155;20131223 01:16;V;;;;;;
B;003;3167702;156;20131223 01:16;;10;24;CAMPBELL CRES;TERRIGAL;2260;;;20131120;20131216;250000;;R;RESIDENCE;10;;;0;AI253921;
C;003;3167702;156;20131223 01:16;10/SP6964;
D;003;3167702;156;20131223 01:16;P;;;;;;
D;003;3167702;156;20131223 01:16;V;;;;;;
D;003;3167702;156;20131223 01:16;V;;;;;;
B;003;3167702;157;20131223 01:16;;1;24;CAMPBELL CRES;TERRIGAL;2260;;;20131115;20131216;250000;;R;RESIDENCE;1;;;0;AI254658;
C;003;3167702;157;20131223 01:16;1/SP6964;
D;003;3167702;157;20131223 01:16;P;;;;;;
D;003;3167702;157;20131223 01:16;V;;;;;;
B;003;3170728;158;20131223 01:16;;245;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20131111;20131203;195000;;R;RESIDENCE;93;;;0;AI251629;
C;003;3170728;158;20131223 01:16;93/SP74565;
D;003;3170728;158;20131223 01:16;P;;;;;;
D;003;3170728;158;20131223 01:16;V;;;;;;
B;003;3193636;159;20131223 01:16;;3;40;CAMPBELL CRES;TERRIGAL;2260;;;20131014;20131125;1129000;;R;RESIDENCE;3;;;0;AI250687;
C;003;3193636;159;20131223 01:16;3/SP75435;
D;003;3193636;159;20131223 01:16;P;;;;;;
D;003;3193636;159;20131223 01:16;P;;;;;;
D;003;3193636;159;20131223 01:16;V;;;;;;
D;003;3193636;159;20131223 01:16;V;;;;;;
B;003;3662839;160;20131223 01:16;;4;30;FARNELL RD;WOY WOY;2256;;;20131128;20131213;475000;;R;RESIDENCE;4;;;0;AI246402;
C;003;3662839;160;20131223 01:16;4/SP87388;
D;003;3662839;160;20131223 01:16;P;;;;;;
D;003;3662839;160;20131223 01:16;P;;;;;;
D;003;3662839;160;20131223 01:16;V;;;;;;
B;003;3740603;161;20131223 01:16;;;62;BRUSH RD;WAMBERAL;2260;.912;H;20131026;20131209;1835000;P;R;RESIDENCE;;PC;;0;AI249368;
C;003;3740603;161;20131223 01:16;2/1188424;
D;003;3740603;161;20131223 01:16;P;;;;;;
D;003;3740603;161;20131223 01:16;P;;;;;;
D;003;3740603;161;20131223 01:16;V;;;;;;
B;003;3744882;162;20131223 01:16;;;;EULOO RD;PEATS RIDGE;2250;1.38;H;20130624;20131108;42526;;V;VACANT LAND;;;;0;AI211167;
C;003;3744882;162;20131223 01:16;1/1189113;
D;003;3744882;162;20131223 01:16;P;;;;;;
D;003;3744882;162;20131223 01:16;P;;;;;;
D;003;3744882;162;20131223 01:16;V;;;;;;
B;003;3734154;163;20131223 01:16;;;65 A;GWENDOLEN AVE;UMINA BEACH;2257;695.6;M;20131025;20131129;425000;A;R;RESIDENCE;;FU;;0;AI259764;
C;003;3734154;163;20131223 01:16;50/3/19850;
D;003;3734154;163;20131223 01:16;P;;;;;;
D;003;3734154;163;20131223 01:16;P;;;;;;
D;003;3734154;163;20131223 01:16;V;;;;;;
B;003;3740987;164;20131223 01:16;;5;61;BROKEN BAY RD;ETTALONG BEACH;2257;225;M;20131023;20131209;550000;;R;RESIDENCE;5;;;0;AI244298;
C;003;3740987;164;20131223 01:16;5/SP89041;
D;003;3740987;164;20131223 01:16;P;;;;;;
D;003;3740987;164;20131223 01:16;P;;;;;;
D;003;3740987;164;20131223 01:16;V;;;;;;
B;003;3735959;165;20131223 01:16;;2;5;FLOUNDER RD;ETTALONG BEACH;2257;;;20130815;20131115;535000;;3;VILLA;2;;;0;AI240458;
C;003;3735959;165;20131223 01:16;2/SP88979;
D;003;3735959;165;20131223 01:16;P;;;;;;
D;003;3735959;165;20131223 01:16;P;;;;;;
D;003;3735959;165;20131223 01:16;V;;;;;;
B;003;3709140;166;20131223 01:16;;;9 C;STRATFORD PARK DR;TERRIGAL;2260;809.2;M;20131108;20131213;327500;A;V;VACANT LAND;;GQ;;0;AI253234;
C;003;3709140;166;20131223 01:16;103/1186451;
D;003;3709140;166;20131223 01:16;P;;;;;;
D;003;3709140;166;20131223 01:16;P;;;;;;
D;003;3709140;166;20131223 01:16;V;;;;;;
D;003;3709140;166;20131223 01:16;V;;;;;;
B;003;2771754;167;20131223 01:16;;;119;NEERA RD;UMINA BEACH;2257;550;M;20130911;20131010;170000;A;V;VACANT LAND;;GG;;0;AI228780;
C;003;2771754;167;20131223 01:16;257/1024697;
D;003;2771754;167;20131223 01:16;P;;;;;;
D;003;2771754;167;20131223 01:16;V;;;;;;
B;003;54050;168;20131223 01:16;;11;216;HENRY PARRY DR;NORTH GOSFORD;2250;128;M;20131109;20131209;290000;;R;RESIDENCE;11;;;0;AI241620;
C;003;54050;168;20131223 01:16;11/SP65739;
D;003;54050;168;20131223 01:16;P;;;;;;
D;003;54050;168;20131223 01:16;V;;;;;;
B;003;2849878;169;20131223 01:16;;;9;HIGH VALLEY CL;WAMBERAL;2260;1;H;20131002;20131204;1330000;P;R;RESIDENCE;;PC;;0;AI231380;
C;003;2849878;169;20131223 01:16;43/1022323;
D;003;2849878;169;20131223 01:16;P;;;;;;
D;003;2849878;169;20131223 01:16;P;;;;;;
D;003;2849878;169;20131223 01:16;V;;;;;;
D;003;2849878;169;20131223 01:16;V;;;;;;
B;003;3254471;170;20131223 01:16;;3;1;WARRAH ST;ETTALONG BEACH;2257;;;20131031;20131216;550000;;3;VILLA;3;;;0;AI253884;
C;003;3254471;170;20131223 01:16;3/SP76880;
D;003;3254471;170;20131223 01:16;P;;;;;;
D;003;3254471;170;20131223 01:16;P;;;;;;
D;003;3254471;170;20131223 01:16;V;;;;;;
D;003;3254471;170;20131223 01:16;V;;;;;;
B;003;3255936;171;20131223 01:16;SUITE;301;4;ILYA AVE;ERINA;2250;;;20131105;20131105;184800;;3;OFFICE;36;;;0;AI239749;
C;003;3255936;171;20131223 01:16;36/SP77045;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;P;;;;;;
D;003;3255936;171;20131223 01:16;V;;;;;;
D;003;3255936;171;20131223 01:16;V;;;;;;
D;003;3255936;171;20131223 01:16;V;;;;;;
D;003;3255936;171;20131223 01:16;V;;;;;;
D;003;3255936;171;20131223 01:16;V;;;;;;
D;003;3255936;171;20131223 01:16;V;;;;;;
D;003;3255936;171;20131223 01:16;V;;;;;;
B;003;3255936;172;20131223 01:16;;;4;ILYA AVE;ERINA;2250;;;20131105;20131105;184800;;3;OFFICE;183;;;0;AI239749;
C;003;3255936;172;20131223 01:16;183/SP77045;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;P;;;;;;
D;003;3255936;172;20131223 01:16;V;;;;;;
D;003;3255936;172;20131223 01:16;V;;;;;;
D;003;3255936;172;20131223 01:16;V;;;;;;
D;003;3255936;172;20131223 01:16;V;;;;;;
D;003;3255936;172;20131223 01:16;V;;;;;;
D;003;3255936;172;20131223 01:16;V;;;;;;
D;003;3255936;172;20131223 01:16;V;;;;;;
B;003;3255936;173;20131223 01:16;;;4;ILYA AVE;ERINA;2250;;;20131105;20131105;184800;;3;OFFICE;184;;;0;AI239749;
C;003;3255936;173;20131223 01:16;184/SP77045;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;P;;;;;;
D;003;3255936;173;20131223 01:16;V;;;;;;
D;003;3255936;173;20131223 01:16;V;;;;;;
D;003;3255936;173;20131223 01:16;V;;;;;;
D;003;3255936;173;20131223 01:16;V;;;;;;
D;003;3255936;173;20131223 01:16;V;;;;;;
D;003;3255936;173;20131223 01:16;V;;;;;;
D;003;3255936;173;20131223 01:16;V;;;;;;
B;003;3255936;174;20131223 01:16;;;4;ILYA AVE;ERINA;2250;;;20131105;20131105;184800;;3;OFFICE;203;;;0;AI239749;
C;003;3255936;174;20131223 01:16;203/SP77045;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;P;;;;;;
D;003;3255936;174;20131223 01:16;V;;;;;;
D;003;3255936;174;20131223 01:16;V;;;;;;
D;003;3255936;174;20131223 01:16;V;;;;;;
D;003;3255936;174;20131223 01:16;V;;;;;;
D;003;3255936;174;20131223 01:16;V;;;;;;
D;003;3255936;174;20131223 01:16;V;;;;;;
D;003;3255936;174;20131223 01:16;V;;;;;;
B;003;3255936;175;20131223 01:16;;;4;ILYA AVE;ERINA;2250;;;20131105;20131105;184800;;3;OFFICE;204;;;0;AI239749;
C;003;3255936;175;20131223 01:16;204/SP77045;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;P;;;;;;
D;003;3255936;175;20131223 01:16;V;;;;;;
D;003;3255936;175;20131223 01:16;V;;;;;;
D;003;3255936;175;20131223 01:16;V;;;;;;
D;003;3255936;175;20131223 01:16;V;;;;;;
D;003;3255936;175;20131223 01:16;V;;;;;;
D;003;3255936;175;20131223 01:16;V;;;;;;
D;003;3255936;175;20131223 01:16;V;;;;;;
B;003;3255936;176;20131223 01:16;;;4;ILYA AVE;ERINA;2250;;;20131105;20131105;184800;;3;OFFICE;205;;;0;AI239749;
C;003;3255936;176;20131223 01:16;205/SP77045;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;P;;;;;;
D;003;3255936;176;20131223 01:16;V;;;;;;
D;003;3255936;176;20131223 01:16;V;;;;;;
D;003;3255936;176;20131223 01:16;V;;;;;;
D;003;3255936;176;20131223 01:16;V;;;;;;
D;003;3255936;176;20131223 01:16;V;;;;;;
D;003;3255936;176;20131223 01:16;V;;;;;;
D;003;3255936;176;20131223 01:16;V;;;;;;
B;003;3274232;177;20131223 01:16;;2;8;KING ST;UMINA BEACH;2257;;;20131023;20131204;436500;;R;RESIDENCE;2;;;0;AI228711;
C;003;3274232;177;20131223 01:16;2/SP77659;
D;003;3274232;177;20131223 01:16;P;;;;;;
D;003;3274232;177;20131223 01:16;P;;;;;;
D;003;3274232;177;20131223 01:16;V;;;;;;
D;003;3274232;177;20131223 01:16;V;;;;;;
Z;1006;177;177;650;
