A;RTSALEDATA;144;20131223 01:26;VALNET;
B;144;1564432;145;20131223 01:27;;;17;BAYVIEW RD;BURRANEER;2230;560.7;M;20131108;20131213;1900000;A;R;RESIDENCE;;DB;;0;AI259711;
C;144;1564432;145;20131223 01:27;25/16899;
D;144;1564432;145;20131223 01:27;P;;;;;;
D;144;1564432;145;20131223 01:27;P;;;;;;
D;144;1564432;145;20131223 01:27;V;;;;;;
B;144;1569766;146;20131223 01:27;;;2;BULWARRA ST;CARINGBAH;2229;;;20131115;20131206;730000;;R;RESIDENCE;1;;;0;AI240437;
C;144;1569766;146;20131223 01:27;1/SP58157;
D;144;1569766;146;20131223 01:27;P;;;;;;
D;144;1569766;146;20131223 01:27;P;;;;;;
D;144;1569766;146;20131223 01:27;V;;;;;;
B;144;1572301;147;20131223 01:27;;;6;CARINGBAH RD;WOOLOOWARE;2230;575.4;M;20130921;20131205;1480000;A;R;RESIDENCE;;DB;;0;AI229270;
C;144;1572301;147;20131223 01:27;2/22295;
D;144;1572301;147;20131223 01:27;P;;;;;;
D;144;1572301;147;20131223 01:27;P;;;;;;
D;144;1572301;147;20131223 01:27;V;;;;;;
D;144;1572301;147;20131223 01:27;V;;;;;;
B;144;1561943;148;20131223 01:27;;15;63;AUBURN ST;SUTHERLAND;2232;;;20131129;20131211;385000;;R;RESIDENCE;15;;;0;AI250401;
C;144;1561943;148;20131223 01:27;15/SP16225;
D;144;1561943;148;20131223 01:27;P;;;;;;
D;144;1561943;148;20131223 01:27;P;;;;;;
D;144;1561943;148;20131223 01:27;V;;;;;;
B;144;1564626;149;20131223 01:27;;;4;BECKTON PL;LILLI PILLI;2229;847.3;M;20131101;20131205;1615000;A;R;RESIDENCE;;LP;;0;AI248928;
C;144;1564626;149;20131223 01:27;2/542297;
D;144;1564626;149;20131223 01:27;P;;;;;;
D;144;1564626;149;20131223 01:27;P;;;;;;
D;144;1564626;149;20131223 01:27;V;;;;;;
D;144;1564626;149;20131223 01:27;V;;;;;;
B;144;1572626;150;20131223 01:27;;1;6;CARONIA AVE;CRONULLA;2230;;;20131017;20131115;250000;;R;RESIDENCE;1;;;0;AI218239;
C;144;1572626;150;20131223 01:27;1/SP8670;
D;144;1572626;150;20131223 01:27;P;;;;;;
D;144;1572626;150;20131223 01:27;V;;;;;;
D;144;1572626;150;20131223 01:27;V;;;;;;
B;144;1575318;151;20131223 01:27;;;119;COMO PDE;COMO;2226;518.5;M;20131106;20131115;300000;A;R;RESIDENCE;;CN;;0;AI175563;
C;144;1575318;151;20131223 01:27;153/8106;
D;144;1575318;151;20131223 01:27;P;;;;;;
D;144;1575318;151;20131223 01:27;P;;;;;;
D;144;1575318;151;20131223 01:27;V;;;;;;
D;144;1575318;151;20131223 01:27;V;;;;;;
D;144;1575318;151;20131223 01:27;V;;;;;;
D;144;1575318;151;20131223 01:27;V;;;;;;
D;144;1575318;151;20131223 01:27;V;;;;;;
D;144;1575318;151;20131223 01:27;V;;;;;;
B;144;1562177;152;20131223 01:27;;2;60;AUBURN ST;SUTHERLAND;2232;;;20131028;20131216;540000;;R;RESIDENCE;2;;;0;AI250876;
C;144;1562177;152;20131223 01:27;2/SP18556;
D;144;1562177;152;20131223 01:27;P;;;;;;
D;144;1562177;152;20131223 01:27;P;;;;;;
D;144;1562177;152;20131223 01:27;V;;;;;;
B;144;1559674;153;20131223 01:27;;;8;ALBERT AVE;SYLVANIA;2224;739.8;M;20131017;20131122;1250000;A;R;RESIDENCE;;AA;;0;AI237085;
C;144;1559674;153;20131223 01:27;26/12345;
D;144;1559674;153;20131223 01:27;P;;;;;;
D;144;1559674;153;20131223 01:27;P;;;;;;
D;144;1559674;153;20131223 01:27;V;;;;;;
D;144;1559674;153;20131223 01:27;V;;;;;;
B;144;1562451;154;20131223 01:27;;;37;AUSTRALIA RD;BARDEN RIDGE;2234;642.2;M;20131023;20131204;865000;A;R;RESIDENCE;;RA;;0;AI229059;
C;144;1562451;154;20131223 01:27;58/775401;
D;144;1562451;154;20131223 01:27;P;;;;;;
D;144;1562451;154;20131223 01:27;P;;;;;;
D;144;1562451;154;20131223 01:27;V;;;;;;
D;144;1562451;154;20131223 01:27;V;;;;;;
B;144;1567669;155;20131223 01:27;;;5;BORAMBIL PL;OYSTER BAY;2225;537.5;M;20131023;20131204;769950;A;R;RESIDENCE;;AP;;0;AI232650;
C;144;1567669;155;20131223 01:27;3/210457;
D;144;1567669;155;20131223 01:27;P;;;;;;
D;144;1567669;155;20131223 01:27;P;;;;;;
D;144;1567669;155;20131223 01:27;V;;;;;;
D;144;1567669;155;20131223 01:27;V;;;;;;
B;144;1567695;156;20131223 01:27;;;2 A;BORONGA CL;BANGOR;2234;694.8;M;20131107;20131206;890000;A;R;RESIDENCE;;RC;;0;AI240218;
C;144;1567695;156;20131223 01:27;8/792571;
D;144;1567695;156;20131223 01:27;P;;;;;;
D;144;1567695;156;20131223 01:27;P;;;;;;
D;144;1567695;156;20131223 01:27;V;;;;;;
B;144;1565229;157;20131223 01:27;;;3;BELLA PL;BARDEN RIDGE;2234;554.9;M;20131022;20131206;790000;A;R;RESIDENCE;;RA;;0;AI244780;
C;144;1565229;157;20131223 01:27;2/816749;
D;144;1565229;157;20131223 01:27;P;;;;;;
D;144;1565229;157;20131223 01:27;V;;;;;;
D;144;1565229;157;20131223 01:27;V;;;;;;
B;144;1560275;158;20131223 01:27;;3;11;ALLISON RD;CRONULLA;2230;;;20131026;20131216;345000;;R;RESIDENCE;3;;;0;AI256861;
C;144;1560275;158;20131223 01:27;3/SP17521;
D;144;1560275;158;20131223 01:27;P;;;;;;
D;144;1560275;158;20131223 01:27;P;;;;;;
D;144;1560275;158;20131223 01:27;V;;;;;;
D;144;1560275;158;20131223 01:27;V;;;;;;
B;144;1560319;159;20131223 01:27;;12;4;ALLISON RD;CRONULLA;2230;;;20131030;20131211;530000;;R;RESIDENCE;12;;;0;AI232853;
C;144;1560319;159;20131223 01:27;12/SP5016;
D;144;1560319;159;20131223 01:27;P;;;;;;
D;144;1560319;159;20131223 01:27;V;;;;;;
B;144;1565856;160;20131223 01:27;;;20;BERRIMA ST;HEATHCOTE;2233;556.4;M;20131005;20131202;765000;A;R;RESIDENCE;;HC;;0;AI224272;
C;144;1565856;160;20131223 01:27;29/229257;
D;144;1565856;160;20131223 01:27;P;;;;;;
D;144;1565856;160;20131223 01:27;P;;;;;;
D;144;1565856;160;20131223 01:27;V;;;;;;
D;144;1565856;160;20131223 01:27;V;;;;;;
B;144;1571212;161;20131223 01:27;;;72;CALDARRA AVE;ENGADINE;2233;955;M;20131102;20131209;682000;A;R;RESIDENCE;;AY;;0;AI243187;
C;144;1571212;161;20131223 01:27;734/752064;
D;144;1571212;161;20131223 01:27;P;;;;;;
D;144;1571212;161;20131223 01:27;P;;;;;;
D;144;1571212;161;20131223 01:27;V;;;;;;
B;144;1574584;162;20131223 01:27;;;16;CLEVELAND PL;BONNET BAY;2226;638.6;M;20131116;20131209;674000;A;R;RESIDENCE;;AR;;0;AI244085;
C;144;1574584;162;20131223 01:27;1707/241393;
D;144;1574584;162;20131223 01:27;P;;;;;;
D;144;1574584;162;20131223 01:27;P;;;;;;
D;144;1574584;162;20131223 01:27;V;;;;;;
D;144;1574584;162;20131223 01:27;V;;;;;;
B;144;1574010;163;20131223 01:27;;17;39;CHAPMAN ST;GYMEA;2227;;;20130626;20130911;455750;;R;RESIDENCE;17;;;0;AI30858;
C;144;1574010;163;20131223 01:27;17/SP39813;
D;144;1574010;163;20131223 01:27;P;;;;;;
D;144;1574010;163;20131223 01:27;V;;;;;;
B;144;1587377;164;20131223 01:27;;;1;GAMENYA PL;ENGADINE;2233;841;M;20130905;20131206;731000;A;R;RESIDENCE;;EN;;0;AI241691;
C;144;1587377;164;20131223 01:27;13/240056;
D;144;1587377;164;20131223 01:27;P;;;;;;
D;144;1587377;164;20131223 01:27;P;;;;;;
D;144;1587377;164;20131223 01:27;V;;;;;;
D;144;1587377;164;20131223 01:27;V;;;;;;
B;144;1579353;165;20131223 01:27;;11;97;DENMAN AVE;WOOLOOWARE;2230;;;20131029;20131205;595000;;R;RESIDENCE;11;;;0;AI236334;
C;144;1579353;165;20131223 01:27;11/SP15182;
D;144;1579353;165;20131223 01:27;P;;;;;;
D;144;1579353;165;20131223 01:27;P;;;;;;
D;144;1579353;165;20131223 01:27;V;;;;;;
B;144;2856162;166;20131223 01:27;;2;153;LOFTUS AVE;LOFTUS;2232;;;20131022;20131127;640000;;R;RESIDENCE;2;;;0;AI255428;
C;144;2856162;166;20131223 01:27;2/SP65051;
D;144;2856162;166;20131223 01:27;P;;;;;;
D;144;2856162;166;20131223 01:27;P;;;;;;
D;144;2856162;166;20131223 01:27;V;;;;;;
D;144;2856162;166;20131223 01:27;V;;;;;;
B;144;3241778;167;20131223 01:27;;1;81;YALA RD;BANGOR;2234;;;20131102;20131216;645000;;R;RESIDENCE;1;;;0;AI258544;
C;144;3241778;167;20131223 01:27;1/SP76845;
D;144;3241778;167;20131223 01:27;P;;;;;;
D;144;3241778;167;20131223 01:27;P;;;;;;
D;144;3241778;167;20131223 01:27;V;;;;;;
D;144;3241778;167;20131223 01:27;V;;;;;;
B;144;3272376;168;20131223 01:27;;;7 A;CANBERRA RD;SYLVANIA;2224;891.7;M;20131108;20131216;730000;A;R;RESIDENCE;;EF;;0;AI254353;
C;144;3272376;168;20131223 01:27;4/1093339;
D;144;3272376;168;20131223 01:27;P;;;;;;
D;144;3272376;168;20131223 01:27;V;;;;;;
Z;899;168;168;561;
