A;RTSALEDATA;214;20130916 01:30;VALNET;
D;214;3716331;147;20130916 01:31;V;;;;;;
B;214;3716332;148;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;421;M;20130710;20130830;360000;R2;V;VACANT LAND;;RRB;;0;AI225;
C;214;3716332;148;20130916 01:31;1174/1178199;
D;214;3716332;148;20130916 01:31;P;;;;;;
D;214;3716332;148;20130916 01:31;P;;;;;;
D;214;3716332;148;20130916 01:31;V;;;;;;
B;214;3716333;149;20130916 01:31;;;;BERAMBING ST;THE PONDS;2769;465.2;M;20130709;20130830;370000;R2;V;VACANT LAND;;RRB;;0;AI28;
C;214;3716333;149;20130916 01:31;1175/1178199;
D;214;3716333;149;20130916 01:31;P;;;;;;
D;214;3716333;149;20130916 01:31;P;;;;;;
D;214;3716333;149;20130916 01:31;V;;;;;;
B;214;3716336;150;20130916 01:31;;;5;DUNPHY ST;THE PONDS;2769;400.8;M;20130611;20130830;350000;R2;V;VACANT LAND;;RRB;;0;AI6415;
C;214;3716336;150;20130916 01:31;1178/1178199;
D;214;3716336;150;20130916 01:31;P;;;;;;
D;214;3716336;150;20130916 01:31;V;;;;;;
B;214;3705556;151;20130916 01:31;;;53;AMARCO CCT;THE PONDS;2769;258;M;20120809;20130719;222500;A;R;RESIDENCE;;AC;;0;AH926831;
C;214;3705556;151;20130916 01:31;8463/1175812;
D;214;3705556;151;20130916 01:31;P;;;;;;
D;214;3705556;151;20130916 01:31;V;;;;;;
B;214;3700714;152;20130916 01:31;;;3;MEDALLIST PDE;COLEBEE;2761;563.2;M;20130627;20130905;384000;A;V;VACANT LAND;;DG;;0;AI9855;
C;214;3700714;152;20130916 01:31;602/1176118;
D;214;3700714;152;20130916 01:31;P;;;;;;
D;214;3700714;152;20130916 01:31;V;;;;;;
B;214;3700728;153;20130916 01:31;;;4;BURRINGOA CRES;COLEBEE;2761;565.2;M;20130726;20130902;382000;A;V;VACANT LAND;;DG;;0;AI5487;
C;214;3700728;153;20130916 01:31;616/1176118;
D;214;3700728;153;20130916 01:31;P;;;;;;
D;214;3700728;153;20130916 01:31;V;;;;;;
B;214;3709349;154;20130916 01:31;;10;39;NEWHAVEN AVE;BLACKTOWN;2148;219;M;20121008;20130729;460000;;R;RESIDENCE;10;;;0;AH938736;
C;214;3709349;154;20130916 01:31;10/SP87813;
D;214;3709349;154;20130916 01:31;P;;;;;;
D;214;3709349;154;20130916 01:31;P;;;;;;
D;214;3709349;154;20130916 01:31;V;;;;;;
B;214;3723279;155;20130916 01:31;;;86 A;FRANK ST;MOUNT DRUITT;2770;775.1;M;20121115;20130814;220000;;V;VACANT LAND;;;;0;AH978517;
C;214;3723279;155;20130916 01:31;2/1122547;
D;214;3723279;155;20130916 01:31;P;;;;;;
D;214;3723279;155;20130916 01:31;V;;;;;;
D;214;3723279;155;20130916 01:31;V;;;;;;
B;214;3711649;156;20130916 01:31;;;27;BOONDEROO AVE;GLENWOOD;2768;501.6;M;20120322;20130730;400000;A;V;VACANT LAND;;AA;;0;AH928474;
C;214;3711649;156;20130916 01:31;1508/1184530;
D;214;3711649;156;20130916 01:31;P;;;;;;
D;214;3711649;156;20130916 01:31;V;;;;;;
B;214;3711649;157;20130916 01:31;;;27;BOONDEROO AVE;GLENWOOD;2768;501.6;M;20130309;20130730;400000;A;V;VACANT LAND;;AA;;0;AH928475;
C;214;3711649;157;20130916 01:31;1508/1184530;
D;214;3711649;157;20130916 01:31;P;;;;;;
D;214;3711649;157;20130916 01:31;V;;;;;;
B;214;3679015;158;20130916 01:31;;;80;RIDGELINE DR;THE PONDS;2769;451.1;M;20130531;20130905;707500;R2;R;RESIDENCE;;RRB;;0;AI14953;
C;214;3679015;158;20130916 01:31;659/1176709;
D;214;3679015;158;20130916 01:31;P;;;;;;
D;214;3679015;158;20130916 01:31;V;;;;;;
D;214;3679015;158;20130916 01:31;V;;;;;;
B;214;3701005;159;20130916 01:31;;;19;VIEW ST;STANHOPE GARDENS;2768;240.9;M;20130706;20130906;545000;A;R;RESIDENCE;;AC;;0;AI16249;
C;214;3701005;159;20130916 01:31;4/270780;
D;214;3701005;159;20130916 01:31;P;;;;;;
D;214;3701005;159;20130916 01:31;V;;;;;;
D;214;3701005;159;20130916 01:31;V;;;;;;
B;214;3634389;160;20130916 01:31;;;36;BROOKWATER CCT;COLEBEE;2761;612.8;M;20130628;20130902;393000;A;V;VACANT LAND;;DG;;0;AI3813;
C;214;3634389;160;20130916 01:31;423/1166222;
D;214;3634389;160;20130916 01:31;P;;;;;;
D;214;3634389;160;20130916 01:31;V;;;;;;
B;214;3634394;161;20130916 01:31;;;15;BROOKWATER CCT;COLEBEE;2761;579;M;20130731;20130828;372000;A;V;VACANT LAND;;DG;;0;AH996409;
C;214;3634394;161;20130916 01:31;428/1166222;
D;214;3634394;161;20130916 01:31;P;;;;;;
D;214;3634394;161;20130916 01:31;P;;;;;;
D;214;3634394;161;20130916 01:31;V;;;;;;
B;214;3715523;162;20130916 01:31;;10;122;ROOTY HILL RD N;ROOTY HILL;2766;251;M;20130411;20130906;420000;;R;RESIDENCE;10;;;0;AI14295;
C;214;3715523;162;20130916 01:31;10/SP86456;
D;214;3715523;162;20130916 01:31;P;;;;;;
D;214;3715523;162;20130916 01:31;P;;;;;;
D;214;3715523;162;20130916 01:31;V;;;;;;
D;214;3715523;162;20130916 01:31;V;;;;;;
B;214;3687154;163;20130916 01:31;;;32;CHARLES SMITH AVE;BUNGARRIBEE;2767;557.5;M;20130618;20130819;300000;R1;R;RESIDENCE;;RRD;;0;AH966891;
C;214;3687154;163;20130916 01:31;4067/1171684;
D;214;3687154;163;20130916 01:31;P;;;;;;
D;214;3687154;163;20130916 01:31;V;;;;;;
B;214;3714975;164;20130916 01:31;;;81;METELLA RD;TOONGABBIE;2146;268;M;20120629;20130813;540000;;R;RESIDENCE;5;;;0;AH977309;
C;214;3714975;164;20130916 01:31;5/SP86839;
D;214;3714975;164;20130916 01:31;P;;;;;;
D;214;3714975;164;20130916 01:31;P;;;;;;
D;214;3714975;164;20130916 01:31;V;;;;;;
B;214;3714975;165;20130916 01:31;;;81;METELLA RD;TOONGABBIE;2146;217;M;20130805;20130830;538000;;3;HOME UNIT;11;;;0;AI3017;
C;214;3714975;165;20130916 01:31;11/SP86839;
D;214;3714975;165;20130916 01:31;P;;;;;;
D;214;3714975;165;20130916 01:31;P;;;;;;
D;214;3714975;165;20130916 01:31;V;;;;;;
B;214;3714975;166;20130916 01:31;;;81;METELLA RD;TOONGABBIE;2146;196;M;20121227;20130819;449990;;R;RESIDENCE;18;;;0;AH993974;
C;214;3714975;166;20130916 01:31;18/SP86839;
D;214;3714975;166;20130916 01:31;P;;;;;;
D;214;3714975;166;20130916 01:31;P;;;;;;
D;214;3714975;166;20130916 01:31;V;;;;;;
B;214;3687844;167;20130916 01:31;;;17;DONOVAN CCT;ROPES CROSSING;2760;387.5;M;20130731;20130904;484990;A;V;VACANT LAND;;ER;;0;AI8947;
C;214;3687844;167;20130916 01:31;3468/1173258;
D;214;3687844;167;20130916 01:31;P;;;;;;
D;214;3687844;167;20130916 01:31;P;;;;;;
D;214;3687844;167;20130916 01:31;V;;;;;;
B;214;3716028;168;20130916 01:31;;;80;ROBINSON ST;RIVERSTONE;2765;450;M;20121113;20130830;240000;A;V;VACANT LAND;;EC;;0;AI6517;
C;214;3716028;168;20130916 01:31;102/1154634;
D;214;3716028;168;20130916 01:31;P;;;;;;
D;214;3716028;168;20130916 01:31;P;;;;;;
D;214;3716028;168;20130916 01:31;V;;;;;;
B;214;3716033;169;20130916 01:31;;;110;CAPUCHIN WAY;PLUMPTON;2761;703;M;20130306;20130821;290000;A;V;VACANT LAND;;DX;;0;AH987501;
C;214;3716033;169;20130916 01:31;28/1169633;
D;214;3716033;169;20130916 01:31;P;;;;;;
D;214;3716033;169;20130916 01:31;P;;;;;;
D;214;3716033;169;20130916 01:31;V;;;;;;
B;214;3716035;170;20130916 01:31;;;106;CAPUCHIN WAY;PLUMPTON;2761;628.1;M;20130511;20130821;280000;A;V;VACANT LAND;;DX;;0;AH990013;
C;214;3716035;170;20130916 01:31;30/1169633;
D;214;3716035;170;20130916 01:31;P;;;;;;
D;214;3716035;170;20130916 01:31;P;;;;;;
D;214;3716035;170;20130916 01:31;V;;;;;;
B;214;3716038;171;20130916 01:31;;;100;CAPUCHIN WAY;PLUMPTON;2761;544;M;20130410;20130906;275000;A;V;VACANT LAND;;DX;;0;AI4329;
C;214;3716038;171;20130916 01:31;33/1169633;
D;214;3716038;171;20130916 01:31;P;;;;;;
D;214;3716038;171;20130916 01:31;P;;;;;;
D;214;3716038;171;20130916 01:31;V;;;;;;
B;214;3638246;172;20130916 01:31;;34;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130723;20130903;430000;;R;RESIDENCE;34;;;0;AI11280;
C;214;3638246;172;20130916 01:31;34/SP86831;
D;214;3638246;172;20130916 01:31;P;;;;;;
D;214;3638246;172;20130916 01:31;V;;;;;;
B;214;3660986;173;20130916 01:31;;;55;HAMPTON CRES;PROSPECT;2148;541.9;M;20130718;20130829;367000;A;V;VACANT LAND;;DL;;0;AH999883;
C;214;3660986;173;20130916 01:31;3/1156152;
D;214;3660986;173;20130916 01:31;P;;;;;;
D;214;3660986;173;20130916 01:31;P;;;;;;
D;214;3660986;173;20130916 01:31;V;;;;;;
B;214;3660987;174;20130916 01:31;;;57;HAMPTON CRES;PROSPECT;2148;1079;M;20130430;20130705;440000;A;V;VACANT LAND;;DL;;0;AH878914;
C;214;3660987;174;20130916 01:31;4/1156152;
D;214;3660987;174;20130916 01:31;P;;;;;;
D;214;3660987;174;20130916 01:31;P;;;;;;
D;214;3660987;174;20130916 01:31;V;;;;;;
B;214;3660993;175;20130916 01:31;;;71;HAMPTON CRES;PROSPECT;2148;720;M;20130730;20130906;400000;A;V;VACANT LAND;;DL;;0;AI1283;
C;214;3660993;175;20130916 01:31;10/1156152;
D;214;3660993;175;20130916 01:31;P;;;;;;
D;214;3660993;175;20130916 01:31;P;;;;;;
D;214;3660993;175;20130916 01:31;V;;;;;;
B;214;3662566;176;20130916 01:31;;;27;MOLUCCANA CRES;ROPES CROSSING;2760;674.4;M;20130529;20130830;275000;A;V;VACANT LAND;;ER;;0;AH999381;
C;214;3662566;176;20130916 01:31;2363/1162622;
D;214;3662566;176;20130916 01:31;P;;;;;;
D;214;3662566;176;20130916 01:31;P;;;;;;
D;214;3662566;176;20130916 01:31;V;;;;;;
B;214;2785092;177;20130916 01:31;;;90;HAMRUN CCT;ROOTY HILL;2766;350.1;M;20130806;20130829;380000;A;R;RESIDENCE;;DY;;0;AH998585;
C;214;2785092;177;20130916 01:31;23/1019891;
D;214;2785092;177;20130916 01:31;P;;;;;;
D;214;2785092;177;20130916 01:31;P;;;;;;
D;214;2785092;177;20130916 01:31;V;;;;;;
D;214;2785092;177;20130916 01:31;V;;;;;;
B;214;2785354;178;20130916 01:31;;;262;MEURANTS LANE;GLENWOOD;2768;763;M;20130724;20130829;550000;A;R;RESIDENCE;;AA;;0;AH998522;
C;214;2785354;178;20130916 01:31;612/1015963;
D;214;2785354;178;20130916 01:31;P;;;;;;
D;214;2785354;178;20130916 01:31;V;;;;;;
D;214;2785354;178;20130916 01:31;V;;;;;;
B;214;2785355;179;20130916 01:31;;;264;MEURANTS LANE;GLENWOOD;2768;624.4;M;20130724;20130829;550000;A;R;RESIDENCE;;AA;;0;AH998628;
C;214;2785355;179;20130916 01:31;613/1015963;
D;214;2785355;179;20130916 01:31;P;;;;;;
D;214;2785355;179;20130916 01:31;V;;;;;;
D;214;2785355;179;20130916 01:31;V;;;;;;
B;214;2785512;180;20130916 01:31;;;14;BROWNING CL;MOUNT DRUITT;2770;463.9;M;20130718;20130829;555000;A;R;RESIDENCE;;EB;;0;AH992961;
C;214;2785512;180;20130916 01:31;18/1025376;
D;214;2785512;180;20130916 01:31;P;;;;;;
D;214;2785512;180;20130916 01:31;P;;;;;;
D;214;2785512;180;20130916 01:31;V;;;;;;
D;214;2785512;180;20130916 01:31;V;;;;;;
B;214;2784221;181;20130916 01:31;;;7;WOLLEMI CL;KELLYVILLE RIDGE;2155;522;M;20130723;20130903;645000;A;R;RESIDENCE;;AC;;0;AI3148;
C;214;2784221;181;20130916 01:31;733/1018497;
D;214;2784221;181;20130916 01:31;P;;;;;;
D;214;2784221;181;20130916 01:31;V;;;;;;
B;214;2784300;182;20130916 01:31;;;69;TULLAROAN ST;KELLYVILLE RIDGE;2155;550;M;20130622;20130823;532000;A;R;RESIDENCE;;AC;;0;AH992225;
C;214;2784300;182;20130916 01:31;804/1015997;
D;214;2784300;182;20130916 01:31;P;;;;;;
D;214;2784300;182;20130916 01:31;P;;;;;;
D;214;2784300;182;20130916 01:31;V;;;;;;
D;214;2784300;182;20130916 01:31;V;;;;;;
B;214;2784716;183;20130916 01:31;;;15;CORINGLE PL;WOODCROFT;2767;464.9;M;20130708;20130902;483000;A;R;RESIDENCE;;DV;;0;AI6405;
C;214;2784716;183;20130916 01:31;2477/1018366;
D;214;2784716;183;20130916 01:31;P;;;;;;
D;214;2784716;183;20130916 01:31;V;;;;;;
D;214;2784716;183;20130916 01:31;V;;;;;;
B;214;3246715;184;20130916 01:31;;2;4;WRIGHTLAND PL;ARNDELL PARK;2148;;;20130730;20130827;475000;;3;FACTORY UNIT;2;;;0;AH990567;
C;214;3246715;184;20130916 01:31;2/SP76935;
D;214;3246715;184;20130916 01:31;P;;;;;;
D;214;3246715;184;20130916 01:31;V;;;;;;
D;214;3246715;184;20130916 01:31;V;;;;;;
B;214;3313066;185;20130916 01:31;;7;22;WILSON RD;ACACIA GARDENS;2763;185.4;M;20130731;20130828;515000;A;R;RESIDENCE;;DS;;0;AH994829;
C;214;3313066;185;20130916 01:31;8/286045;
D;214;3313066;185;20130916 01:31;P;;;;;;
D;214;3313066;185;20130916 01:31;P;;;;;;
D;214;3313066;185;20130916 01:31;V;;;;;;
B;214;3293974;186;20130916 01:31;;43;19;THIRD AVE;BLACKTOWN;2148;;;20130727;20130828;302000;;R;RESIDENCE;43;;;0;AH996774;
C;214;3293974;186;20130916 01:31;43/SP78376;
D;214;3293974;186;20130916 01:31;P;;;;;;
D;214;3293974;186;20130916 01:31;P;;;;;;
D;214;3293974;186;20130916 01:31;V;;;;;;
D;214;3293974;186;20130916 01:31;V;;;;;;
B;214;3313262;187;20130916 01:31;;;29;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20130721;20130902;485000;A;R;RESIDENCE;;DS;;0;AI10200;
C;214;3313262;187;20130916 01:31;65/270484;
D;214;3313262;187;20130916 01:31;P;;;;;;
D;214;3313262;187;20130916 01:31;P;;;;;;
D;214;3313262;187;20130916 01:31;V;;;;;;
D;214;3313262;187;20130916 01:31;V;;;;;;
D;214;3313262;187;20130916 01:31;V;;;;;;
D;214;3313262;187;20130916 01:31;V;;;;;;
B;214;3358680;188;20130916 01:31;;;4;VIEWBROOK CL;SEVEN HILLS;2147;5492;M;20130624;20130624;2400000;I;V;VACANT LAND;;FW;;0;AH839629;
C;214;3358680;188;20130916 01:31;1/1115788;
D;214;3358680;188;20130916 01:31;P;;;;;;
D;214;3358680;188;20130916 01:31;V;;;;;;
B;214;3356877;189;20130916 01:31;;;7;SANDALYN ST;KELLYVILLE RIDGE;2155;524.5;M;20130721;20130904;720000;A;R;RESIDENCE;;AC;;0;AI10975;
C;214;3356877;189;20130916 01:31;1525/1120009;
D;214;3356877;189;20130916 01:31;P;;;;;;
D;214;3356877;189;20130916 01:31;P;;;;;;
D;214;3356877;189;20130916 01:31;V;;;;;;
D;214;3356877;189;20130916 01:31;V;;;;;;
B;214;3420746;190;20130916 01:31;;7;2;CHESTER ST;BLACKTOWN;2148;;;20130728;20130902;430000;;R;RESIDENCE;7;;;0;AI4754;
C;214;3420746;190;20130916 01:31;7/SP81542;
D;214;3420746;190;20130916 01:31;P;;;;;;
D;214;3420746;190;20130916 01:31;P;;;;;;
D;214;3420746;190;20130916 01:31;V;;;;;;
D;214;3420746;190;20130916 01:31;V;;;;;;
Z;964;190;190;582;
