A;RTSALEDATA;214;20130805 01:16;VALNET;
B;214;3707239;148;20130805 01:16;;;43;LOOKOUT CCT;STANHOPE GARDENS;2768;272.9;M;20121217;20130717;497000;A;R;RESIDENCE;;AC;;0;AH895681;
C;214;3707239;148;20130805 01:16;36/270780;
D;214;3707239;148;20130805 01:16;P;;;;;;
D;214;3707239;148;20130805 01:16;V;;;;;;
B;214;3707240;149;20130805 01:16;;;45;LOOKOUT CCT;STANHOPE GARDENS;2768;273;M;20130207;20130717;497000;A;R;RESIDENCE;;AC;;0;AH897945;
C;214;3707240;149;20130805 01:16;37/270780;
D;214;3707240;149;20130805 01:16;P;;;;;;
D;214;3707240;149;20130805 01:16;P;;;;;;
D;214;3707240;149;20130805 01:16;V;;;;;;
B;214;3707242;150;20130805 01:16;;;49;LOOKOUT CCT;STANHOPE GARDENS;2768;372.3;M;20121213;20130718;545000;A;R;RESIDENCE;;AC;;0;AH904617;
C;214;3707242;150;20130805 01:16;39/270780;
D;214;3707242;150;20130805 01:16;P;;;;;;
D;214;3707242;150;20130805 01:16;P;;;;;;
D;214;3707242;150;20130805 01:16;V;;;;;;
B;214;3707263;151;20130805 01:16;;;10;EUMINA ST;THE PONDS;2769;378.6;M;20121010;20130724;252500;A;R;RESIDENCE;;AC;;0;AH916573;
C;214;3707263;151;20130805 01:16;5215/1179428;
D;214;3707263;151;20130805 01:16;P;;;;;;
D;214;3707263;151;20130805 01:16;P;;;;;;
D;214;3707263;151;20130805 01:16;V;;;;;;
B;214;3707264;152;20130805 01:16;;;8;EUMINA ST;THE PONDS;2769;360.1;M;20121010;20130725;252500;A;R;RESIDENCE;;AC;;0;AH917923;
C;214;3707264;152;20130805 01:16;5216/1179428;
D;214;3707264;152;20130805 01:16;P;;;;;;
D;214;3707264;152;20130805 01:16;P;;;;;;
D;214;3707264;152;20130805 01:16;V;;;;;;
B;214;3633987;153;20130805 01:16;;;;SAVANNAH ST;COLEBEE;2761;581.1;M;20130612;20130717;386000;A;V;VACANT LAND;;DG;;0;AH901215;
C;214;3633987;153;20130805 01:16;325/1166220;
D;214;3633987;153;20130805 01:16;P;;;;;;
D;214;3633987;153;20130805 01:16;P;;;;;;
D;214;3633987;153;20130805 01:16;V;;;;;;
D;214;3633987;153;20130805 01:16;V;;;;;;
B;214;3705604;154;20130805 01:16;;6;300;SEVEN HILLS RD;KINGS LANGLEY;2147;242;M;20130419;20130705;515000;;R;RESIDENCE;6;;;0;AH873305;
C;214;3705604;154;20130805 01:16;6/SP85381;
D;214;3705604;154;20130805 01:16;P;;;;;;
D;214;3705604;154;20130805 01:16;P;;;;;;
D;214;3705604;154;20130805 01:16;V;;;;;;
B;214;3700730;155;20130805 01:16;;;;BURRINGOA CRES;COLEBEE;2761;480;M;20121031;20130715;336000;A;V;VACANT LAND;;DG;;0;AH912945;
C;214;3700730;155;20130805 01:16;618/1176118;
D;214;3700730;155;20130805 01:16;P;;;;;;
D;214;3700730;155;20130805 01:16;V;;;;;;
B;214;3709349;156;20130805 01:16;;3;39;NEWHAVEN AVE;BLACKTOWN;2148;217;M;20111105;20130725;385000;;3;TOWNHOUSE;3;;;0;AH915046;
C;214;3709349;156;20130805 01:16;3/SP87813;
D;214;3709349;156;20130805 01:16;P;;;;;;
D;214;3709349;156;20130805 01:16;P;;;;;;
D;214;3709349;156;20130805 01:16;V;;;;;;
B;214;3711645;157;20130805 01:16;;;19;BOONDEROO AVE;GLENWOOD;2768;451.5;M;20120328;20130725;390000;;V;VACANT LAND;;;;0;AH917473;
C;214;3711645;157;20130805 01:16;1504/1184530;
D;214;3711645;157;20130805 01:16;P;;;;;;
D;214;3711645;157;20130805 01:16;P;;;;;;
D;214;3711645;157;20130805 01:16;V;;;;;;
B;214;3711667;158;20130805 01:16;;;12;BOONDEROO AVE;GLENWOOD;2768;630.6;M;20121113;20130725;360000;;V;VACANT LAND;;;;0;AH916280;
C;214;3711667;158;20130805 01:16;1526/1184530;
D;214;3711667;158;20130805 01:16;P;;;;;;
D;214;3711667;158;20130805 01:16;P;;;;;;
D;214;3711667;158;20130805 01:16;V;;;;;;
B;214;3636508;159;20130805 01:16;;;;THE PONDS BOULEVARD;THE PONDS;2769;1.368;H;20120629;20130424;1430000;A;V;VACANT LAND;;EF;;0;AH713810;
C;214;3636508;159;20130805 01:16;1481/1155640;
D;214;3636508;159;20130805 01:16;P;;;;;;
D;214;3636508;159;20130805 01:16;P;;;;;;
D;214;3636508;159;20130805 01:16;V;;;;;;
D;214;3636508;159;20130805 01:16;V;;;;;;
B;214;3702107;160;20130805 01:16;;;19;LYREBIRD CRES;THE PONDS;2769;472.1;M;20130214;20130624;345000;A;V;VACANT LAND;;AC;;0;AH877506;
C;214;3702107;160;20130805 01:16;3162/1180592;
D;214;3702107;160;20130805 01:16;P;;;;;;
D;214;3702107;160;20130805 01:16;V;;;;;;
B;214;3693718;161;20130805 01:16;;;12;BROUGHAM CRES;BUNGARRIBEE;2767;663.5;M;20130516;20130715;360000;R1;V;VACANT LAND;;RRD;;0;AH898615;
C;214;3693718;161;20130805 01:16;2289/1177825;
D;214;3693718;161;20130805 01:16;P;;;;;;
D;214;3693718;161;20130805 01:16;V;;;;;;
B;214;3706726;162;20130805 01:16;;;;RIVERBANK DR;THE PONDS;2769;450.9;M;20130228;20130717;350000;A;V;VACANT LAND;;AC;;0;AH910965;
C;214;3706726;162;20130805 01:16;1236/1177635;
D;214;3706726;162;20130805 01:16;P;;;;;;
D;214;3706726;162;20130805 01:16;V;;;;;;
B;214;3706727;163;20130805 01:16;;;;RIVERBANK DR;THE PONDS;2769;378.6;M;20130228;20130717;320000;A;V;VACANT LAND;;AC;;0;AH911030;
C;214;3706727;163;20130805 01:16;1237/1177635;
D;214;3706727;163;20130805 01:16;P;;;;;;
D;214;3706727;163;20130805 01:16;V;;;;;;
B;214;3706728;164;20130805 01:16;;;;RIVERBANK DR;THE PONDS;2769;495.3;M;20130228;20130717;350000;A;V;VACANT LAND;;AC;;0;AH911006;
C;214;3706728;164;20130805 01:16;1238/1177635;
D;214;3706728;164;20130805 01:16;P;;;;;;
D;214;3706728;164;20130805 01:16;V;;;;;;
B;214;3687030;165;20130805 01:16;;;17;GARDENSET GR;BLACKTOWN;2148;485.1;M;20130606;20130718;315000;A;V;VACANT LAND;;DN;;0;AH898235;
C;214;3687030;165;20130805 01:16;207/1146199;
D;214;3687030;165;20130805 01:16;P;;;;;;
D;214;3687030;165;20130805 01:16;P;;;;;;
D;214;3687030;165;20130805 01:16;V;;;;;;
B;214;3687176;166;20130805 01:16;;;126;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;488.8;M;20130508;20130716;310000;R1;V;VACANT LAND;;RRD;;0;AH893904;
C;214;3687176;166;20130805 01:16;4089/1171684;
D;214;3687176;166;20130805 01:16;P;;;;;;
D;214;3687176;166;20130805 01:16;P;;;;;;
D;214;3687176;166;20130805 01:16;V;;;;;;
B;214;3687181;167;20130805 01:16;;;116;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20130426;20130627;240000;R1;V;VACANT LAND;;RRD;;0;AH888337;
C;214;3687181;167;20130805 01:16;4094/1171684;
D;214;3687181;167;20130805 01:16;P;;;;;;
D;214;3687181;167;20130805 01:16;V;;;;;;
B;214;3711468;168;20130805 01:16;;;14;ST MARTINS CRES;BLACKTOWN;2148;557.5;M;20130214;20130404;198000;;V;VACANT LAND;;;;0;AH658151;
C;214;3711468;168;20130805 01:16;13/1173006;
D;214;3711468;168;20130805 01:16;P;;;;;;
D;214;3711468;168;20130805 01:16;P;;;;;;
D;214;3711468;168;20130805 01:16;V;;;;;;
B;214;3638246;169;20130805 01:16;;40;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130530;20130701;443000;;R;RESIDENCE;40;;;0;AH907542;
C;214;3638246;169;20130805 01:16;40/SP86831;
D;214;3638246;169;20130805 01:16;P;;;;;;
D;214;3638246;169;20130805 01:16;P;;;;;;
D;214;3638246;169;20130805 01:16;V;;;;;;
B;214;3695109;170;20130805 01:16;;;64;ANGELWING ST;THE PONDS;2769;300.5;M;20130608;20130711;581000;A;R;RESIDENCE;;AC;;0;AH896672;
C;214;3695109;170;20130805 01:16;1805/1177450;
D;214;3695109;170;20130805 01:16;P;;;;;;
D;214;3695109;170;20130805 01:16;P;;;;;;
D;214;3695109;170;20130805 01:16;V;;;;;;
D;214;3695109;170;20130805 01:16;V;;;;;;
B;214;3695111;171;20130805 01:16;;;60;ANGELWING ST;THE PONDS;2769;366.5;M;20130405;20130509;180000;A;V;VACANT LAND;;AC;;0;AH737766;
C;214;3695111;171;20130805 01:16;1807/1177450;
D;214;3695111;171;20130805 01:16;P;;;;;;
D;214;3695111;171;20130805 01:16;V;;;;;;
B;214;3636991;172;20130805 01:16;;18;45;POWERS RD;SEVEN HILLS;2147;220;M;20130612;20130628;355000;;3;INDUSTRIAL;18;;;0;AH917412;
C;214;3636991;172;20130805 01:16;18/SP80568;
D;214;3636991;172;20130805 01:16;P;;;;;;
D;214;3636991;172;20130805 01:16;V;;;;;;
B;214;3636991;173;20130805 01:16;;38;45;POWERS RD;SEVEN HILLS;2147;188;M;20130628;20130628;310000;;3;FACTORY;38;;;0;AH917411;
C;214;3636991;173;20130805 01:16;38/SP80568;
D;214;3636991;173;20130805 01:16;P;;;;;;
D;214;3636991;173;20130805 01:16;V;;;;;;
B;214;3636991;174;20130805 01:16;;41;45;POWERS RD;SEVEN HILLS;2147;188;M;20130628;20130628;310000;;3;FACTORY;41;;;0;AH917410;
C;214;3636991;174;20130805 01:16;41/SP80568;
D;214;3636991;174;20130805 01:16;P;;;;;;
D;214;3636991;174;20130805 01:16;V;;;;;;
B;214;3705100;175;20130805 01:16;;;12;O'DONOGHUE ST;ROPES CROSSING;2760;242.5;M;20130501;20130620;177000;A;V;VACANT LAND;;ER;;0;AH894560;
C;214;3705100;175;20130805 01:16;546/1179216;
D;214;3705100;175;20130805 01:16;P;;;;;;
D;214;3705100;175;20130805 01:16;V;;;;;;
B;214;3705101;176;20130805 01:16;;;3;MORTLOCK AVE;ROPES CROSSING;2760;204;M;20130501;20130620;167000;A;V;VACANT LAND;;ER;;0;AH894558;
C;214;3705101;176;20130805 01:16;547/1179216;
D;214;3705101;176;20130805 01:16;P;;;;;;
D;214;3705101;176;20130805 01:16;V;;;;;;
B;214;3705105;177;20130805 01:16;;;1;BURNET CT;ROPES CROSSING;2760;208.5;M;20130501;20130620;168000;A;V;VACANT LAND;;ER;;0;AH894556;
C;214;3705105;177;20130805 01:16;551/1179216;
D;214;3705105;177;20130805 01:16;P;;;;;;
D;214;3705105;177;20130805 01:16;V;;;;;;
B;214;3640370;178;20130805 01:16;;;80;WISEMAN CCT;ROPES CROSSING;2760;275;M;20130218;20130722;399000;A;R;RESIDENCE;;ER;;0;AH910913;
C;214;3640370;178;20130805 01:16;3361/1167252;
D;214;3640370;178;20130805 01:16;P;;;;;;
D;214;3640370;178;20130805 01:16;P;;;;;;
D;214;3640370;178;20130805 01:16;V;;;;;;
B;214;3640375;179;20130805 01:16;;;21;HUNTINGTON ST;ROPES CROSSING;2760;275;M;20130202;20130726;399000;A;R;RESIDENCE;;ER;;0;AH916685;
C;214;3640375;179;20130805 01:16;3366/1167252;
D;214;3640375;179;20130805 01:16;P;;;;;;
D;214;3640375;179;20130805 01:16;P;;;;;;
D;214;3640375;179;20130805 01:16;V;;;;;;
B;214;3640427;180;20130805 01:16;;;10;HARDING CL;ROPES CROSSING;2760;399.3;M;20121212;20130712;479000;A;R;RESIDENCE;;ER;;0;AH910489;
C;214;3640427;180;20130805 01:16;3418/1167252;
D;214;3640427;180;20130805 01:16;P;;;;;;
D;214;3640427;180;20130805 01:16;P;;;;;;
D;214;3640427;180;20130805 01:16;V;;;;;;
B;214;3628383;181;20130805 01:16;;;;AMARCO CCT;THE PONDS;2769;4055.5;M;20120629;20130424;1430000;S;V;VACANT LAND;;SU;;0;AH713810;
C;214;3628383;181;20130805 01:16;800/1170094;
D;214;3628383;181;20130805 01:16;P;;;;;;
D;214;3628383;181;20130805 01:16;P;;;;;;
D;214;3628383;181;20130805 01:16;V;;;;;;
B;214;3628430;182;20130805 01:16;;;;RIDGELINE DR;THE PONDS;2769;2186;M;20120629;20130424;1430000;A;V;VACANT LAND;;EF;;0;AH713810;
C;214;3628430;182;20130805 01:16;847/1170094;
D;214;3628430;182;20130805 01:16;P;;;;;;
D;214;3628430;182;20130805 01:16;P;;;;;;
D;214;3628430;182;20130805 01:16;V;;;;;;
B;214;2784115;183;20130805 01:16;;16;11;FOURTH AVE;BLACKTOWN;2148;;;20130612;20130724;305000;;R;RESIDENCE;16;;;0;AH910311;
C;214;2784115;183;20130805 01:16;16/SP63789;
D;214;2784115;183;20130805 01:16;P;;;;;;
D;214;2784115;183;20130805 01:16;P;;;;;;
D;214;2784115;183;20130805 01:16;V;;;;;;
B;214;2784399;184;20130805 01:16;;;17;MANOR ST;KELLYVILLE RIDGE;2155;450;M;20130528;20130726;572000;A;R;RESIDENCE;;AC;;0;AH919038;
C;214;2784399;184;20130805 01:16;11/1015083;
D;214;2784399;184;20130805 01:16;P;;;;;;
D;214;2784399;184;20130805 01:16;V;;;;;;
D;214;2784399;184;20130805 01:16;V;;;;;;
B;214;2189871;185;20130805 01:16;;32;42;PATRICIA ST;BLACKTOWN;2148;;;20130621;20130719;330000;;R;RESIDENCE;32;;;0;AH906439;
C;214;2189871;185;20130805 01:16;32/SP64620;
D;214;2189871;185;20130805 01:16;P;;;;;;
D;214;2189871;185;20130805 01:16;P;;;;;;
D;214;2189871;185;20130805 01:16;V;;;;;;
B;214;2846798;186;20130805 01:16;;;13;MARANATHA ST;ROOTY HILL;2766;428.6;M;20130430;20130524;470000;A;R;RESIDENCE;;DY;;0;AH912978;
C;214;2846798;186;20130805 01:16;11/1027947;
D;214;2846798;186;20130805 01:16;P;;;;;;
D;214;2846798;186;20130805 01:16;V;;;;;;
B;214;2831179;187;20130805 01:16;;;;BUNGARRIBEE RD;BLACKTOWN;2148;416.5;M;20130521;20130522;1300000;B;3;SERVICE STATI;;CE;;0;AH885248;
C;214;2831179;187;20130805 01:16;11/1028921;
D;214;2831179;187;20130805 01:16;P;;;;;;
D;214;2831179;187;20130805 01:16;V;;;;;;
B;214;3253544;188;20130805 01:16;;;117 A;RICHMOND RD;BLACKTOWN;2148;754.2;M;20130527;20130716;597000;A;R;RESIDENCE;;AD;;0;AH897472;
C;214;3253544;188;20130805 01:16;51/1097935;
D;214;3253544;188;20130805 01:16;P;;;;;;
D;214;3253544;188;20130805 01:16;V;;;;;;
B;214;3288740;189;20130805 01:16;;15;38;HILLCREST RD;QUAKERS HILL;2763;;;20130521;20130716;420000;;R;RESIDENCE;15;;;0;AH910382;
C;214;3288740;189;20130805 01:16;15/SP78250;
D;214;3288740;189;20130805 01:16;P;;;;;;
D;214;3288740;189;20130805 01:16;P;;;;;;
D;214;3288740;189;20130805 01:16;V;;;;;;
D;214;3288740;189;20130805 01:16;V;;;;;;
B;214;3291041;190;20130805 01:16;;7;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130510;20130725;410000;;3;HOME UNIT;7;;;0;AH917991;
C;214;3291041;190;20130805 01:16;7/SP78112;
D;214;3291041;190;20130805 01:16;P;;;;;;
D;214;3291041;190;20130805 01:16;V;;;;;;
D;214;3291041;190;20130805 01:16;V;;;;;;
B;214;3333436;191;20130805 01:16;;;135;FYFE RD;KELLYVILLE RIDGE;2155;540.3;M;20130611;20130723;645000;A;R;RESIDENCE;;AC;;0;AH910169;
C;214;3333436;191;20130805 01:16;1049/1116317;
D;214;3333436;191;20130805 01:16;P;;;;;;
D;214;3333436;191;20130805 01:16;P;;;;;;
D;214;3333436;191;20130805 01:16;V;;;;;;
D;214;3333436;191;20130805 01:16;V;;;;;;
Z;955;191;191;571;
