A;RTSALEDATA;214;20130902 01:18;VALNET;
B;214;3687135;147;20130902 01:18;;;30;CHARLES SMITH AVE;BUNGARRIBEE;2767;583.9;M;20130619;20130819;320000;R1;V;VACANT LAND;;RRD;;0;AH972724;
C;214;3687135;147;20130902 01:18;4048/1171684;
D;214;3687135;147;20130902 01:18;P;;;;;;
D;214;3687135;147;20130902 01:18;V;;;;;;
B;214;3687185;148;20130902 01:18;;;3;BRINGELLY PL;BUNGARRIBEE;2767;497.5;M;20130612;20130812;295000;R1;V;VACANT LAND;;RRD;;0;AH957480;
C;214;3687185;148;20130902 01:18;4098/1171684;
D;214;3687185;148;20130902 01:18;P;;;;;;
D;214;3687185;148;20130902 01:18;P;;;;;;
D;214;3687185;148;20130902 01:18;V;;;;;;
B;214;3714975;149;20130902 01:18;;;81;METELLA RD;TOONGABBIE;2146;225;M;20130503;20130813;549990;;V;VACANT LAND;7;;;0;AH960523;
C;214;3714975;149;20130902 01:18;7/SP86839;
D;214;3714975;149;20130902 01:18;P;;;;;;
D;214;3714975;149;20130902 01:18;P;;;;;;
D;214;3714975;149;20130902 01:18;V;;;;;;
B;214;3714975;150;20130902 01:18;;;81;METELLA RD;TOONGABBIE;2146;222;M;20130530;20130816;510000;;R;RESIDENCE;8;;;0;AH969046;
C;214;3714975;150;20130902 01:18;8/SP86839;
D;214;3714975;150;20130902 01:18;P;;;;;;
D;214;3714975;150;20130902 01:18;P;;;;;;
D;214;3714975;150;20130902 01:18;V;;;;;;
B;214;3714975;151;20130902 01:18;;;81;METELLA RD;TOONGABBIE;2146;219;M;20130706;20130816;540000;;R;RESIDENCE;14;;;0;AH969864;
C;214;3714975;151;20130902 01:18;14/SP86839;
D;214;3714975;151;20130902 01:18;P;;;;;;
D;214;3714975;151;20130902 01:18;V;;;;;;
B;214;3714975;152;20130902 01:18;;;81;METELLA RD;TOONGABBIE;2146;219;M;20130715;20130816;540000;;R;RESIDENCE;21;;;0;AH965687;
C;214;3714975;152;20130902 01:18;21/SP86839;
D;214;3714975;152;20130902 01:18;P;;;;;;
D;214;3714975;152;20130902 01:18;P;;;;;;
D;214;3714975;152;20130902 01:18;V;;;;;;
B;214;3714975;153;20130902 01:18;;;81;METELLA RD;TOONGABBIE;2146;201;M;20130706;20130814;500000;;R;RESIDENCE;27;;;0;AH970575;
C;214;3714975;153;20130902 01:18;27/SP86839;
D;214;3714975;153;20130902 01:18;P;;;;;;
D;214;3714975;153;20130902 01:18;P;;;;;;
D;214;3714975;153;20130902 01:18;V;;;;;;
B;214;3668749;154;20130902 01:18;;;3;TANK ST;THE PONDS;2769;256;M;20130717;20130819;535000;A;R;RESIDENCE;;AC;;0;AH980536;
C;214;3668749;154;20130902 01:18;15/270745;
D;214;3668749;154;20130902 01:18;P;;;;;;
D;214;3668749;154;20130902 01:18;P;;;;;;
D;214;3668749;154;20130902 01:18;V;;;;;;
B;214;3714975;155;20130902 01:18;;;81;METELLA RD;TOONGABBIE;2146;219;M;20121112;20130813;540000;;R;RESIDENCE;36;;;0;AH966998;
C;214;3714975;155;20130902 01:18;36/SP86839;
D;214;3714975;155;20130902 01:18;P;;;;;;
D;214;3714975;155;20130902 01:18;P;;;;;;
D;214;3714975;155;20130902 01:18;V;;;;;;
B;214;3716036;156;20130902 01:18;;;104;CAPUCHIN WAY;PLUMPTON;2761;544;M;20130416;20130821;275000;;V;VACANT LAND;;;;0;AH975821;
C;214;3716036;156;20130902 01:18;31/1169633;
D;214;3716036;156;20130902 01:18;P;;;;;;
D;214;3716036;156;20130902 01:18;P;;;;;;
D;214;3716036;156;20130902 01:18;V;;;;;;
B;214;3716040;157;20130902 01:18;;;96;CAPUCHIN WAY;PLUMPTON;2761;544;M;20121211;20130821;275000;;V;VACANT LAND;;;;0;AH964811;
C;214;3716040;157;20130902 01:18;35/1169633;
D;214;3716040;157;20130902 01:18;P;;;;;;
D;214;3716040;157;20130902 01:18;P;;;;;;
D;214;3716040;157;20130902 01:18;V;;;;;;
B;214;3638246;158;20130902 01:18;;;16;KILMORE ST;KELLYVILLE RIDGE;2155;;;20130625;20130815;445000;;R;RESIDENCE;24;;;0;AH965197;
C;214;3638246;158;20130902 01:18;24/SP86831;
D;214;3638246;158;20130902 01:18;P;;;;;;
D;214;3638246;158;20130902 01:18;P;;;;;;
D;214;3638246;158;20130902 01:18;V;;;;;;
B;214;3695096;159;20130902 01:18;;;;FIRETAIL GR;PLUMPTON;2761;563.7;M;20130628;20130814;245000;A;V;VACANT LAND;;DX;;0;AH962594;
C;214;3695096;159;20130902 01:18;85/1167157;
D;214;3695096;159;20130902 01:18;P;;;;;;
D;214;3695096;159;20130902 01:18;V;;;;;;
B;214;3682544;160;20130902 01:18;;;63;STEELTRAP DR;BUNGARRIBEE;2767;530.5;M;20130620;20130816;330000;R1;V;VACANT LAND;;RRD;;0;AH967695;
C;214;3682544;160;20130902 01:18;31/1166271;
D;214;3682544;160;20130902 01:18;P;;;;;;
D;214;3682544;160;20130902 01:18;P;;;;;;
D;214;3682544;160;20130902 01:18;V;;;;;;
B;214;3636991;161;20130902 01:18;;15;45;POWERS RD;SEVEN HILLS;2147;221;M;20130628;20130801;385000;;3;INDUSTRIAL;15;;;0;AH976094;
C;214;3636991;161;20130902 01:18;15/SP80568;
D;214;3636991;161;20130902 01:18;P;;;;;;
D;214;3636991;161;20130902 01:18;V;;;;;;
B;214;3709980;162;20130902 01:18;;;2 C;ALLAWAH ST;BLACKTOWN;2148;272.2;M;20120608;20130711;405000;A;R;RESIDENCE;;DN;;0;AH927455;
C;214;3709980;162;20130902 01:18;3/1177142;
D;214;3709980;162;20130902 01:18;P;;;;;;
D;214;3709980;162;20130902 01:18;P;;;;;;
D;214;3709980;162;20130902 01:18;V;;;;;;
B;214;3705127;163;20130902 01:18;;;39;AVOCA ST;ROPES CROSSING;2760;225;M;20130712;20130730;194000;A;V;VACANT LAND;;ER;;0;AH981655;
C;214;3705127;163;20130902 01:18;573/1179216;
D;214;3705127;163;20130902 01:18;P;;;;;;
D;214;3705127;163;20130902 01:18;V;;;;;;
B;214;3705130;164;20130902 01:18;;;45;AVOCA ST;ROPES CROSSING;2760;270;M;20130712;20130730;203000;A;V;VACANT LAND;;ER;;0;AH980472;
C;214;3705130;164;20130902 01:18;576/1179216;
D;214;3705130;164;20130902 01:18;P;;;;;;
D;214;3705130;164;20130902 01:18;V;;;;;;
B;214;3662541;165;20130902 01:18;;;12;BUGLE ST;ROPES CROSSING;2760;312.6;M;20130618;20130821;437950;A;3;HOUSE;;ER;;0;AH975937;
C;214;3662541;165;20130902 01:18;2338/1162622;
D;214;3662541;165;20130902 01:18;P;;;;;;
D;214;3662541;165;20130902 01:18;P;;;;;;
D;214;3662541;165;20130902 01:18;V;;;;;;
B;214;3662544;166;20130902 01:18;;;23;MOLUCCANA CRES;ROPES CROSSING;2760;407.6;M;20130716;20130813;240000;A;V;VACANT LAND;;ER;;0;AH954634;
C;214;3662544;166;20130902 01:18;2341/1162622;
D;214;3662544;166;20130902 01:18;P;;;;;;
D;214;3662544;166;20130902 01:18;V;;;;;;
B;214;3637793;167;20130902 01:18;;;45;SALTBUSH CCT;ROPES CROSSING;2760;468.3;M;20130219;20130731;499990;A;R;RESIDENCE;;ER;;0;AH954013;
C;214;3637793;167;20130902 01:18;2299/1162620;
D;214;3637793;167;20130902 01:18;P;;;;;;
D;214;3637793;167;20130902 01:18;V;;;;;;
B;214;3637802;168;20130902 01:18;;;27;SALTBUSH CCT;ROPES CROSSING;2760;351;M;20121227;20130821;429900;A;R;RESIDENCE;;ER;;0;AH976039;
C;214;3637802;168;20130902 01:18;2308/1162620;
D;214;3637802;168;20130902 01:18;P;;;;;;
D;214;3637802;168;20130902 01:18;P;;;;;;
D;214;3637802;168;20130902 01:18;V;;;;;;
B;214;3636156;169;20130902 01:18;;;232;FRIEND PL;BLACKTOWN;2148;414.5;M;20130424;20130529;290000;A;V;VACANT LAND;;DN;;0;AH887276;
C;214;3636156;169;20130902 01:18;232/1162517;
D;214;3636156;169;20130902 01:18;P;;;;;;
D;214;3636156;169;20130902 01:18;V;;;;;;
B;214;3707937;170;20130902 01:18;;;;OATLEY CL;BLACKTOWN;2148;2.196;H;20130621;20130628;6961320;IN1;V;VACANT LAND;;IEC;;0;AH965073;
C;214;3707937;170;20130902 01:18;207/1185358;
D;214;3707937;170;20130902 01:18;P;;;;;;
D;214;3707937;170;20130902 01:18;V;;;;;;
B;214;2785148;171;20130902 01:18;;;14;FOOTMAN CRES;KELLYVILLE RIDGE;2155;701;M;20130717;20130816;775000;A;R;RESIDENCE;;AC;;0;AH966187;
C;214;2785148;171;20130902 01:18;125/1018095;
D;214;2785148;171;20130902 01:18;P;;;;;;
D;214;2785148;171;20130902 01:18;P;;;;;;
D;214;2785148;171;20130902 01:18;V;;;;;;
B;214;2785492;172;20130902 01:18;;;3;AMUET PL;GLENWOOD;2768;551.7;M;20130702;20130813;580000;A;R;RESIDENCE;;AA;;0;AH973915;
C;214;2785492;172;20130902 01:18;62/1018561;
D;214;2785492;172;20130902 01:18;P;;;;;;
D;214;2785492;172;20130902 01:18;P;;;;;;
D;214;2785492;172;20130902 01:18;V;;;;;;
D;214;2785492;172;20130902 01:18;V;;;;;;
B;214;3239675;173;20130902 01:18;;;20;SOMERSET ST;STANHOPE GARDENS;2768;380;M;20130622;20130819;705000;A;R;RESIDENCE;;AC;;0;AH972591;
C;214;3239675;173;20130902 01:18;3/285987;
D;214;3239675;173;20130902 01:18;P;;;;;;
D;214;3239675;173;20130902 01:18;P;;;;;;
D;214;3239675;173;20130902 01:18;V;;;;;;
D;214;3239675;173;20130902 01:18;V;;;;;;
B;214;3314327;174;20130902 01:18;;;11;CRANEBROOK AVE;STANHOPE GARDENS;2768;501.3;M;20130619;20130814;712000;A;R;RESIDENCE;;AC;;0;AH968059;
C;214;3314327;174;20130902 01:18;10/270504;
D;214;3314327;174;20130902 01:18;P;;;;;;
D;214;3314327;174;20130902 01:18;P;;;;;;
D;214;3314327;174;20130902 01:18;V;;;;;;
D;214;3314327;174;20130902 01:18;V;;;;;;
B;214;3291041;175;20130902 01:18;;24;11;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20130704;20130815;380000;;R;RESIDENCE;24;;;0;AH969183;
C;214;3291041;175;20130902 01:18;24/SP78112;
D;214;3291041;175;20130902 01:18;P;;;;;;
D;214;3291041;175;20130902 01:18;V;;;;;;
D;214;3291041;175;20130902 01:18;V;;;;;;
B;214;3291265;176;20130902 01:18;;17;38;POWERS RD;SEVEN HILLS;2147;;;20130816;20130816;430000;;3;COMMERCIAL UN;17;;;0;AH970584;
C;214;3291265;176;20130902 01:18;17/SP78088;
D;214;3291265;176;20130902 01:18;P;;;;;;
D;214;3291265;176;20130902 01:18;P;;;;;;
D;214;3291265;176;20130902 01:18;V;;;;;;
B;214;3299476;177;20130902 01:18;;;19;WYMAR ST;KELLYVILLE RIDGE;2155;476;M;20130604;20130815;725000;A;R;RESIDENCE;;AC;;0;AH968026;
C;214;3299476;177;20130902 01:18;106/1103400;
D;214;3299476;177;20130902 01:18;P;;;;;;
D;214;3299476;177;20130902 01:18;P;;;;;;
D;214;3299476;177;20130902 01:18;V;;;;;;
D;214;3299476;177;20130902 01:18;V;;;;;;
B;214;3306700;178;20130902 01:18;;7;31;MEACHER ST;MOUNT DRUITT;2770;;;20130708;20130812;380000;;R;RESIDENCE;7;;;0;AH957761;
C;214;3306700;178;20130902 01:18;7/SP78711;
D;214;3306700;178;20130902 01:18;P;;;;;;
D;214;3306700;178;20130902 01:18;V;;;;;;
D;214;3306700;178;20130902 01:18;V;;;;;;
B;214;3317042;179;20130902 01:18;;;31;PALACE ST;STANHOPE GARDENS;2768;702;M;20130625;20130809;817500;A;R;RESIDENCE;;AC;;0;AH964364;
C;214;3317042;179;20130902 01:18;223/270398;
D;214;3317042;179;20130902 01:18;P;;;;;;
D;214;3317042;179;20130902 01:18;P;;;;;;
D;214;3317042;179;20130902 01:18;V;;;;;;
D;214;3317042;179;20130902 01:18;V;;;;;;
Z;912;179;179;552;
