A;RTSALEDATA;144;20131209 01:14;VALNET;
D;144;3663490;147;20131209 01:14;V;;;;;;
B;144;3663518;148;20131209 01:14;;;24;WHITEHAVEN ST;GREENHILLS BEACH;2230;558.1;M;20130613;20131121;863000;A;V;VACANT LAND;;GH;;0;AI195137;
C;144;3663518;148;20131209 01:14;336/1165296;
D;144;3663518;148;20131209 01:14;P;;;;;;
D;144;3663518;148;20131209 01:14;P;;;;;;
D;144;3663518;148;20131209 01:14;V;;;;;;
B;144;3663530;149;20131209 01:14;;;81;GREENHILLS ST;GREENHILLS BEACH;2230;607.9;M;20130816;20131125;923000;A;V;VACANT LAND;;GH;;0;AI191009;
C;144;3663530;149;20131209 01:14;348/1165296;
D;144;3663530;149;20131209 01:14;P;;;;;;
D;144;3663530;149;20131209 01:14;P;;;;;;
D;144;3663530;149;20131209 01:14;V;;;;;;
B;144;3680076;150;20131209 01:14;;;29;CABLE ST;GREENHILLS BEACH;2230;555;M;20131003;20131111;693000;A;R;RESIDENCE;;GH;;0;AI185549;
C;144;3680076;150;20131209 01:14;423/1179099;
D;144;3680076;150;20131209 01:14;P;;;;;;
D;144;3680076;150;20131209 01:14;P;;;;;;
D;144;3680076;150;20131209 01:14;V;;;;;;
D;144;3680076;150;20131209 01:14;V;;;;;;
B;144;3680083;151;20131209 01:14;;;1;WATEGOS ST;GREENHILLS BEACH;2230;561.5;M;20130819;20131202;778000;A;V;VACANT LAND;;GH;;0;AI205502;
C;144;3680083;151;20131209 01:14;430/1179099;
D;144;3680083;151;20131209 01:14;P;;;;;;
D;144;3680083;151;20131209 01:14;V;;;;;;
B;144;3680086;152;20131209 01:14;;;30;SHIPSTERN ST;GREENHILLS BEACH;2230;557.2;M;20130424;20131115;819000;A;V;VACANT LAND;;GH;;0;AI181166;
C;144;3680086;152;20131209 01:14;458/1179104;
D;144;3680086;152;20131209 01:14;P;;;;;;
D;144;3680086;152;20131209 01:14;P;;;;;;
D;144;3680086;152;20131209 01:14;V;;;;;;
B;144;3680781;153;20131209 01:14;;;16;WATEGOS ST;GREENHILLS BEACH;2230;555;M;20130925;20131118;865000;A;V;VACANT LAND;;GH;;0;AI184768;
C;144;3680781;153;20131209 01:14;445/1179100;
D;144;3680781;153;20131209 01:14;P;;;;;;
D;144;3680781;153;20131209 01:14;P;;;;;;
D;144;3680781;153;20131209 01:14;V;;;;;;
B;144;3628288;154;20131209 01:14;;;16;GREENHILLS ST;GREENHILLS BEACH;2230;569.9;M;20130820;20131120;843000;A;V;VACANT LAND;;GH;;0;AI180410;
C;144;3628288;154;20131209 01:14;109/1165294;
D;144;3628288;154;20131209 01:14;P;;;;;;
D;144;3628288;154;20131209 01:14;V;;;;;;
B;144;3679309;155;20131209 01:14;;1;237;BURRANEER BAY RD;CARINGBAH SOUTH;2229;;;20130917;20131118;980000;;R;RESIDENCE;1;;;0;AI205987;
C;144;3679309;155;20131209 01:14;1/SP87818;
D;144;3679309;155;20131209 01:14;P;;;;;;
D;144;3679309;155;20131209 01:14;P;;;;;;
D;144;3679309;155;20131209 01:14;V;;;;;;
D;144;3679309;155;20131209 01:14;V;;;;;;
D;144;3679309;155;20131209 01:14;V;;;;;;
B;144;3680451;156;20131209 01:14;;;19;WATEGOS ST;GREENHILLS BEACH;2230;558;M;20130617;20131125;798000;A;V;VACANT LAND;;GH;;0;AI205489;
C;144;3680451;156;20131209 01:14;408/1179097;
D;144;3680451;156;20131209 01:14;P;;;;;;
D;144;3680451;156;20131209 01:14;P;;;;;;
D;144;3680451;156;20131209 01:14;V;;;;;;
B;144;1560940;157;20131209 01:14;;;29;APPLETREE PL;MENAI;2234;372.8;M;20130829;20131127;750000;A;R;RESIDENCE;;RB;;0;AI204860;
C;144;1560940;157;20131209 01:14;28/270010;
D;144;1560940;157;20131209 01:14;P;;;;;;
D;144;1560940;157;20131209 01:14;V;;;;;;
D;144;1560940;157;20131209 01:14;V;;;;;;
D;144;1560940;157;20131209 01:14;V;;;;;;
B;144;1568771;158;20131209 01:14;;;38;BRIDGES ST;KURNELL;2231;551.72;M;20131001;20131118;715000;A;R;RESIDENCE;;AH;;0;AI182097;
C;144;1568771;158;20131209 01:14;62/9633;
D;144;1568771;158;20131209 01:14;P;;;;;;
D;144;1568771;158;20131209 01:14;P;;;;;;
D;144;1568771;158;20131209 01:14;V;;;;;;
B;144;1563761;159;20131209 01:14;;;9;BARNES CRES;MENAI;2234;705.2;M;20130929;20131125;921000;A;R;RESIDENCE;;EW;;0;AI205147;
C;144;1563761;159;20131209 01:14;191/262701;
D;144;1563761;159;20131209 01:14;P;;;;;;
D;144;1563761;159;20131209 01:14;P;;;;;;
D;144;1563761;159;20131209 01:14;V;;;;;;
D;144;1563761;159;20131209 01:14;V;;;;;;
B;144;1568967;160;20131209 01:14;;;40;BROOKE ST;YARRAWARRAH;2233;563;M;20131002;20131122;707000;A;R;RESIDENCE;;AY;;0;AI195073;
C;144;1568967;160;20131209 01:14;13/253038;
D;144;1568967;160;20131209 01:14;P;;;;;;
D;144;1568967;160;20131209 01:14;P;;;;;;
D;144;1568967;160;20131209 01:14;V;;;;;;
D;144;1568967;160;20131209 01:14;V;;;;;;
B;144;1571618;161;20131209 01:14;;;24;CAPTAIN COOK DR;CARINGBAH;2229;564.02;M;20130906;20131118;665000;A;R;RESIDENCE;;MR;;0;AI186583;
C;144;1571618;161;20131209 01:14;40/16481;
D;144;1571618;161;20131209 01:14;P;;;;;;
D;144;1571618;161;20131209 01:14;P;;;;;;
D;144;1571618;161;20131209 01:14;V;;;;;;
B;144;1574777;162;20131209 01:14;;9;7;CLIO ST;SUTHERLAND;2232;;;20131021;20131128;535000;;R;RESIDENCE;9;;;0;AI211062;
C;144;1574777;162;20131209 01:14;9/SP31079;
D;144;1574777;162;20131209 01:14;P;;;;;;
D;144;1574777;162;20131209 01:14;P;;;;;;
D;144;1574777;162;20131209 01:14;V;;;;;;
D;144;1574777;162;20131209 01:14;V;;;;;;
B;144;1574793;163;20131209 01:14;;;13;CLIO ST;SUTHERLAND;2232;670.2;M;20130926;20131121;812500;A;R;RESIDENCE;;KN;;0;AI193122;
C;144;1574793;163;20131209 01:14;B/364789;
D;144;1574793;163;20131209 01:14;P;;;;;;
D;144;1574793;163;20131209 01:14;P;;;;;;
D;144;1574793;163;20131209 01:14;V;;;;;;
B;144;1569464;164;20131209 01:14;;;31;BUDYAN RD;GRAYS POINT;2232;645;M;20131005;20131118;746000;A;3;HOUSE;;AJ;;0;AI185634;
C;144;1569464;164;20131209 01:14;43/542016;
D;144;1569464;164;20131209 01:14;P;;;;;;
D;144;1569464;164;20131209 01:14;P;;;;;;
D;144;1569464;164;20131209 01:14;V;;;;;;
D;144;1569464;164;20131209 01:14;V;;;;;;
B;144;1572118;165;20131209 01:14;;;112;CARINA RD;OYSTER BAY;2225;784.1;M;20130927;20131122;815000;A;R;RESIDENCE;;AP;;0;AI205427;
C;144;1572118;165;20131209 01:14;2/25467;
D;144;1572118;165;20131209 01:14;P;;;;;;
D;144;1572118;165;20131209 01:14;P;;;;;;
D;144;1572118;165;20131209 01:14;V;;;;;;
B;144;1576647;166;20131209 01:14;;1;27;CORELLA RD;KIRRAWEE;2232;;;20131011;20131129;280000;;R;RESIDENCE;1;;;0;AI205183;
C;144;1576647;166;20131209 01:14;1/SP52134;
D;144;1576647;166;20131209 01:14;P;;;;;;
D;144;1576647;166;20131209 01:14;V;;;;;;
D;144;1576647;166;20131209 01:14;V;;;;;;
B;144;1559091;167;20131209 01:14;;;41;ACACIA RD;KIRRAWEE;2232;676.6;M;20130828;20131125;755026;A;R;RESIDENCE;;KN;;0;AI202369;
C;144;1559091;167;20131209 01:14;41/27973;
D;144;1559091;167;20131209 01:14;P;;;;;;
D;144;1559091;167;20131209 01:14;V;;;;;;
B;144;1561648;168;20131209 01:14;;;178;ATTUNGA RD;YOWIE BAY;2228;708.2;M;20131005;20131115;1060000;A;3;HOUSE;;YB;;0;AI184876;
C;144;1561648;168;20131209 01:14;A/374283;
D;144;1561648;168;20131209 01:14;P;;;;;;
D;144;1561648;168;20131209 01:14;P;;;;;;
D;144;1561648;168;20131209 01:14;V;;;;;;
D;144;1561648;168;20131209 01:14;V;;;;;;
B;144;1564319;169;20131209 01:14;;;33;BATHURST ST;GYMEA;2227;562.8;M;20131014;20131125;786000;A;R;RESIDENCE;;EC;;0;AI204750;
C;144;1564319;169;20131209 01:14;18/225070;
D;144;1564319;169;20131209 01:14;P;;;;;;
D;144;1564319;169;20131209 01:14;P;;;;;;
D;144;1564319;169;20131209 01:14;V;;;;;;
D;144;1564319;169;20131209 01:14;V;;;;;;
B;144;1561879;170;20131209 01:14;;2;83;AUBURN ST;SUTHERLAND;2232;;;20130808;20131010;445000;;R;RESIDENCE;2;;;0;AI185030;
C;144;1561879;170;20131209 01:14;2/SP15846;
D;144;1561879;170;20131209 01:14;P;;;;;;
D;144;1561879;170;20131209 01:14;V;;;;;;
B;144;1567261;171;20131209 01:14;;;1;BOLARO AVE;GYMEA;2227;803;M;20120808;20131111;905000;A;R;RESIDENCE;;EA;;0;AI203634;
C;144;1567261;171;20131209 01:14;1/207109;
D;144;1567261;171;20131209 01:14;P;;;;;;
D;144;1567261;171;20131209 01:14;V;;;;;;
B;144;1572544;172;20131209 01:14;;;38;CARNARVON ST;YARRAWARRAH;2233;674.3;M;20130914;20131104;825000;A;R;RESIDENCE;;AY;;0;AI149675;
C;144;1572544;172;20131209 01:14;8/259888;
D;144;1572544;172;20131209 01:14;P;;;;;;
D;144;1572544;172;20131209 01:14;V;;;;;;
D;144;1572544;172;20131209 01:14;V;;;;;;
B;144;1572726;173;20131209 01:14;;;23;CARONIA AVE;CRONULLA;2230;942.1;M;20130622;20131118;1072500;A;R;RESIDENCE;;DB;;0;AI189569;
C;144;1572726;173;20131209 01:14;20/A/6419;
D;144;1572726;173;20131209 01:14;P;;;;;;
D;144;1572726;173;20131209 01:14;P;;;;;;
D;144;1572726;173;20131209 01:14;P;;;;;;
D;144;1572726;173;20131209 01:14;V;;;;;;
B;144;1567587;174;20131209 01:14;;8;8;BOORIMA PL;CRONULLA;2230;;;20131005;20131118;782000;;R;RESIDENCE;8;;;0;AI186373;
C;144;1567587;174;20131209 01:14;8/SP35273;
D;144;1567587;174;20131209 01:14;P;;;;;;
D;144;1567587;174;20131209 01:14;P;;;;;;
D;144;1567587;174;20131209 01:14;V;;;;;;
B;144;1562437;175;20131209 01:14;;;7;AUSTIN ST;ILLAWONG;2234;640.7;M;20131012;20131126;665000;A;3;HOUSE;;RE;;0;AI207413;
C;144;1562437;175;20131209 01:14;43/263491;
D;144;1562437;175;20131209 01:14;P;;;;;;
D;144;1562437;175;20131209 01:14;V;;;;;;
D;144;1562437;175;20131209 01:14;V;;;;;;
B;144;1570423;176;20131209 01:14;;;32;BURLEY CL;ILLAWONG;2234;647.6;M;20131016;20131127;796000;A;R;RESIDENCE;;RE;;0;AI204316;
C;144;1570423;176;20131209 01:14;39/775051;
D;144;1570423;176;20131209 01:14;P;;;;;;
D;144;1570423;176;20131209 01:14;V;;;;;;
B;144;1567810;177;20131209 01:14;;10;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20131011;20131122;585000;;R;RESIDENCE;10;;;0;AI199395;
C;144;1567810;177;20131209 01:14;10/SP22279;
D;144;1567810;177;20131209 01:14;P;;;;;;
D;144;1567810;177;20131209 01:14;P;;;;;;
D;144;1567810;177;20131209 01:14;V;;;;;;
D;144;1567810;177;20131209 01:14;V;;;;;;
B;144;1559954;178;20131209 01:14;;;6;ALLAMBIE AVE;CARINGBAH SOUTH;2229;613.4;M;20130930;20131120;930000;A;R;RESIDENCE;;LP;;0;AI185555;
C;144;1559954;178;20131209 01:14;20/30831;
D;144;1559954;178;20131209 01:14;P;;;;;;
D;144;1559954;178;20131209 01:14;P;;;;;;
D;144;1559954;178;20131209 01:14;V;;;;;;
B;144;1560060;179;20131209 01:14;;;12;ALLISON CRES;MENAI;2234;513;M;20131012;20131129;870000;A;R;RESIDENCE;;RB;;0;AI199947;
C;144;1560060;179;20131209 01:14;917/817633;
D;144;1560060;179;20131209 01:14;P;;;;;;
D;144;1560060;179;20131209 01:14;V;;;;;;
B;144;1560112;180;20131209 01:14;;1;82;ALLISON CRES;MENAI;2234;;;20131011;20131122;427500;;3;COMMERCIAL;1;;;0;AI191945;
C;144;1560112;180;20131209 01:14;1/SP63437;
D;144;1560112;180;20131209 01:14;P;;;;;;
D;144;1560112;180;20131209 01:14;V;;;;;;
B;144;1573380;181;20131209 01:14;;;40;CASUARINA RD;ALFORDS POINT;2234;1022;M;20130823;20131115;980000;A;R;RESIDENCE;;RD;;0;AI185425;
C;144;1573380;181;20131209 01:14;31/713983;
D;144;1573380;181;20131209 01:14;P;;;;;;
D;144;1573380;181;20131209 01:14;P;;;;;;
D;144;1573380;181;20131209 01:14;V;;;;;;
D;144;1573380;181;20131209 01:14;V;;;;;;
B;144;1568138;182;20131209 01:14;;16;80;BOX RD;MIRANDA;2228;;;20130916;20131122;355000;;R;RESIDENCE;16;;;0;AI191008;
C;144;1568138;182;20131209 01:14;16/SP33695;
D;144;1568138;182;20131209 01:14;P;;;;;;
D;144;1568138;182;20131209 01:14;P;;;;;;
D;144;1568138;182;20131209 01:14;V;;;;;;
D;144;1568138;182;20131209 01:14;V;;;;;;
B;144;1568256;183;20131209 01:14;;;284;BOX RD;SYLVANIA;2224;556.4;M;20131028;20131128;762000;A;R;RESIDENCE;;EC;;0;AI213786;
C;144;1568256;183;20131209 01:14;5/221610;
D;144;1568256;183;20131209 01:14;P;;;;;;
D;144;1568256;183;20131209 01:14;P;;;;;;
D;144;1568256;183;20131209 01:14;V;;;;;;
B;144;1576511;184;20131209 01:14;;;100;COREA ST;SYLVANIA;2224;562.8;M;20130824;20131122;850000;A;R;RESIDENCE;;AA;;0;AI192422;
C;144;1576511;184;20131209 01:14;7/222983;
D;144;1576511;184;20131209 01:14;P;;;;;;
D;144;1576511;184;20131209 01:14;P;;;;;;
D;144;1576511;184;20131209 01:14;V;;;;;;
D;144;1576511;184;20131209 01:14;V;;;;;;
B;144;1565648;185;20131209 01:14;;25;30;BELMONT ST;SUTHERLAND;2232;;;20130921;20131104;545000;;R;RESIDENCE;25;;;0;AI184487;
C;144;1565648;185;20131209 01:14;25/SP46358;
D;144;1565648;185;20131209 01:14;P;;;;;;
D;144;1565648;185;20131209 01:14;V;;;;;;
D;144;1565648;185;20131209 01:14;V;;;;;;
B;144;1573590;186;20131209 01:14;;;83;CAWARRA RD;CARINGBAH;2229;720.8;M;20131022;20131203;800000;E;3;FACTORY;;QT;;0;AI204823;
C;144;1573590;186;20131209 01:14;228/12496;
D;144;1573590;186;20131209 01:14;P;;;;;;
D;144;1573590;186;20131209 01:14;V;;;;;;
B;144;1565829;187;20131209 01:14;;;3;BERNIE ST;BUNDEENA;2230;651.3;M;20131001;20131119;850000;A;R;RESIDENCE;;CC;;0;AI192887;
C;144;1565829;187;20131209 01:14;84/19030;
D;144;1565829;187;20131209 01:14;P;;;;;;
D;144;1565829;187;20131209 01:14;P;;;;;;
D;144;1565829;187;20131209 01:14;V;;;;;;
D;144;1565829;187;20131209 01:14;V;;;;;;
B;144;1565845;188;20131209 01:14;;;1;BERRICO PL;BANGOR;2234;919.2;M;20130916;20131125;910000;A;R;RESIDENCE;;RC;;0;AI202992;
C;144;1565845;188;20131209 01:14;8/8/255786;
D;144;1565845;188;20131209 01:14;P;;;;;;
D;144;1565845;188;20131209 01:14;P;;;;;;
D;144;1565845;188;20131209 01:14;V;;;;;;
D;144;1565845;188;20131209 01:14;V;;;;;;
B;144;1568532;189;20131209 01:14;;;10;BRACKEN CL;ENGADINE;2233;564;M;20131011;20131125;708000;A;R;RESIDENCE;;AY;;0;AI200590;
C;144;1568532;189;20131209 01:14;25/258966;
D;144;1568532;189;20131209 01:14;P;;;;;;
D;144;1568532;189;20131209 01:14;P;;;;;;
D;144;1568532;189;20131209 01:14;V;;;;;;
D;144;1568532;189;20131209 01:14;V;;;;;;
B;144;1568578;190;20131209 01:14;;;45;BRADMAN RD;MENAI;2234;638.7;M;20131105;20131126;640000;A;R;RESIDENCE;;EW;;0;AI210802;
C;144;1568578;190;20131209 01:14;57/260721;
D;144;1568578;190;20131209 01:14;P;;;;;;
D;144;1568578;190;20131209 01:14;P;;;;;;
D;144;1568578;190;20131209 01:14;V;;;;;;
B;144;1573886;191;20131209 01:14;;3;5;CHAPMAN ST;GYMEA;2227;;;20131029;20131121;450000;;R;RESIDENCE;3;;;0;AI191372;
C;144;1573886;191;20131209 01:14;3/SP20919;
D;144;1573886;191;20131209 01:14;P;;;;;;
D;144;1573886;191;20131209 01:14;V;;;;;;
D;144;1573886;191;20131209 01:14;V;;;;;;
B;144;1563381;192;20131209 01:14;;3;20;BANKSIA RD;CARINGBAH;2229;;;20131009;20131120;360000;;R;RESIDENCE;3;;;0;AI193658;
C;144;1563381;192;20131209 01:14;3/SP56058;
D;144;1563381;192;20131209 01:14;P;;;;;;
D;144;1563381;192;20131209 01:14;V;;;;;;
B;144;1574010;193;20131209 01:14;;7;39;CHAPMAN ST;GYMEA;2227;;;20131015;20131126;495000;;R;RESIDENCE;7;;;0;AI202967;
C;144;1574010;193;20131209 01:14;7/SP39813;
D;144;1574010;193;20131209 01:14;P;;;;;;
D;144;1574010;193;20131209 01:14;P;;;;;;
D;144;1574010;193;20131209 01:14;V;;;;;;
B;144;1587243;194;20131209 01:14;;;28;FROBISHER AVE;CARINGBAH;2229;576.5;M;20130906;20131129;1020000;A;3;HOUSE;;ED;;0;AI200918;
C;144;1587243;194;20131209 01:14;226/16481;
D;144;1587243;194;20131209 01:14;P;;;;;;
D;144;1587243;194;20131209 01:14;P;;;;;;
D;144;1587243;194;20131209 01:14;V;;;;;;
B;144;1589937;195;20131209 01:14;;17;61;GLENCOE ST;SUTHERLAND;2232;;;20131011;20131122;435000;;R;RESIDENCE;17;;;0;AI197711;
C;144;1589937;195;20131209 01:14;17/SP62797;
D;144;1589937;195;20131209 01:14;P;;;;;;
D;144;1589937;195;20131209 01:14;V;;;;;;
B;144;3282242;196;20131209 01:14;;7;39;MANCHESTER RD;GYMEA;2227;;;20131025;20131114;745000;;R;RESIDENCE;7;;;0;AI208878;
C;144;3282242;196;20131209 01:14;7/SP78001;
D;144;3282242;196;20131209 01:14;P;;;;;;
D;144;3282242;196;20131209 01:14;P;;;;;;
D;144;3282242;196;20131209 01:14;V;;;;;;
B;144;3263349;197;20131209 01:14;;21;862;OLD PRINCES HWY;SUTHERLAND;2232;;;20130913;20131115;485000;;R;RESIDENCE;21;;;0;AI181355;
C;144;3263349;197;20131209 01:14;21/SP77461;
D;144;3263349;197;20131209 01:14;P;;;;;;
D;144;3263349;197;20131209 01:14;P;;;;;;
D;144;3263349;197;20131209 01:14;V;;;;;;
B;144;3280840;198;20131209 01:14;;3;16;MERTON ST;SUTHERLAND;2232;;;20131022;20131119;60000;;3;HOME UNIT;3;;;0;AI189594;
C;144;3280840;198;20131209 01:14;3/SP77952;
D;144;3280840;198;20131209 01:14;P;;;;;;
D;144;3280840;198;20131209 01:14;V;;;;;;
D;144;3280840;198;20131209 01:14;V;;;;;;
B;144;3290215;199;20131209 01:14;;12;629;KINGSWAY;MIRANDA;2228;;;20131025;20131126;520000;;R;RESIDENCE;12;;;0;AI201092;
C;144;3290215;199;20131209 01:14;12/SP76645;
D;144;3290215;199;20131209 01:14;P;;;;;;
D;144;3290215;199;20131209 01:14;V;;;;;;
B;144;3363701;200;20131209 01:14;;;17;MEEHAN PL;KIRRAWEE;2232;723;M;20131002;20131127;786000;A;R;RESIDENCE;;AB;;0;AI206243;
C;144;3363701;200;20131209 01:14;105/1121176;
D;144;3363701;200;20131209 01:14;P;;;;;;
D;144;3363701;200;20131209 01:14;P;;;;;;
D;144;3363701;200;20131209 01:14;V;;;;;;
D;144;3363701;200;20131209 01:14;V;;;;;;
Z;1035;200;200;633;
