A;RTSALEDATA;103;20131209 01:12;VALNET;
B;103;1134658;152;20131209 01:12;;;31;BULGO RD;HELENSBURGH;2508;464.5;M;20130926;20131107;537500;R2;R;RESIDENCE;;AAE;;0;AI180751;
C;103;1134658;152;20131209 01:12;228/614755;
D;103;1134658;152;20131209 01:12;P;;;;;;
D;103;1134658;152;20131209 01:12;P;;;;;;
D;103;1134658;152;20131209 01:12;V;;;;;;
B;103;1137287;153;20131209 01:12;;;42;CARROLL RD;EAST CORRIMAL;2518;727.2;M;20130803;20131106;550000;R2;R;RESIDENCE;;AAN;;0;AI155636;
C;103;1137287;153;20131209 01:12;99/9943;
D;103;1137287;153;20131209 01:12;P;;;;;;
D;103;1137287;153;20131209 01:12;V;;;;;;
D;103;1137287;153;20131209 01:12;V;;;;;;
B;103;1145267;154;20131209 01:12;;1;20;DORRIGO AVE;WOONONA;2517;;;20131011;20131122;470000;;R;RESIDENCE;1;;;0;AI202514;
C;103;1145267;154;20131209 01:12;1/SP15762;
D;103;1145267;154;20131209 01:12;P;;;;;;
D;103;1145267;154;20131209 01:12;P;;;;;;
D;103;1145267;154;20131209 01:12;V;;;;;;
B;103;1129326;155;20131209 01:12;;1;111;BALGOWNIE RD;BALGOWNIE;2519;;;20131028;20131125;385000;;R;RESIDENCE;1;;;0;AI195099;
C;103;1129326;155;20131209 01:12;1/SP34247;
D;103;1129326;155;20131209 01:12;P;;;;;;
D;103;1129326;155;20131209 01:12;V;;;;;;
D;103;1129326;155;20131209 01:12;V;;;;;;
B;103;1142832;156;20131209 01:12;;;335;CROWN ST;WOLLONGONG;2500;297.2;M;20131014;20131125;435000;B3;3;COMMERCIAL;;BBD;;0;AI199232;
C;103;1142832;156;20131209 01:12;B/400191;
D;103;1142832;156;20131209 01:12;P;;;;;;
D;103;1142832;156;20131209 01:12;V;;;;;;
B;103;1129597;157;20131209 01:12;;;66;BAMBIL CRES;DAPTO;2530;575.4;M;20130923;20131118;315000;R2;R;RESIDENCE;;AAZ;;0;AI187839;
C;103;1129597;157;20131209 01:12;67/242664;
D;103;1129597;157;20131209 01:12;P;;;;;;
D;103;1129597;157;20131209 01:12;P;;;;;;
D;103;1129597;157;20131209 01:12;V;;;;;;
B;103;1143044;158;20131209 01:12;;1;403;CROWN ST;WOLLONGONG;2500;;;20130920;20131119;245000;;R;RESIDENCE;1;;;0;AI184438;
C;103;1143044;158;20131209 01:12;1/SP8158;
D;103;1143044;158;20131209 01:12;P;;;;;;
D;103;1143044;158;20131209 01:12;V;;;;;;
B;103;1143091;159;20131209 01:12;;;505;CROWN ST;WEST WOLLONGONG;2500;1967;M;20130926;20131023;1885000;R2;R;RESIDENCE;;AAS;;0;AI124060;
C;103;1143091;159;20131209 01:12;6, 7/12252;
D;103;1143091;159;20131209 01:12;P;;;;;;
D;103;1143091;159;20131209 01:12;P;;;;;;
D;103;1143091;159;20131209 01:12;P;;;;;;
D;103;1143091;159;20131209 01:12;V;;;;;;
D;103;1143091;159;20131209 01:12;V;;;;;;
B;103;1143092;160;20131209 01:12;;;509;CROWN ST;WEST WOLLONGONG;2500;841;M;20130926;20131023;1885000;R2;R;RESIDENCE;;AAS;;0;AI124060;
C;103;1143092;160;20131209 01:12;8/12252;
D;103;1143092;160;20131209 01:12;P;;;;;;
D;103;1143092;160;20131209 01:12;P;;;;;;
D;103;1143092;160;20131209 01:12;P;;;;;;
D;103;1143092;160;20131209 01:12;V;;;;;;
D;103;1143092;160;20131209 01:12;V;;;;;;
B;103;1129857;161;20131209 01:12;;;14;BARHAM PL;HORSLEY;2530;862.1;M;20130920;20131115;580000;R2;R;RESIDENCE;;ABB;;0;AI186672;
C;103;1129857;161;20131209 01:12;406/873616;
D;103;1129857;161;20131209 01:12;P;;;;;;
D;103;1129857;161;20131209 01:12;V;;;;;;
D;103;1129857;161;20131209 01:12;V;;;;;;
B;103;1135260;162;20131209 01:12;;;87;BUTTENSHAW DR;AUSTINMER;2515;2.023;H;20130905;20131119;1210000;E3;R;RESIDENCE;;PAD;;0;AI187796;
C;103;1135260;162;20131209 01:12;4/223280;
D;103;1135260;162;20131209 01:12;P;;;;;;
D;103;1135260;162;20131209 01:12;V;;;;;;
B;103;1140581;163;20131209 01:12;;;10;CORAL CRES;UNANDERRA;2526;557.6;M;20131004;20131115;410000;R2;R;RESIDENCE;;AAV;;0;AI185245;
C;103;1140581;163;20131209 01:12;7/251387;
D;103;1140581;163;20131209 01:12;P;;;;;;
D;103;1140581;163;20131209 01:12;V;;;;;;
D;103;1140581;163;20131209 01:12;V;;;;;;
B;103;1127449;164;20131209 01:12;;;28;ANGEL ST;CORRIMAL;2518;600.7;M;20131002;20131113;448000;R2;R;RESIDENCE;;AAN;;0;AI193891;
C;103;1127449;164;20131209 01:12;31/27796;
D;103;1127449;164;20131209 01:12;P;;;;;;
D;103;1127449;164;20131209 01:12;P;;;;;;
D;103;1127449;164;20131209 01:12;V;;;;;;
D;103;1127449;164;20131209 01:12;V;;;;;;
B;103;1143534;165;20131209 01:12;;;14;CYPRESS AVE;FIGTREE;2525;556.4;M;20131015;20131119;538000;R2;R;RESIDENCE;;AAU;;0;AI196166;
C;103;1143534;165;20131209 01:12;27/243579;
D;103;1143534;165;20131209 01:12;P;;;;;;
D;103;1143534;165;20131209 01:12;P;;;;;;
D;103;1143534;165;20131209 01:12;V;;;;;;
D;103;1143534;165;20131209 01:12;V;;;;;;
B;103;1154428;166;20131209 01:12;;;9;HANSEN ST;CORRIMAL;2518;767;M;20131012;20131127;530000;R3;R;RESIDENCE;;ABS;;0;AI213247;
C;103;1154428;166;20131209 01:12;13/1102337;
D;103;1154428;166;20131209 01:12;P;;;;;;
D;103;1154428;166;20131209 01:12;P;;;;;;
D;103;1154428;166;20131209 01:12;V;;;;;;
D;103;1154428;166;20131209 01:12;V;;;;;;
B;103;1157011;167;20131209 01:12;;5;13;HOPETOUN ST;WOONONA;2517;;;20131014;20131125;395000;;R;RESIDENCE;5;;;0;AI203267;
C;103;1157011;167;20131209 01:12;5/SP37545;
D;103;1157011;167;20131209 01:12;P;;;;;;
D;103;1157011;167;20131209 01:12;V;;;;;;
D;103;1157011;167;20131209 01:12;V;;;;;;
B;103;1159791;168;20131209 01:12;;;3;JOHN ST;GWYNNEVILLE;2500;670.3;M;20130808;20131108;880000;R2;R;RESIDENCE;;AAS;;0;AI202890;
C;103;1159791;168;20131209 01:12;1/37840;
D;103;1159791;168;20131209 01:12;P;;;;;;
D;103;1159791;168;20131209 01:12;P;;;;;;
D;103;1159791;168;20131209 01:12;V;;;;;;
D;103;1159791;168;20131209 01:12;V;;;;;;
B;103;1162665;169;20131209 01:12;;;27;KENT ST;BERKELEY;2506;714.5;M;20131029;20131126;300000;R2;R;RESIDENCE;;ABE;;0;AI205425;
C;103;1162665;169;20131209 01:12;692/31902;
D;103;1162665;169;20131209 01:12;P;;;;;;
D;103;1162665;169;20131209 01:12;V;;;;;;
D;103;1162665;169;20131209 01:12;V;;;;;;
B;103;1165648;170;20131209 01:12;;;;LAWRENCE HARGRAVE DR;HELENSBURGH;2508;21.33;H;20131125;20131125;1350000;E3;V;VACANT LAND;;PAD;;0;AI199729;
C;103;1165648;170;20131209 01:12;3/259401;
D;103;1165648;170;20131209 01:12;P;;;;;;
D;103;1165648;170;20131209 01:12;V;;;;;;
B;103;1168362;171;20131209 01:12;;6;3;MACQUARIE ST;WOLLONGONG;2500;;;20131017;20131114;345000;;R;RESIDENCE;6;;;0;AI208625;
C;103;1168362;171;20131209 01:12;6/SP49941;
D;103;1168362;171;20131209 01:12;P;;;;;;
D;103;1168362;171;20131209 01:12;V;;;;;;
D;103;1168362;171;20131209 01:12;V;;;;;;
B;103;1170974;172;20131209 01:12;;3;70;GRAY ST;WOONONA;2517;;;20130927;20131108;325000;;R;RESIDENCE;3;;;0;AI191781;
C;103;1170974;172;20131209 01:12;3/SP51508;
D;103;1170974;172;20131209 01:12;P;;;;;;
D;103;1170974;172;20131209 01:12;P;;;;;;
D;103;1170974;172;20131209 01:12;V;;;;;;
B;103;1170997;173;20131209 01:12;;;26;MITCHELL RD;WOONONA;2517;581.7;M;20130921;20131118;535000;R2;R;RESIDENCE;;AAJ;;0;AI202998;
C;103;1170997;173;20131209 01:12;34/6223;
D;103;1170997;173;20131209 01:12;P;;;;;;
D;103;1170997;173;20131209 01:12;P;;;;;;
D;103;1170997;173;20131209 01:12;V;;;;;;
D;103;1170997;173;20131209 01:12;V;;;;;;
B;103;1154977;174;20131209 01:12;;;1;HAZEL CRES;THIRROUL;2515;645;M;20130903;20131118;710000;R2;R;RESIDENCE;;AAI;;0;AI184015;
C;103;1154977;174;20131209 01:12;6/239476;
D;103;1154977;174;20131209 01:12;P;;;;;;
D;103;1154977;174;20131209 01:12;P;;;;;;
D;103;1154977;174;20131209 01:12;V;;;;;;
D;103;1154977;174;20131209 01:12;V;;;;;;
B;103;1163207;175;20131209 01:12;;;8;KIRRIEMUIR GLEN;HORSLEY;2530;538.5;M;20131001;20131112;502500;R2;R;RESIDENCE;;ABB;;0;AI210081;
C;103;1163207;175;20131209 01:12;5312/1004272;
D;103;1163207;175;20131209 01:12;P;;;;;;
D;103;1163207;175;20131209 01:12;P;;;;;;
D;103;1163207;175;20131209 01:12;V;;;;;;
D;103;1163207;175;20131209 01:12;V;;;;;;
B;103;2830600;176;20131209 01:12;;;24;RED ASH DR;WOONONA;2517;550;M;20131016;20131122;731000;R2;R;RESIDENCE;;AAJ;;0;AI198569;
C;103;2830600;176;20131209 01:12;304/1027751;
D;103;2830600;176;20131209 01:12;P;;;;;;
D;103;2830600;176;20131209 01:12;P;;;;;;
D;103;2830600;176;20131209 01:12;V;;;;;;
D;103;2830600;176;20131209 01:12;V;;;;;;
B;103;2833837;177;20131209 01:12;;;13 A;TABRATONG RD;HELENSBURGH;2508;485;M;20131029;20131126;585000;R2;R;RESIDENCE;;AAE;;0;AI206965;
C;103;2833837;177;20131209 01:12;332/1029342;
D;103;2833837;177;20131209 01:12;P;;;;;;
D;103;2833837;177;20131209 01:12;P;;;;;;
D;103;2833837;177;20131209 01:12;V;;;;;;
D;103;2833837;177;20131209 01:12;V;;;;;;
B;103;3249182;178;20131209 01:12;;2;8;HENRIETTA ST;TOWRADGI;2518;;;20131030;20131120;480000;;R;RESIDENCE;2;;;0;AI203303;
C;103;3249182;178;20131209 01:12;2/SP76966;
D;103;3249182;178;20131209 01:12;P;;;;;;
D;103;3249182;178;20131209 01:12;V;;;;;;
B;103;3302656;179;20131209 01:12;;1;9;CARR ST;TOWRADGI;2518;;;20131014;20131127;460000;;R;RESIDENCE;1;;;0;AI208762;
C;103;3302656;179;20131209 01:12;1/SP78604;
D;103;3302656;179;20131209 01:12;P;;;;;;
D;103;3302656;179;20131209 01:12;P;;;;;;
D;103;3302656;179;20131209 01:12;V;;;;;;
D;103;3302656;179;20131209 01:12;V;;;;;;
Z;887;179;179;527;
