A;RTSALEDATA;223;20131209 01:17;VALNET;
D;223;3736398;147;20131209 01:17;P;;;;;;
D;223;3736398;147;20131209 01:17;V;;;;;;
D;223;3736398;147;20131209 01:17;V;;;;;;
B;223;3736399;148;20131209 01:17;;;36 A;JEDDA RD;LURNEA;2170;334.5;M;20130520;20131122;495000;R2;R;RESIDENCE;;ADD;;0;AI199348;
C;223;3736399;148;20131209 01:17;502/1179700;
D;223;3736399;148;20131209 01:17;P;;;;;;
D;223;3736399;148;20131209 01:17;V;;;;;;
D;223;3736399;148;20131209 01:17;V;;;;;;
B;223;3736508;149;20131209 01:17;;;25;PIONEER DR;CARNES HILL;2171;450.2;M;20130618;20131119;295000;R3;V;VACANT LAND;;EAA;;0;AI187843;
C;223;3736508;149;20131209 01:17;3305/1160428;
D;223;3736508;149;20131209 01:17;P;;;;;;
D;223;3736508;149;20131209 01:17;P;;;;;;
D;223;3736508;149;20131209 01:17;V;;;;;;
B;223;3736509;150;20131209 01:17;;;27;PIONEER DR;CARNES HILL;2171;516.5;M;20130801;20131122;322500;R3;V;VACANT LAND;;EAA;;0;AI198125;
C;223;3736509;150;20131209 01:17;3306/1160428;
D;223;3736509;150;20131209 01:17;P;;;;;;
D;223;3736509;150;20131209 01:17;P;;;;;;
D;223;3736509;150;20131209 01:17;V;;;;;;
B;223;3736514;151;20131209 01:17;;;42;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20130522;20131125;317500;R3;V;VACANT LAND;;EAA;;0;AI199223;
C;223;3736514;151;20131209 01:17;3311/1160428;
D;223;3736514;151;20131209 01:17;P;;;;;;
D;223;3736514;151;20131209 01:17;V;;;;;;
B;223;3736517;152;20131209 01:17;;;36;WILLIAM BUCKLEY DR;CARNES HILL;2171;550;M;20130613;20131122;329000;R3;V;VACANT LAND;;EAA;;0;AI194195;
C;223;3736517;152;20131209 01:17;3314/1160428;
D;223;3736517;152;20131209 01:17;P;;;;;;
D;223;3736517;152;20131209 01:17;P;;;;;;
D;223;3736517;152;20131209 01:17;V;;;;;;
B;223;3706090;153;20131209 01:17;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;473.2;M;20130722;20131120;584000;R1;R;RESIDENCE;;DAA;;0;AI197322;
C;223;3706090;153;20131209 01:17;506/1169242;
D;223;3706090;153;20131209 01:17;P;;;;;;
D;223;3706090;153;20131209 01:17;P;;;;;;
D;223;3706090;153;20131209 01:17;V;;;;;;
B;223;3706091;154;20131209 01:17;;;;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;497.7;M;20130712;20131120;589000;R1;R;RESIDENCE;;DAA;;0;AI187207;
C;223;3706091;154;20131209 01:17;507/1169242;
D;223;3706091;154;20131209 01:17;P;;;;;;
D;223;3706091;154;20131209 01:17;P;;;;;;
D;223;3706091;154;20131209 01:17;V;;;;;;
B;223;3714604;155;20131209 01:17;;2;12;GEORGE ST;LIVERPOOL;2170;;;20131013;20131125;379000;;R;RESIDENCE;2;;;0;AI201195;
C;223;3714604;155;20131209 01:17;2/SP88260;
D;223;3714604;155;20131209 01:17;P;;;;;;
D;223;3714604;155;20131209 01:17;P;;;;;;
D;223;3714604;155;20131209 01:17;V;;;;;;
B;223;3714604;156;20131209 01:17;;;12;GEORGE ST;LIVERPOOL;2170;;;20131006;20131118;439000;;R;RESIDENCE;32;;;0;AI190585;
C;223;3714604;156;20131209 01:17;32/SP88260;
D;223;3714604;156;20131209 01:17;P;;;;;;
D;223;3714604;156;20131209 01:17;V;;;;;;
B;223;3725784;157;20131209 01:17;;;;ARDENNES AVE;EDMONDSON PARK;2174;500;M;20120417;20131009;310000;R1;V;VACANT LAND;;DAA;;0;AI90997;
C;223;3725784;157;20131209 01:17;33/1185839;
D;223;3725784;157;20131209 01:17;P;;;;;;
D;223;3725784;157;20131209 01:17;P;;;;;;
D;223;3725784;157;20131209 01:17;V;;;;;;
B;223;3699368;158;20131209 01:17;;;3;ROWLEY ST;ELIZABETH HILLS;2171;375;M;20131022;20131102;280000;R2;V;VACANT LAND;;AEH;;0;AI193312;
C;223;3699368;158;20131209 01:17;225/1172351;
D;223;3699368;158;20131209 01:17;P;;;;;;
D;223;3699368;158;20131209 01:17;P;;;;;;
D;223;3699368;158;20131209 01:17;V;;;;;;
B;223;3705065;159;20131209 01:17;;;27;BURLINA CCT;ELIZABETH HILLS;2171;336.4;M;20131031;20131115;268714;R1;V;VACANT LAND;;DAA;;0;AI188779;
C;223;3705065;159;20131209 01:17;2312/1175612;
D;223;3705065;159;20131209 01:17;P;;;;;;
D;223;3705065;159;20131209 01:17;P;;;;;;
D;223;3705065;159;20131209 01:17;V;;;;;;
B;223;3690698;160;20131209 01:17;;;;AMBROSE AVE;MIDDLETON GRANGE;2171;464.5;M;20131008;20131122;310000;R1;V;VACANT LAND;;DAA;;0;AI199317;
C;223;3690698;160;20131209 01:17;6/1167961;
D;223;3690698;160;20131209 01:17;P;;;;;;
D;223;3690698;160;20131209 01:17;V;;;;;;
D;223;3690698;160;20131209 01:17;V;;;;;;
B;223;2788325;161;20131209 01:17;;;22;PEPPERCORN PL;HORNINGSEA PARK;2171;744.5;M;20131010;20131108;519000;R2;R;RESIDENCE;;MPP;;0;AI172715;
C;223;2788325;161;20131209 01:17;12/285646;
D;223;2788325;161;20131209 01:17;P;;;;;;
D;223;2788325;161;20131209 01:17;P;;;;;;
D;223;2788325;161;20131209 01:17;V;;;;;;
D;223;2788325;161;20131209 01:17;V;;;;;;
B;223;2788672;162;20131209 01:17;;;55;WAINEWRIGHT AVE;WEST HOXTON;2171;360;M;20131008;20131119;610000;R2;R;RESIDENCE;;MNN;;0;AI181755;
C;223;2788672;162;20131209 01:17;572/1017999;
D;223;2788672;162;20131209 01:17;P;;;;;;
D;223;2788672;162;20131209 01:17;V;;;;;;
B;223;2851488;163;20131209 01:17;;3;19;CHARLES ST;LIVERPOOL;2170;;;20131105;20131126;210000;;3;HOME UNIT;3;;;0;AI207348;
C;223;2851488;163;20131209 01:17;3/SP64829;
D;223;2851488;163;20131209 01:17;P;;;;;;
D;223;2851488;163;20131209 01:17;P;;;;;;
D;223;2851488;163;20131209 01:17;V;;;;;;
B;223;2788769;164;20131209 01:17;;10;136;HEATHCOTE RD;MOOREBANK;2170;;;20131004;20131115;346000;;R;RESIDENCE;10;;;0;AI185389;
C;223;2788769;164;20131209 01:17;10/SP66313;
D;223;2788769;164;20131209 01:17;P;;;;;;
D;223;2788769;164;20131209 01:17;P;;;;;;
D;223;2788769;164;20131209 01:17;V;;;;;;
B;223;2498184;165;20131209 01:17;;5;8;STANNUM CL;HINCHINBROOK;2168;;;20130921;20131118;395000;;R;RESIDENCE;5;;;0;AI192085;
C;223;2498184;165;20131209 01:17;5/SP63510;
D;223;2498184;165;20131209 01:17;P;;;;;;
D;223;2498184;165;20131209 01:17;V;;;;;;
D;223;2498184;165;20131209 01:17;V;;;;;;
B;223;3257089;166;20131209 01:17;;;7;SANDALWOOD CL;CASULA;2170;821;M;20130916;20131115;655000;R2;R;RESIDENCE;;AAA;;0;AI181180;
C;223;3257089;166;20131209 01:17;6/1099513;
D;223;3257089;166;20131209 01:17;P;;;;;;
D;223;3257089;166;20131209 01:17;P;;;;;;
D;223;3257089;166;20131209 01:17;V;;;;;;
B;223;3252432;167;20131209 01:17;;;39;MORNINGSIDE PDE;HOLSWORTHY;2173;171;M;20130927;20131118;500000;R4;R;RESIDENCE;;HAA;;0;AI179282;
C;223;3252432;167;20131209 01:17;74/270477;
D;223;3252432;167;20131209 01:17;P;;;;;;
D;223;3252432;167;20131209 01:17;P;;;;;;
D;223;3252432;167;20131209 01:17;V;;;;;;
B;223;3326954;168;20131209 01:17;;5;8;LACHLAN ST;LIVERPOOL;2170;;;20131016;20131127;330000;;R;RESIDENCE;5;;;0;AI212221;
C;223;3326954;168;20131209 01:17;5/SP79262;
D;223;3326954;168;20131209 01:17;P;;;;;;
D;223;3326954;168;20131209 01:17;P;;;;;;
D;223;3326954;168;20131209 01:17;P;;;;;;
D;223;3326954;168;20131209 01:17;P;;;;;;
D;223;3326954;168;20131209 01:17;V;;;;;;
B;223;3321351;169;20131209 01:17;;61;3;KELSO CRES;MOOREBANK;2170;;;20130711;20131002;1500000;;3;INDUSTRIAL;61;;;0;AI61667;
C;223;3321351;169;20131209 01:17;61/SP78945;
D;223;3321351;169;20131209 01:17;P;;;;;;
D;223;3321351;169;20131209 01:17;V;;;;;;
B;223;2525203;170;20131209 01:17;;48;1;WHYALLA PL;PRESTONS;2170;;;20131021;20131128;740000;;3;COMMERCIAL UN;9;;;0;AI199538;
C;223;2525203;170;20131209 01:17;9/SP79793;
D;223;2525203;170;20131209 01:17;P;;;;;;
D;223;2525203;170;20131209 01:17;V;;;;;;
D;223;2525203;170;20131209 01:17;V;;;;;;
B;223;3367786;171;20131209 01:17;;;;PARER AVE;MIDDLETON GRANGE;2171;475.1;M;20131014;20131125;310000;R1;V;VACANT LAND;;DAA;;0;AI201720;
C;223;3367786;171;20131209 01:17;207/1104356;
D;223;3367786;171;20131209 01:17;P;;;;;;
D;223;3367786;171;20131209 01:17;P;;;;;;
D;223;3367786;171;20131209 01:17;V;;;;;;
B;223;3340742;172;20131209 01:17;;3;5;HAMLIN CCT;HOLSWORTHY;2173;;;20131023;20131127;485000;;R;RESIDENCE;3;;;0;AI212190;
C;223;3340742;172;20131209 01:17;3/SP79449;
D;223;3340742;172;20131209 01:17;P;;;;;;
D;223;3340742;172;20131209 01:17;V;;;;;;
D;223;3340742;172;20131209 01:17;V;;;;;;
Z;870;172;172;524;
