A;RTSALEDATA;214;20131111 01:17;VALNET;
B;214;3727989;147;20131111 01:18;;;44;LAPSTONE ST;THE PONDS;2769;459.5;M;20130918;20131030;375000;A;R;RESIDENCE;;AC;;0;AI139550;
C;214;3727989;147;20131111 01:18;1433/1178653;
D;214;3727989;147;20131111 01:18;P;;;;;;
D;214;3727989;147;20131111 01:18;P;;;;;;
D;214;3727989;147;20131111 01:18;V;;;;;;
B;214;3728007;148;20131111 01:18;;;5;ADELINA ST;THE PONDS;2769;435;M;20130926;20131101;375000;A;V;VACANT LAND;;AC;;0;AI140111;
C;214;3728007;148;20131111 01:18;1451/1178653;
D;214;3728007;148;20131111 01:18;P;;;;;;
D;214;3728007;148;20131111 01:18;V;;;;;;
B;214;3728013;149;20131111 01:18;;;20;CENTENNIAL DR;THE PONDS;2769;391.5;M;20130930;20131030;350000;A;R;RESIDENCE;;AC;;0;AI132703;
C;214;3728013;149;20131111 01:18;1457/1178653;
D;214;3728013;149;20131111 01:18;P;;;;;;
D;214;3728013;149;20131111 01:18;P;;;;;;
D;214;3728013;149;20131111 01:18;V;;;;;;
B;214;3706696;150;20131111 01:18;;;150;RIDGELINE DR;THE PONDS;2769;378;M;20130228;20130711;320000;A;V;VACANT LAND;;AC;AV;0;AH875282;
C;214;3706696;150;20131111 01:18;1206/1177635;
D;214;3706696;150;20131111 01:18;P;;;;;;
D;214;3706696;150;20131111 01:18;V;;;;;;
B;214;3706713;151;20131111 01:18;;;;RIVERBANK DR;THE PONDS;2769;405;M;20130918;20131023;625000;A;R;RESIDENCE;;AC;;0;AI122212;
C;214;3706713;151;20131111 01:18;1223/1177635;
D;214;3706713;151;20131111 01:18;P;;;;;;
D;214;3706713;151;20131111 01:18;P;;;;;;
D;214;3706713;151;20131111 01:18;V;;;;;;
B;214;3725733;152;20131111 01:18;;;20;HASTINGS ST;THE PONDS;2769;328.7;M;20130227;20131101;595000;A;R;RESIDENCE;;AC;;0;AI141648;
C;214;3725733;152;20131111 01:18;9204/1182636;
D;214;3725733;152;20131111 01:18;P;;;;;;
D;214;3725733;152;20131111 01:18;V;;;;;;
B;214;3725735;153;20131111 01:18;;;29;BELLINGER ST;THE PONDS;2769;326;M;20130506;20131031;630000;A;R;RESIDENCE;;AC;;0;AI138885;
C;214;3725735;153;20131111 01:18;9206/1182636;
D;214;3725735;153;20131111 01:18;P;;;;;;
D;214;3725735;153;20131111 01:18;V;;;;;;
B;214;3720452;154;20131111 01:18;;12;17;KILBENNY ST;KELLYVILLE RIDGE;2155;118;M;20130924;20131101;435000;;R;RESIDENCE;12;;;0;AI148463;
C;214;3720452;154;20131111 01:18;12/SP88720;
D;214;3720452;154;20131111 01:18;P;;;;;;
D;214;3720452;154;20131111 01:18;P;;;;;;
D;214;3720452;154;20131111 01:18;V;;;;;;
B;214;3720452;155;20131111 01:18;;17;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20130918;20131030;385000;;R;RESIDENCE;17;;;0;AI134133;
C;214;3720452;155;20131111 01:18;17/SP88720;
D;214;3720452;155;20131111 01:18;P;;;;;;
D;214;3720452;155;20131111 01:18;P;;;;;;
D;214;3720452;155;20131111 01:18;V;;;;;;
B;214;3720452;156;20131111 01:18;;32;17;KILBENNY ST;KELLYVILLE RIDGE;2155;112;M;20130918;20131030;435000;;R;RESIDENCE;32;;;0;AI140878;
C;214;3720452;156;20131111 01:18;32/SP88720;
D;214;3720452;156;20131111 01:18;P;;;;;;
D;214;3720452;156;20131111 01:18;V;;;;;;
B;214;3720452;157;20131111 01:18;;35;17;KILBENNY ST;KELLYVILLE RIDGE;2155;113;M;20131003;20131025;435000;;R;RESIDENCE;35;;;0;AI122125;
C;214;3720452;157;20131111 01:18;35/SP88720;
D;214;3720452;157;20131111 01:18;P;;;;;;
D;214;3720452;157;20131111 01:18;V;;;;;;
B;214;3628402;158;20131111 01:18;;;27;AMARCO CCT;THE PONDS;2769;450.9;M;20130801;20131030;645000;A;R;RESIDENCE;;AC;;0;AI132614;
C;214;3628402;158;20131111 01:18;819/1170094;
D;214;3628402;158;20131111 01:18;P;;;;;;
D;214;3628402;158;20131111 01:18;P;;;;;;
D;214;3628402;158;20131111 01:18;V;;;;;;
D;214;3628402;158;20131111 01:18;V;;;;;;
B;214;2817768;159;20131111 01:18;;;118;ESKDALE ST;MINCHINBURY;2770;701.9;M;20130821;20130925;355000;A;V;VACANT LAND;;DZ;;0;AI86993;
C;214;2817768;159;20131111 01:18;65/B/15587;
D;214;2817768;159;20131111 01:18;P;;;;;;
D;214;2817768;159;20131111 01:18;P;;;;;;
D;214;2817768;159;20131111 01:18;V;;;;;;
D;214;2817768;159;20131111 01:18;V;;;;;;
B;214;2229398;160;20131111 01:18;;5;25;STANBURY PL;QUAKERS HILL;2763;;;20130916;20131028;444000;;R;RESIDENCE;5;;;0;AI134501;
C;214;2229398;160;20131111 01:18;5/SP66237;
D;214;2229398;160;20131111 01:18;P;;;;;;
D;214;2229398;160;20131111 01:18;P;;;;;;
D;214;2229398;160;20131111 01:18;V;;;;;;
B;214;2825908;161;20131111 01:18;;;32;BETTS ST;KELLYVILLE RIDGE;2155;389;M;20130811;20131030;665000;A;R;RESIDENCE;;AC;;0;AI136891;
C;214;2825908;161;20131111 01:18;16/1018942;
D;214;2825908;161;20131111 01:18;P;;;;;;
D;214;2825908;161;20131111 01:18;P;;;;;;
D;214;2825908;161;20131111 01:18;V;;;;;;
D;214;2825908;161;20131111 01:18;V;;;;;;
B;214;2825911;162;20131111 01:18;;;15;BETTS ST;KELLYVILLE RIDGE;2155;450.1;M;20130818;20130930;655000;A;R;RESIDENCE;;AC;;0;AI134326;
C;214;2825911;162;20131111 01:18;19/1018942;
D;214;2825911;162;20131111 01:18;P;;;;;;
D;214;2825911;162;20131111 01:18;P;;;;;;
D;214;2825911;162;20131111 01:18;V;;;;;;
D;214;2825911;162;20131111 01:18;V;;;;;;
B;214;3311975;163;20131111 01:18;;;38;UPTON ST;STANHOPE GARDENS;2768;519.8;M;20130905;20131031;656000;A;R;RESIDENCE;;AC;;0;AI147283;
C;214;3311975;163;20131111 01:18;171/270391;
D;214;3311975;163;20131111 01:18;P;;;;;;
D;214;3311975;163;20131111 01:18;P;;;;;;
D;214;3311975;163;20131111 01:18;V;;;;;;
B;214;3291090;164;20131111 01:18;;1;1;VICTORIA RD;ROOTY HILL;2766;;;20130917;20131029;400000;;R;RESIDENCE;18;;;0;AI139400;
C;214;3291090;164;20131111 01:18;18/SP78249;
D;214;3291090;164;20131111 01:18;P;;;;;;
D;214;3291090;164;20131111 01:18;V;;;;;;
B;214;3342116;165;20131111 01:18;;2;32;MEACHER ST;MOUNT DRUITT;2770;;;20130916;20131028;349000;;R;RESIDENCE;2;;;0;AI134758;
C;214;3342116;165;20131111 01:18;2/SP79561;
D;214;3342116;165;20131111 01:18;P;;;;;;
D;214;3342116;165;20131111 01:18;V;;;;;;
B;214;3320296;166;20131111 01:18;;;8;DARTFORD ST;STANHOPE GARDENS;2768;320.6;M;20130916;20131028;633000;A;R;RESIDENCE;;AC;;0;AI135162;
C;214;3320296;166;20131111 01:18;9/286084;
D;214;3320296;166;20131111 01:18;P;;;;;;
D;214;3320296;166;20131111 01:18;P;;;;;;
D;214;3320296;166;20131111 01:18;V;;;;;;
D;214;3320296;166;20131111 01:18;V;;;;;;
Z;850;166;166;516;
