A;RTSALEDATA;214;20130826 01:16;VALNET;
B;214;3714975;147;20130826 01:17;;22;81;METELLA RD;TOONGABBIE;2146;222;M;20130306;20130809;539990;;R;RESIDENCE;22;;;0;AH947248;
C;214;3714975;147;20130826 01:17;22/SP86839;
D;214;3714975;147;20130826 01:17;P;;;;;;
D;214;3714975;147;20130826 01:17;P;;;;;;
D;214;3714975;147;20130826 01:17;V;;;;;;
B;214;3714975;148;20130826 01:17;;;81;METELLA RD;TOONGABBIE;2146;186;M;20130604;20130813;479990;;R;RESIDENCE;30;;;0;AH960828;
C;214;3714975;148;20130826 01:17;30/SP86839;
D;214;3714975;148;20130826 01:17;P;;;;;;
D;214;3714975;148;20130826 01:17;V;;;;;;
B;214;3714975;149;20130826 01:17;;34;81;METELLA RD;TOONGABBIE;2146;221;M;20130531;20130815;549990;;R;RESIDENCE;34;;;0;AH959993;
C;214;3714975;149;20130826 01:17;34/SP86839;
D;214;3714975;149;20130826 01:17;P;;;;;;
D;214;3714975;149;20130826 01:17;V;;;;;;
B;214;3660985;150;20130826 01:17;;;53;HAMPTON CRES;PROSPECT;2148;540.4;M;20130704;20130815;367000;A;V;VACANT LAND;;DL;;0;AH958018;
C;214;3660985;150;20130826 01:17;2/1156152;
D;214;3660985;150;20130826 01:17;P;;;;;;
D;214;3660985;150;20130826 01:17;P;;;;;;
D;214;3660985;150;20130826 01:17;V;;;;;;
B;214;3705082;151;20130826 01:17;;;25;AVOCA ST;ROPES CROSSING;2760;367.4;M;20130628;20130807;225000;A;V;VACANT LAND;;ER;;0;AH947324;
C;214;3705082;151;20130826 01:17;528/1179216;
D;214;3705082;151;20130826 01:17;P;;;;;;
D;214;3705082;151;20130826 01:17;P;;;;;;
D;214;3705082;151;20130826 01:17;V;;;;;;
B;214;3705109;152;20130826 01:17;;;8;BURNET CT;ROPES CROSSING;2760;311.8;M;20130627;20130812;210000;A;V;VACANT LAND;;ER;;0;AH953189;
C;214;3705109;152;20130826 01:17;555/1179216;
D;214;3705109;152;20130826 01:17;P;;;;;;
D;214;3705109;152;20130826 01:17;P;;;;;;
D;214;3705109;152;20130826 01:17;V;;;;;;
B;214;3662532;153;20130826 01:17;;;62;MOLUCCANA CRES;ROPES CROSSING;2760;492.5;M;20130515;20130807;270000;A;V;VACANT LAND;;ER;;0;AH945119;
C;214;3662532;153;20130826 01:17;2329/1162622;
D;214;3662532;153;20130826 01:17;P;;;;;;
D;214;3662532;153;20130826 01:17;P;;;;;;
D;214;3662532;153;20130826 01:17;V;;;;;;
B;214;3637792;154;20130826 01:17;;;47;SALTBUSH CCT;ROPES CROSSING;2760;471.5;M;20130703;20130814;510000;A;R;RESIDENCE;;ER;;0;AH959109;
C;214;3637792;154;20130826 01:17;2298/1162620;
D;214;3637792;154;20130826 01:17;P;;;;;;
D;214;3637792;154;20130826 01:17;P;;;;;;
D;214;3637792;154;20130826 01:17;V;;;;;;
B;214;3653194;155;20130826 01:17;;;35;OSBORNE RD;MARAYONG;2148;450.2;M;20130328;20130816;276000;A;R;RESIDENCE;;DT;;0;AH954777;
C;214;3653194;155;20130826 01:17;1/1157849;
D;214;3653194;155;20130826 01:17;P;;;;;;
D;214;3653194;155;20130826 01:17;V;;;;;;
B;214;3710623;156;20130826 01:17;;;89;NORTHCOTT RD;LALOR PARK;2147;450;M;20130626;20130808;261200;A;V;VACANT LAND;;DA;;0;AH946053;
C;214;3710623;156;20130826 01:17;1/1179020;
D;214;3710623;156;20130826 01:17;P;;;;;;
D;214;3710623;156;20130826 01:17;V;;;;;;
B;214;2785146;157;20130826 01:17;;;18;FOOTMAN CRES;KELLYVILLE RIDGE;2155;700;M;20130522;20130731;820000;A;R;RESIDENCE;;AC;;0;AH942343;
C;214;2785146;157;20130826 01:17;123/1018095;
D;214;2785146;157;20130826 01:17;P;;;;;;
D;214;2785146;157;20130826 01:17;P;;;;;;
D;214;2785146;157;20130826 01:17;V;;;;;;
D;214;2785146;157;20130826 01:17;V;;;;;;
B;214;2785399;158;20130826 01:17;;;24;MALVERN RD;GLENWOOD;2768;513.3;M;20130723;20130813;600000;A;R;RESIDENCE;;AA;;0;AH954690;
C;214;2785399;158;20130826 01:17;112/1021671;
D;214;2785399;158;20130826 01:17;P;;;;;;
D;214;2785399;158;20130826 01:17;V;;;;;;
D;214;2785399;158;20130826 01:17;V;;;;;;
B;214;2784645;159;20130826 01:17;;;15;MARSCAY ST;KELLYVILLE RIDGE;2155;495;M;20130628;20130809;660000;A;R;RESIDENCE;;AC;;0;AH953647;
C;214;2784645;159;20130826 01:17;504/1018212;
D;214;2784645;159;20130826 01:17;P;;;;;;
D;214;2784645;159;20130826 01:17;P;;;;;;
D;214;2784645;159;20130826 01:17;V;;;;;;
D;214;2784645;159;20130826 01:17;V;;;;;;
B;214;2830081;160;20130826 01:17;;;6;ACORN WAY;ACACIA GARDENS;2763;518.8;M;20130507;20130627;580000;A;R;RESIDENCE;;DS;;0;AH936199;
C;214;2830081;160;20130826 01:17;312/1024620;
D;214;2830081;160;20130826 01:17;P;;;;;;
D;214;2830081;160;20130826 01:17;P;;;;;;
D;214;2830081;160;20130826 01:17;V;;;;;;
B;214;2849260;161;20130826 01:17;;;3;ILLAWARRA CL;WOODCROFT;2767;431.3;M;20130528;20130809;576000;A;R;RESIDENCE;;DV;;0;AH949660;
C;214;2849260;161;20130826 01:17;2551/1031969;
D;214;2849260;161;20130826 01:17;P;;;;;;
D;214;2849260;161;20130826 01:17;P;;;;;;
D;214;2849260;161;20130826 01:17;V;;;;;;
D;214;2849260;161;20130826 01:17;V;;;;;;
B;214;3312018;162;20130826 01:17;;;9;AVONDALE AVE;PARKLEA;2768;417.9;M;20130707;20130809;605000;A;R;RESIDENCE;;DS;;0;AH946861;
C;214;3312018;162;20130826 01:17;315/1102401;
D;214;3312018;162;20130826 01:17;P;;;;;;
D;214;3312018;162;20130826 01:17;P;;;;;;
D;214;3312018;162;20130826 01:17;V;;;;;;
D;214;3312018;162;20130826 01:17;V;;;;;;
B;214;3317059;163;20130826 01:17;;;21;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20130630;20130812;800000;A;R;RESIDENCE;;AC;;0;AH949094;
C;214;3317059;163;20130826 01:17;109/270469;
D;214;3317059;163;20130826 01:17;P;;;;;;
D;214;3317059;163;20130826 01:17;P;;;;;;
D;214;3317059;163;20130826 01:17;V;;;;;;
D;214;3317059;163;20130826 01:17;V;;;;;;
Z;835;163;163;507;
