A;RTSALEDATA;144;20170116 01:05;VALNET;
B;144;3975238;149;20170116 01:05;;608;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;645000;;R;RESIDENCE;134;;;0;AK998612;
C;144;3975238;149;20170116 01:05;134/SP93298;
D;144;3975238;149;20170116 01:05;P;;;;;;
D;144;3975238;149;20170116 01:05;P;;;;;;
D;144;3975238;149;20170116 01:05;V;;;;;;
B;144;3975238;150;20170116 01:05;;602;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160513;20161207;660000;;R;RESIDENCE;136;;;0;AM3978;
C;144;3975238;150;20170116 01:05;136/SP93298;
D;144;3975238;150;20170116 01:05;P;;;;;;
D;144;3975238;150;20170116 01:05;V;;;;;;
D;144;3975238;150;20170116 01:05;V;;;;;;
B;144;3975238;151;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;475000;;R;RESIDENCE;141;;;0;AM38028;
C;144;3975238;151;20170116 01:05;141/SP93298;
D;144;3975238;151;20170116 01:05;P;;;;;;
D;144;3975238;151;20170116 01:05;P;;;;;;
D;144;3975238;151;20170116 01:05;V;;;;;;
B;144;3975238;152;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;475000;;R;RESIDENCE;142;;;0;AM10071;
C;144;3975238;152;20170116 01:05;142/SP93298;
D;144;3975238;152;20170116 01:05;P;;;;;;
D;144;3975238;152;20170116 01:05;V;;;;;;
B;144;3975238;153;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160504;20161207;585000;;R;RESIDENCE;142;;;0;AM10072;
C;144;3975238;153;20170116 01:05;142/SP93298;
D;144;3975238;153;20170116 01:05;P;;;;;;
D;144;3975238;153;20170116 01:05;P;;;;;;
D;144;3975238;153;20170116 01:05;V;;;;;;
B;144;3975238;154;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161207;649350;;R;RESIDENCE;144;;;0;AM11398;
C;144;3975238;154;20170116 01:05;144/SP93298;
D;144;3975238;154;20170116 01:05;P;;;;;;
D;144;3975238;154;20170116 01:05;V;;;;;;
B;144;3975238;155;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140214;20161209;665000;;R;RESIDENCE;149;;;0;AM45184;
C;144;3975238;155;20170116 01:05;149/SP93298;
D;144;3975238;155;20170116 01:05;P;;;;;;
D;144;3975238;155;20170116 01:05;P;;;;;;
D;144;3975238;155;20170116 01:05;V;;;;;;
B;144;3975238;156;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;615000;;R;RESIDENCE;152;;;0;AM37718;
C;144;3975238;156;20170116 01:05;152/SP93298;
D;144;3975238;156;20170116 01:05;P;;;;;;
D;144;3975238;156;20170116 01:05;P;;;;;;
D;144;3975238;156;20170116 01:05;V;;;;;;
B;144;3975238;157;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;620000;;R;RESIDENCE;153;;;0;AM8812;
C;144;3975238;157;20170116 01:05;153/SP93298;
D;144;3975238;157;20170116 01:05;P;;;;;;
D;144;3975238;157;20170116 01:05;P;;;;;;
D;144;3975238;157;20170116 01:05;V;;;;;;
B;144;3975238;158;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140227;20161202;495000;;R;RESIDENCE;154;;;0;AM10177;
C;144;3975238;158;20170116 01:05;154/SP93298;
D;144;3975238;158;20170116 01:05;P;;;;;;
D;144;3975238;158;20170116 01:05;P;;;;;;
D;144;3975238;158;20170116 01:05;V;;;;;;
B;144;3975238;159;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140221;20161202;700000;;R;RESIDENCE;158;;;0;AM48473;
C;144;3975238;159;20170116 01:05;158/SP93298;
D;144;3975238;159;20170116 01:05;P;;;;;;
D;144;3975238;159;20170116 01:05;P;;;;;;
D;144;3975238;159;20170116 01:05;V;;;;;;
B;144;3975238;160;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160630;20161202;837500;;R;RESIDENCE;158;;;0;AM48474;
C;144;3975238;160;20170116 01:05;158/SP93298;
D;144;3975238;160;20170116 01:05;P;;;;;;
D;144;3975238;160;20170116 01:05;P;;;;;;
D;144;3975238;160;20170116 01:05;V;;;;;;
D;144;3975238;160;20170116 01:05;V;;;;;;
B;144;3975238;161;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;480000;;R;RESIDENCE;160;;;0;AM38526;
C;144;3975238;161;20170116 01:05;160/SP93298;
D;144;3975238;161;20170116 01:05;P;;;;;;
D;144;3975238;161;20170116 01:05;V;;;;;;
B;144;3975238;162;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161205;670000;;R;RESIDENCE;162;;;0;AM12325;
C;144;3975238;162;20170116 01:05;162/SP93298;
D;144;3975238;162;20170116 01:05;P;;;;;;
D;144;3975238;162;20170116 01:05;V;;;;;;
B;144;3975238;163;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160706;20161205;790000;;R;RESIDENCE;162;;;0;AM12326;
C;144;3975238;163;20170116 01:05;162/SP93298;
D;144;3975238;163;20170116 01:05;P;;;;;;
D;144;3975238;163;20170116 01:05;V;;;;;;
B;144;3975238;164;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;880000;;R;RESIDENCE;163;;;0;AM36968;
C;144;3975238;164;20170116 01:05;163/SP93298;
D;144;3975238;164;20170116 01:05;P;;;;;;
D;144;3975238;164;20170116 01:05;P;;;;;;
D;144;3975238;164;20170116 01:05;V;;;;;;
B;144;3975238;165;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;625000;;R;RESIDENCE;165;;;0;AM41423;
C;144;3975238;165;20170116 01:05;165/SP93298;
D;144;3975238;165;20170116 01:05;P;;;;;;
D;144;3975238;165;20170116 01:05;V;;;;;;
B;144;3975238;166;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;680000;;R;RESIDENCE;169;;;0;AM36936;
C;144;3975238;166;20170116 01:05;169/SP93298;
D;144;3975238;166;20170116 01:05;P;;;;;;
D;144;3975238;166;20170116 01:05;V;;;;;;
B;144;3975238;167;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140205;20161209;485000;;R;RESIDENCE;172;;;0;AM37513;
C;144;3975238;167;20170116 01:05;172/SP93298;
D;144;3975238;167;20170116 01:05;P;;;;;;
D;144;3975238;167;20170116 01:05;V;;;;;;
B;144;3975238;168;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160815;20161214;1135000;;R;RESIDENCE;176;;;0;AM50128;
C;144;3975238;168;20170116 01:05;176/SP93298;
D;144;3975238;168;20170116 01:05;P;;;;;;
D;144;3975238;168;20170116 01:05;V;;;;;;
B;144;3975238;169;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140214;20161214;895000;;R;RESIDENCE;176;;;0;AM50127;
C;144;3975238;169;20170116 01:05;176/SP93298;
D;144;3975238;169;20170116 01:05;P;;;;;;
D;144;3975238;169;20170116 01:05;P;;;;;;
D;144;3975238;169;20170116 01:05;V;;;;;;
B;144;3975238;170;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;500000;;R;RESIDENCE;181;;;0;AM41724;
C;144;3975238;170;20170116 01:05;181/SP93298;
D;144;3975238;170;20170116 01:05;P;;;;;;
D;144;3975238;170;20170116 01:05;P;;;;;;
D;144;3975238;170;20170116 01:05;V;;;;;;
B;144;3975238;171;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140711;20161214;700000;;R;RESIDENCE;182;;;0;AM41647;
C;144;3975238;171;20170116 01:05;182/SP93298;
D;144;3975238;171;20170116 01:05;P;;;;;;
D;144;3975238;171;20170116 01:05;P;;;;;;
D;144;3975238;171;20170116 01:05;V;;;;;;
B;144;3975238;172;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20151112;20161202;720000;;R;RESIDENCE;184;;;0;AK999469;
C;144;3975238;172;20170116 01:05;184/SP93298;
D;144;3975238;172;20170116 01:05;P;;;;;;
D;144;3975238;172;20170116 01:05;V;;;;;;
B;144;3975238;173;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140202;20161202;510000;;R;RESIDENCE;190;;;0;AM319;
C;144;3975238;173;20170116 01:05;190/SP93298;
D;144;3975238;173;20170116 01:05;P;;;;;;
D;144;3975238;173;20170116 01:05;V;;;;;;
B;144;3975238;174;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161209;650000;;R;RESIDENCE;192;;;0;AM38822;
C;144;3975238;174;20170116 01:05;192/SP93298;
D;144;3975238;174;20170116 01:05;P;;;;;;
D;144;3975238;174;20170116 01:05;V;;;;;;
B;144;3975238;175;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140417;20161207;600000;;R;RESIDENCE;201;;;0;AK996547;
C;144;3975238;175;20170116 01:05;201/SP93298;
D;144;3975238;175;20170116 01:05;P;;;;;;
D;144;3975238;175;20170116 01:05;V;;;;;;
B;144;3975238;176;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160817;20161207;810000;;R;RESIDENCE;201;;;0;AK996548;
C;144;3975238;176;20170116 01:05;201/SP93298;
D;144;3975238;176;20170116 01:05;P;;;;;;
D;144;3975238;176;20170116 01:05;V;;;;;;
B;144;3975238;177;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161202;925000;;R;RESIDENCE;202;;;0;AM14786;
C;144;3975238;177;20170116 01:05;202/SP93298;
D;144;3975238;177;20170116 01:05;P;;;;;;
D;144;3975238;177;20170116 01:05;P;;;;;;
D;144;3975238;177;20170116 01:05;V;;;;;;
B;144;3975238;178;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140324;20161209;525000;;R;RESIDENCE;203;;;0;AM39476;
C;144;3975238;178;20170116 01:05;203/SP93298;
D;144;3975238;178;20170116 01:05;P;;;;;;
D;144;3975238;178;20170116 01:05;P;;;;;;
D;144;3975238;178;20170116 01:05;V;;;;;;
B;144;3975238;179;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140203;20161214;655000;;R;RESIDENCE;204;;;0;AM38148;
C;144;3975238;179;20170116 01:05;204/SP93298;
D;144;3975238;179;20170116 01:05;P;;;;;;
D;144;3975238;179;20170116 01:05;V;;;;;;
B;144;3975238;180;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140221;20161209;755000;;R;RESIDENCE;210;;;0;AM30919;
C;144;3975238;180;20170116 01:05;210/SP93298;
D;144;3975238;180;20170116 01:05;P;;;;;;
D;144;3975238;180;20170116 01:05;V;;;;;;
B;144;3975238;181;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160623;20161214;830000;;R;RESIDENCE;214;;;0;AM14163;
C;144;3975238;181;20170116 01:05;214/SP93298;
D;144;3975238;181;20170116 01:05;P;;;;;;
D;144;3975238;181;20170116 01:05;P;;;;;;
D;144;3975238;181;20170116 01:05;V;;;;;;
B;144;3975238;182;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20141203;20161202;535000;;R;RESIDENCE;216;;;0;AM167;
C;144;3975238;182;20170116 01:05;216/SP93298;
D;144;3975238;182;20170116 01:05;P;;;;;;
D;144;3975238;182;20170116 01:05;V;;;;;;
B;144;3975238;183;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140219;20161209;545000;;R;RESIDENCE;220;;;0;AM15752;
C;144;3975238;183;20170116 01:05;220/SP93298;
D;144;3975238;183;20170116 01:05;P;;;;;;
D;144;3975238;183;20170116 01:05;P;;;;;;
D;144;3975238;183;20170116 01:05;V;;;;;;
B;144;3975238;184;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140505;20161209;540000;;R;RESIDENCE;224;;;0;AM34356;
C;144;3975238;184;20170116 01:05;224/SP93298;
D;144;3975238;184;20170116 01:05;P;;;;;;
D;144;3975238;184;20170116 01:05;V;;;;;;
B;144;3975238;185;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20140811;20161209;765000;;R;RESIDENCE;226;;;0;AM2299;
C;144;3975238;185;20170116 01:05;226/SP93298;
D;144;3975238;185;20170116 01:05;P;;;;;;
D;144;3975238;185;20170116 01:05;P;;;;;;
D;144;3975238;185;20170116 01:05;V;;;;;;
B;144;3975238;186;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160720;20161209;870000;;R;RESIDENCE;226;;;0;AM2300;
C;144;3975238;186;20170116 01:05;226/SP93298;
D;144;3975238;186;20170116 01:05;P;;;;;;
D;144;3975238;186;20170116 01:05;P;;;;;;
D;144;3975238;186;20170116 01:05;V;;;;;;
D;144;3975238;186;20170116 01:05;V;;;;;;
B;144;3975238;187;20170116 01:05;;;475;CAPTAIN COOK DR;WOOLOOWARE;2230;;;20160624;20161202;847000;;R;RESIDENCE;227;;;0;AM1791;
C;144;3975238;187;20170116 01:05;227/SP93298;
D;144;3975238;187;20170116 01:05;P;;;;;;
D;144;3975238;187;20170116 01:05;V;;;;;;
B;144;3953207;188;20170116 01:05;;;558 A;PORT HACKING RD;CARINGBAH SOUTH;2229;350;M;20161012;20161202;1532500;;R;RESIDENCE;2;;;0;AM379;
C;144;3953207;188;20170116 01:05;2/SP93559;
D;144;3953207;188;20170116 01:05;P;;;;;;
D;144;3953207;188;20170116 01:05;P;;;;;;
D;144;3953207;188;20170116 01:05;V;;;;;;
B;144;3980379;189;20170116 01:05;;;45;PEREGRINE DR;GREENHILLS BEACH;2230;608.6;M;20150418;20161215;1175000;;V;VACANT LAND;;;;0;AM47568;
C;144;3980379;189;20170116 01:05;303/1197749;
D;144;3980379;189;20170116 01:05;P;;;;;;
D;144;3980379;189;20170116 01:05;V;;;;;;
B;144;3980387;190;20170116 01:05;;;29;PEREGRINE DR;GREENHILLS BEACH;2230;610;M;20160921;20161206;1500000;;V;VACANT LAND;;;;0;AM9623;
C;144;3980387;190;20170116 01:05;311/1197749;
D;144;3980387;190;20170116 01:05;P;;;;;;
D;144;3980387;190;20170116 01:05;P;;;;;;
D;144;3980387;190;20170116 01:05;V;;;;;;
B;144;3981771;191;20170116 01:05;;2;8;DAVID AVE;CARINGBAH SOUTH;2229;347;M;20160723;20161208;1465000;;3;STRATA DUPLEX;2;;;0;AM35026;
C;144;3981771;191;20170116 01:05;2/SP93791;
D;144;3981771;191;20170116 01:05;P;;;;;;
D;144;3981771;191;20170116 01:05;V;;;;;;
D;144;3981771;191;20170116 01:05;V;;;;;;
B;144;3984360;192;20170116 01:05;;;53B;OLEANDER PARADE;CARINGBAH;2229;;;20160813;20161209;2105000;;R;RESIDENCE;;;;0;AM38464;
C;144;3984360;192;20170116 01:05;1/1210842;
D;144;3984360;192;20170116 01:05;P;;;;;;
D;144;3984360;192;20170116 01:05;P;;;;;;
D;144;3984360;192;20170116 01:05;V;;;;;;
D;144;3984360;192;20170116 01:05;V;;;;;;
B;144;3948039;193;20170116 01:05;;8;238;KINGSWAY;CARINGBAH;2229;246;M;20161118;20161215;1120000;;R;RESIDENCE;8;;;0;AM40352;
C;144;3948039;193;20170116 01:05;8/SP90275;
D;144;3948039;193;20170116 01:05;P;;;;;;
D;144;3948039;193;20170116 01:05;V;;;;;;
B;144;3982807;194;20170116 01:05;;1;270;PRESIDENT AVE;MIRANDA;2228;275;M;20160729;20161216;1245000;;R;RESIDENCE;1;;;0;AM42971;
C;144;3982807;194;20170116 01:05;1/SP92844;
D;144;3982807;194;20170116 01:05;P;;;;;;
D;144;3982807;194;20170116 01:05;P;;;;;;
D;144;3982807;194;20170116 01:05;V;;;;;;
B;144;3899833;195;20170116 01:05;;19;21;GERRALE ST;CRONULLA;2230;208;M;20151209;20161219;1675000;;R;RESIDENCE;19;;;0;AM48023;
C;144;3899833;195;20170116 01:05;19/SP92562;
D;144;3899833;195;20170116 01:05;P;;;;;;
D;144;3899833;195;20170116 01:05;V;;;;;;
Z;964;195;195;572;
