A;RTSALEDATA;090;20170410 01:04;VALNET;
D;090;4013824;163;20170410 01:04;V;;;;;;
B;090;4013824;164;20170410 01:04;;802;6;MOOLTAN;MACQUARIE PARK;2113;;;20131102;20170329;637500;;R;RESIDENCE;56;;;0;AM284104;
C;090;4013824;164;20170410 01:04;56/SP91339;
D;090;4013824;164;20170410 01:04;P;;;;;;
D;090;4013824;164;20170410 01:04;V;;;;;;
B;090;4013824;165;20170410 01:04;;806;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170329;680000;;R;RESIDENCE;59;;;0;AM269991;
C;090;4013824;165;20170410 01:04;59/SP91339;
D;090;4013824;165;20170410 01:04;P;;;;;;
D;090;4013824;165;20170410 01:04;V;;;;;;
B;090;4013824;166;20170410 01:04;;807;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;865000;;R;RESIDENCE;60;;;0;AM268995;
C;090;4013824;166;20170410 01:04;60/SP91339;
D;090;4013824;166;20170410 01:04;P;;;;;;
D;090;4013824;166;20170410 01:04;V;;;;;;
B;090;4013824;167;20170410 01:04;;808;6;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131102;20170328;735000;;R;RESIDENCE;61;;;0;AM268925;
C;090;4013824;167;20170410 01:04;61/SP91339;
D;090;4013824;167;20170410 01:04;P;;;;;;
D;090;4013824;167;20170410 01:04;P;;;;;;
D;090;4013824;167;20170410 01:04;V;;;;;;
B;090;3955865;168;20170410 01:04;;2;33;DARWIN ST;WEST RYDE;2114;169;M;20170225;20170327;1150000;;R;RESIDENCE;2;;;0;AM268439;
C;090;3955865;168;20170410 01:04;2/SP93192;
D;090;3955865;168;20170410 01:04;P;;;;;;
D;090;3955865;168;20170410 01:04;P;;;;;;
D;090;3955865;168;20170410 01:04;V;;;;;;
B;090;4002398;169;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20140626;20170317;630000;;R;RESIDENCE;176;;;0;AM258793;
C;090;4002398;169;20170410 01:04;176/SP93569;
D;090;4002398;169;20170410 01:04;P;;;;;;
D;090;4002398;169;20170410 01:04;V;;;;;;
B;090;4002398;170;20170410 01:04;;1041;74;BELMORE ST;RYDE;2112;;;20140908;20170324;675000;;R;RESIDENCE;177;;;0;AM282597;
C;090;4002398;170;20170410 01:04;177/SP93569;
D;090;4002398;170;20170410 01:04;P;;;;;;
D;090;4002398;170;20170410 01:04;V;;;;;;
B;090;4002398;171;20170410 01:04;;2046;74;BELMORE ST;RYDE;2112;;;20150402;20170322;560000;;R;RESIDENCE;182;;;0;AM278987;
C;090;4002398;171;20170410 01:04;182/SP93569;
D;090;4002398;171;20170410 01:04;P;;;;;;
D;090;4002398;171;20170410 01:04;V;;;;;;
B;090;4002398;172;20170410 01:04;;2049;74;BELMORE ST;RYDE;2112;;;20170315;20170329;575000;;R;RESIDENCE;185;;;0;AM286247;
C;090;4002398;172;20170410 01:04;185/SP93569;
D;090;4002398;172;20170410 01:04;P;;;;;;
D;090;4002398;172;20170410 01:04;V;;;;;;
B;090;4002398;173;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20140626;20170314;678000;;R;RESIDENCE;190;;;0;AM280389;
C;090;4002398;173;20170410 01:04;190/SP93569;
D;090;4002398;173;20170410 01:04;P;;;;;;
D;090;4002398;173;20170410 01:04;P;;;;;;
D;090;4002398;173;20170410 01:04;V;;;;;;
B;090;4002398;174;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150706;20170314;600000;;R;RESIDENCE;206;;;0;AM255596;
C;090;4002398;174;20170410 01:04;206/SP93569;
D;090;4002398;174;20170410 01:04;P;;;;;;
D;090;4002398;174;20170410 01:04;V;;;;;;
B;090;4002398;175;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20150416;20170317;615000;;R;RESIDENCE;209;;;0;AM278905;
C;090;4002398;175;20170410 01:04;209/SP93569;
D;090;4002398;175;20170410 01:04;P;;;;;;
D;090;4002398;175;20170410 01:04;V;;;;;;
B;090;4002398;176;20170410 01:04;;;74;BELMORE ST;RYDE;2112;;;20170308;20170321;620000;;R;RESIDENCE;215;;;0;AM267495;
C;090;4002398;176;20170410 01:04;215/SP93569;
D;090;4002398;176;20170410 01:04;P;;;;;;
D;090;4002398;176;20170410 01:04;V;;;;;;
B;090;3933891;177;20170410 01:04;;;5;HAIG AVE;DENISTONE EAST;2112;505.9;M;20160713;20170331;1630000;R2;R;RESIDENCE;;EG2;;0;AM276218;
C;090;3933891;177;20170410 01:04;1/1217172;
D;090;3933891;177;20170410 01:04;P;;;;;;
D;090;3933891;177;20170410 01:04;V;;;;;;
D;090;3933891;177;20170410 01:04;V;;;;;;
B;090;4002077;178;20170410 01:04;;7;601;BLAXLAND RD;EASTWOOD;2122;;;20141127;20170322;1150000;;R;RESIDENCE;3;;;0;AM264881;
C;090;4002077;178;20170410 01:04;3/SP92508;
D;090;4002077;178;20170410 01:04;P;;;;;;
D;090;4002077;178;20170410 01:04;P;;;;;;
D;090;4002077;178;20170410 01:04;V;;;;;;
B;090;4002077;179;20170410 01:04;;11;601;BLAXLAND RD;EASTWOOD;2122;;;20150320;20170330;1380000;;R;RESIDENCE;6;;;0;AM273146;
C;090;4002077;179;20170410 01:04;6/SP92508;
D;090;4002077;179;20170410 01:04;P;;;;;;
D;090;4002077;179;20170410 01:04;P;;;;;;
D;090;4002077;179;20170410 01:04;V;;;;;;
B;090;4013433;180;20170410 01:04;;1;54;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20161128;20170328;1450000;;R;RESIDENCE;1;;;0;AM284262;
C;090;4013433;180;20170410 01:04;1/SP94438;
D;090;4013433;180;20170410 01:04;P;;;;;;
D;090;4013433;180;20170410 01:04;P;;;;;;
D;090;4013433;180;20170410 01:04;P;;;;;;
D;090;4013433;180;20170410 01:04;V;;;;;;
B;090;4004494;181;20170410 01:04;;;35 A;FEDERAL RD;WEST RYDE;2114;505.8;M;20161126;20170323;1725000;R2;R;RESIDENCE;;ER2;;0;AM270002;
C;090;4004494;181;20170410 01:04;2/1225174;
D;090;4004494;181;20170410 01:04;P;;;;;;
D;090;4004494;181;20170410 01:04;P;;;;;;
D;090;4004494;181;20170410 01:04;V;;;;;;
D;090;4004494;181;20170410 01:04;V;;;;;;
Z;815;181;181;451;
