A;RTSALEDATA;089;20170410 01:04;VALNET;
D;089;3986285;151;20170410 01:04;P;;;;;;
D;089;3986285;151;20170410 01:04;V;;;;;;
D;089;3986285;151;20170410 01:04;V;;;;;;
D;089;3986285;151;20170410 01:04;V;;;;;;
B;089;3986285;152;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20140523;20170327;656000;;R;RESIDENCE;372;;;0;AM290969;
C;089;3986285;152;20170410 01:04;372/SP94346;
D;089;3986285;152;20170410 01:04;P;;;;;;
D;089;3986285;152;20170410 01:04;P;;;;;;
D;089;3986285;152;20170410 01:04;V;;;;;;
D;089;3986285;152;20170410 01:04;V;;;;;;
D;089;3986285;152;20170410 01:04;V;;;;;;
B;089;3986285;153;20170410 01:04;;2216;45;MACQUARIE ST;PARRAMATTA;2150;;;20150316;20170403;518760;;R;RESIDENCE;376;;;0;AM278499;
C;089;3986285;153;20170410 01:04;376/SP94346;
D;089;3986285;153;20170410 01:04;P;;;;;;
D;089;3986285;153;20170410 01:04;P;;;;;;
D;089;3986285;153;20170410 01:04;V;;;;;;
D;089;3986285;153;20170410 01:04;V;;;;;;
D;089;3986285;153;20170410 01:04;V;;;;;;
B;089;3986285;154;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160615;20170327;528000;;R;RESIDENCE;377;;;0;AM288000;
C;089;3986285;154;20170410 01:04;377/SP94346;
D;089;3986285;154;20170410 01:04;P;;;;;;
D;089;3986285;154;20170410 01:04;P;;;;;;
D;089;3986285;154;20170410 01:04;V;;;;;;
D;089;3986285;154;20170410 01:04;V;;;;;;
D;089;3986285;154;20170410 01:04;V;;;;;;
B;089;3986285;155;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20160302;20170327;1198000;;R;RESIDENCE;381;;;0;AM269078;
C;089;3986285;155;20170410 01:04;381/SP94346;
D;089;3986285;155;20170410 01:04;P;;;;;;
D;089;3986285;155;20170410 01:04;V;;;;;;
D;089;3986285;155;20170410 01:04;V;;;;;;
D;089;3986285;155;20170410 01:04;V;;;;;;
B;089;3986285;156;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20120903;20170403;825000;;R;RESIDENCE;383;;;0;AM281168;
C;089;3986285;156;20170410 01:04;383/SP94346;
D;089;3986285;156;20170410 01:04;P;;;;;;
D;089;3986285;156;20170410 01:04;P;;;;;;
D;089;3986285;156;20170410 01:04;V;;;;;;
D;089;3986285;156;20170410 01:04;V;;;;;;
D;089;3986285;156;20170410 01:04;V;;;;;;
B;089;3986285;157;20170410 01:04;;2307;45;MACQUARIE ST;PARRAMATTA;2150;;;20150309;20170328;887000;;R;RESIDENCE;384;;;0;AM266278;
C;089;3986285;157;20170410 01:04;384/SP94346;
D;089;3986285;157;20170410 01:04;P;;;;;;
D;089;3986285;157;20170410 01:04;V;;;;;;
D;089;3986285;157;20170410 01:04;V;;;;;;
D;089;3986285;157;20170410 01:04;V;;;;;;
B;089;3986285;158;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141219;20170328;865000;;R;RESIDENCE;385;;;0;AM266299;
C;089;3986285;158;20170410 01:04;385/SP94346;
D;089;3986285;158;20170410 01:04;P;;;;;;
D;089;3986285;158;20170410 01:04;V;;;;;;
D;089;3986285;158;20170410 01:04;V;;;;;;
D;089;3986285;158;20170410 01:04;V;;;;;;
B;089;3986285;159;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141024;20170328;870000;;R;RESIDENCE;386;;;0;AM273202;
C;089;3986285;159;20170410 01:04;386/SP94346;
D;089;3986285;159;20170410 01:04;P;;;;;;
D;089;3986285;159;20170410 01:04;V;;;;;;
D;089;3986285;159;20170410 01:04;V;;;;;;
D;089;3986285;159;20170410 01:04;V;;;;;;
B;089;3986285;160;20170410 01:04;;2310;45;MACQUARIE ST;PARRAMATTA;2150;;;20160729;20170327;733875;;R;RESIDENCE;387;;;0;AM282222;
C;089;3986285;160;20170410 01:04;387/SP94346;
D;089;3986285;160;20170410 01:04;P;;;;;;
D;089;3986285;160;20170410 01:04;V;;;;;;
D;089;3986285;160;20170410 01:04;V;;;;;;
D;089;3986285;160;20170410 01:04;V;;;;;;
B;089;3986285;161;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20161214;20170327;707750;;R;RESIDENCE;389;;;0;AM280847;
C;089;3986285;161;20170410 01:04;389/SP94346;
D;089;3986285;161;20170410 01:04;P;;;;;;
D;089;3986285;161;20170410 01:04;V;;;;;;
D;089;3986285;161;20170410 01:04;V;;;;;;
D;089;3986285;161;20170410 01:04;V;;;;;;
B;089;3986285;162;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20150423;20170328;853000;;R;RESIDENCE;390;;;0;AM265983;
C;089;3986285;162;20170410 01:04;390/SP94346;
D;089;3986285;162;20170410 01:04;P;;;;;;
D;089;3986285;162;20170410 01:04;P;;;;;;
D;089;3986285;162;20170410 01:04;P;;;;;;
D;089;3986285;162;20170410 01:04;P;;;;;;
D;089;3986285;162;20170410 01:04;V;;;;;;
D;089;3986285;162;20170410 01:04;V;;;;;;
D;089;3986285;162;20170410 01:04;V;;;;;;
B;089;3986285;163;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20151022;20170327;925000;;R;RESIDENCE;392;;;0;AM273240;
C;089;3986285;163;20170410 01:04;392/SP94346;
D;089;3986285;163;20170410 01:04;P;;;;;;
D;089;3986285;163;20170410 01:04;V;;;;;;
D;089;3986285;163;20170410 01:04;V;;;;;;
D;089;3986285;163;20170410 01:04;V;;;;;;
B;089;3986285;164;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20141119;20170327;855000;;R;RESIDENCE;396;;;0;AM268288;
C;089;3986285;164;20170410 01:04;396/SP94346;
D;089;3986285;164;20170410 01:04;P;;;;;;
D;089;3986285;164;20170410 01:04;P;;;;;;
D;089;3986285;164;20170410 01:04;V;;;;;;
D;089;3986285;164;20170410 01:04;V;;;;;;
D;089;3986285;164;20170410 01:04;V;;;;;;
B;089;3986285;165;20170410 01:04;;2403;45;MACQUARIE ST;PARRAMATTA;2150;;;20141211;20170321;795000;;R;RESIDENCE;397;;;0;AM279005;
C;089;3986285;165;20170410 01:04;397/SP94346;
D;089;3986285;165;20170410 01:04;P;;;;;;
D;089;3986285;165;20170410 01:04;P;;;;;;
D;089;3986285;165;20170410 01:04;V;;;;;;
D;089;3986285;165;20170410 01:04;V;;;;;;
D;089;3986285;165;20170410 01:04;V;;;;;;
B;089;3986285;166;20170410 01:04;;2404;45;MACQUARIE ST;PARRAMATTA;2150;;;20160729;20170327;1210000;;R;RESIDENCE;398;;;0;AM264696;
C;089;3986285;166;20170410 01:04;398/SP94346;
D;089;3986285;166;20170410 01:04;P;;;;;;
D;089;3986285;166;20170410 01:04;V;;;;;;
D;089;3986285;166;20170410 01:04;V;;;;;;
D;089;3986285;166;20170410 01:04;V;;;;;;
B;089;3986285;167;20170410 01:04;;2406;45;MACQUARIE ST;PARRAMATTA;2150;;;20130206;20170323;800000;;R;RESIDENCE;400;;;0;AM271148;
C;089;3986285;167;20170410 01:04;400/SP94346;
D;089;3986285;167;20170410 01:04;P;;;;;;
D;089;3986285;167;20170410 01:04;P;;;;;;
D;089;3986285;167;20170410 01:04;V;;;;;;
D;089;3986285;167;20170410 01:04;V;;;;;;
D;089;3986285;167;20170410 01:04;V;;;;;;
B;089;3986285;168;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20151117;20170327;692000;;R;RESIDENCE;408;;;0;AM276573;
C;089;3986285;168;20170410 01:04;408/SP94346;
D;089;3986285;168;20170410 01:04;P;;;;;;
D;089;3986285;168;20170410 01:04;V;;;;;;
D;089;3986285;168;20170410 01:04;V;;;;;;
D;089;3986285;168;20170410 01:04;V;;;;;;
B;089;3986285;169;20170410 01:04;;2503;45;MACQUARIE ST;PARRAMATTA;2150;;;20141209;20170327;800000;;R;RESIDENCE;414;;;0;AM268733;
C;089;3986285;169;20170410 01:04;414/SP94346;
D;089;3986285;169;20170410 01:04;P;;;;;;
D;089;3986285;169;20170410 01:04;V;;;;;;
D;089;3986285;169;20170410 01:04;V;;;;;;
D;089;3986285;169;20170410 01:04;V;;;;;;
B;089;3986285;170;20170410 01:04;;2504;45;MACQUARIE ST;PARRAMATTA;2150;;;20160617;20170327;1228080;;R;RESIDENCE;415;;;0;AM284566;
C;089;3986285;170;20170410 01:04;415/SP94346;
D;089;3986285;170;20170410 01:04;P;;;;;;
D;089;3986285;170;20170410 01:04;V;;;;;;
D;089;3986285;170;20170410 01:04;V;;;;;;
D;089;3986285;170;20170410 01:04;V;;;;;;
B;089;3986285;171;20170410 01:04;;416;45;MACQUARIE ST;PARRAMATTA;2150;;;20160809;20170330;1183000;;R;RESIDENCE;416;;;0;AM276687;
C;089;3986285;171;20170410 01:04;416/SP94346;
D;089;3986285;171;20170410 01:04;P;;;;;;
D;089;3986285;171;20170410 01:04;P;;;;;;
D;089;3986285;171;20170410 01:04;V;;;;;;
D;089;3986285;171;20170410 01:04;V;;;;;;
D;089;3986285;171;20170410 01:04;V;;;;;;
B;089;3986285;172;20170410 01:04;;2506;45;MACQUARIE ST;PARRAMATTA;2150;;;20121217;20170403;810000;;R;RESIDENCE;417;;;0;AM278512;
C;089;3986285;172;20170410 01:04;417/SP94346;
D;089;3986285;172;20170410 01:04;P;;;;;;
D;089;3986285;172;20170410 01:04;P;;;;;;
D;089;3986285;172;20170410 01:04;V;;;;;;
D;089;3986285;172;20170410 01:04;V;;;;;;
D;089;3986285;172;20170410 01:04;V;;;;;;
B;089;3986285;173;20170410 01:04;;2506;45;MACQUARIE ST;PARRAMATTA;2150;;;20161012;20170403;1080000;;R;RESIDENCE;417;;;0;AM278513;
C;089;3986285;173;20170410 01:04;417/SP94346;
D;089;3986285;173;20170410 01:04;P;;;;;;
D;089;3986285;173;20170410 01:04;V;;;;;;
D;089;3986285;173;20170410 01:04;V;;;;;;
B;089;3986285;174;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20130218;20170403;670000;;R;RESIDENCE;418;;;0;AM282788;
C;089;3986285;174;20170410 01:04;418/SP94346;
D;089;3986285;174;20170410 01:04;P;;;;;;
D;089;3986285;174;20170410 01:04;V;;;;;;
D;089;3986285;174;20170410 01:04;V;;;;;;
D;089;3986285;174;20170410 01:04;V;;;;;;
B;089;3986285;175;20170410 01:04;;2508;45;MACQUARIE ST;PARRAMATTA;2150;;;20141211;20170322;875000;;R;RESIDENCE;419;;;0;AM275213;
C;089;3986285;175;20170410 01:04;419/SP94346;
D;089;3986285;175;20170410 01:04;P;;;;;;
D;089;3986285;175;20170410 01:04;P;;;;;;
D;089;3986285;175;20170410 01:04;V;;;;;;
D;089;3986285;175;20170410 01:04;V;;;;;;
D;089;3986285;175;20170410 01:04;V;;;;;;
B;089;3986285;176;20170410 01:04;;2511;45;MACQUARIE ST;PARRAMATTA;2150;;;20141031;20170327;722000;;R;RESIDENCE;422;;;0;AM279287;
C;089;3986285;176;20170410 01:04;422/SP94346;
D;089;3986285;176;20170410 01:04;P;;;;;;
D;089;3986285;176;20170410 01:04;V;;;;;;
D;089;3986285;176;20170410 01:04;V;;;;;;
D;089;3986285;176;20170410 01:04;V;;;;;;
B;089;3986285;177;20170410 01:04;;;45;MACQUARIE ST;PARRAMATTA;2150;;;20150309;20170327;787000;;R;RESIDENCE;424;;;0;AM285633;
C;089;3986285;177;20170410 01:04;424/SP94346;
D;089;3986285;177;20170410 01:04;P;;;;;;
D;089;3986285;177;20170410 01:04;V;;;;;;
D;089;3986285;177;20170410 01:04;V;;;;;;
D;089;3986285;177;20170410 01:04;V;;;;;;
Z;929;177;177;573;
