A;RTSALEDATA;217;20170508 01:08;VALNET;
D;217;3994973;151;20170508 01:08;V;;;;;;
B;217;3951970;152;20170508 01:08;;;20;BIBB AVE;COBBITTY;2570;375;M;20161031;20170501;395000;R1;V;VACANT LAND;;GCA;;0;AM348513;
C;217;3951970;152;20170508 01:08;1210/1209994;
D;217;3951970;152;20170508 01:08;P;;;;;;
D;217;3951970;152;20170508 01:08;P;;;;;;
D;217;3951970;152;20170508 01:08;V;;;;;;
B;217;4003989;153;20170508 01:08;;;6;EMERALD HILLS BVD;LEPPINGTON;2179;383.1;M;20150605;20170403;290000;R2;V;VACANT LAND;;LRS;;0;AM349035;
C;217;4003989;153;20170508 01:08;1103/1198248;
D;217;4003989;153;20170508 01:08;P;;;;;;
D;217;4003989;153;20170508 01:08;P;;;;;;
D;217;4003989;153;20170508 01:08;V;;;;;;
B;217;4003995;154;20170508 01:08;;;18;EMERALD HILLS BVD;LEPPINGTON;2179;455.3;M;20160217;20170324;365000;R2;V;VACANT LAND;;LRS;;0;AM271299;
C;217;4003995;154;20170508 01:08;1109/1198248;
D;217;4003995;154;20170508 01:08;P;;;;;;
D;217;4003995;154;20170508 01:08;P;;;;;;
D;217;4003995;154;20170508 01:08;V;;;;;;
B;217;4003998;155;20170508 01:08;;;4;FIG AVE;LEPPINGTON;2179;387.3;M;20150924;20170330;325000;R2;V;VACANT LAND;;LRS;;0;AM339487;
C;217;4003998;155;20170508 01:08;1112/1198248;
D;217;4003998;155;20170508 01:08;P;;;;;;
D;217;4003998;155;20170508 01:08;P;;;;;;
D;217;4003998;155;20170508 01:08;V;;;;;;
B;217;3915186;156;20170508 01:08;;;20;HOLDEN DR;ORAN PARK;2570;375;M;20170308;20170410;770000;R1;R;RESIDENCE;;GCA;;0;AM336796;
C;217;3915186;156;20170508 01:08;2010/1205512;
D;217;3915186;156;20170508 01:08;P;;;;;;
D;217;3915186;156;20170508 01:08;V;;;;;;
D;217;3915186;156;20170508 01:08;V;;;;;;
B;217;3915296;157;20170508 01:08;;;21;SOWERBY ST;ORAN PARK;2570;480;M;20161207;20170428;850000;R1;R;RESIDENCE;;GCA;;0;AM355400;
C;217;3915296;157;20170508 01:08;2120/1205512;
D;217;3915296;157;20170508 01:08;P;;;;;;
D;217;3915296;157;20170508 01:08;P;;;;;;
D;217;3915296;157;20170508 01:08;V;;;;;;
B;217;3915297;158;20170508 01:08;;;19;SOWERBY ST;ORAN PARK;2570;754.5;M;20170302;20170413;489500;R1;V;VACANT LAND;;GCA;;0;AM331754;
C;217;3915297;158;20170508 01:08;2121/1205512;
D;217;3915297;158;20170508 01:08;P;;;;;;
D;217;3915297;158;20170508 01:08;P;;;;;;
D;217;3915297;158;20170508 01:08;P;;;;;;
D;217;3915297;158;20170508 01:08;P;;;;;;
D;217;3915297;158;20170508 01:08;P;;;;;;
D;217;3915297;158;20170508 01:08;V;;;;;;
B;217;3919727;159;20170508 01:08;;;21;RUBY ST;COBBITTY;2570;450;M;20161209;20170413;740000;R1;R;RESIDENCE;;GCA;;0;AM343285;
C;217;3919727;159;20170508 01:08;522/1205676;
D;217;3919727;159;20170508 01:08;P;;;;;;
D;217;3919727;159;20170508 01:08;P;;;;;;
D;217;3919727;159;20170508 01:08;V;;;;;;
B;217;3915890;160;20170508 01:08;;;20;COGRINGTON DR;HARRINGTON PARK;2567;741;M;20161223;20170418;590000;R1;V;VACANT LAND;;GCA;;0;AM337026;
C;217;3915890;160;20170508 01:08;50/280049;
D;217;3915890;160;20170508 01:08;P;;;;;;
D;217;3915890;160;20170508 01:08;P;;;;;;
D;217;3915890;160;20170508 01:08;V;;;;;;
B;217;3939325;161;20170508 01:08;;;15;SUMMERS ST;SPRING FARM;2570;375;M;20161101;20170426;640000;R1;R;RESIDENCE;;EAA;;0;AM354145;
C;217;3939325;161;20170508 01:08;4322/1194062;
D;217;3939325;161;20170508 01:08;P;;;;;;
D;217;3939325;161;20170508 01:08;V;;;;;;
B;217;3939331;162;20170508 01:08;;;18;SUMMERS ST;SPRING FARM;2570;375;M;20170327;20170421;695000;R1;R;RESIDENCE;;EAA;;0;AM343891;
C;217;3939331;162;20170508 01:08;4328/1194062;
D;217;3939331;162;20170508 01:08;P;;;;;;
D;217;3939331;162;20170508 01:08;P;;;;;;
D;217;3939331;162;20170508 01:08;V;;;;;;
B;217;3961900;163;20170508 01:08;;;11 B;SKAIFE ST;ORAN PARK;2570;299.9;M;20170311;20170418;687500;R1;R;RESIDENCE;;GCA;;0;AM337206;
C;217;3961900;163;20170508 01:08;2/1210225;
D;217;3961900;163;20170508 01:08;P;;;;;;
D;217;3961900;163;20170508 01:08;P;;;;;;
D;217;3961900;163;20170508 01:08;V;;;;;;
D;217;3961900;163;20170508 01:08;V;;;;;;
B;217;3917329;164;20170508 01:08;;;103;WEROMBI RD;GRASMERE;2570;6413;M;20170324;20170406;1572000;R5;R;RESIDENCE;;RCA;;0;AM351503;
C;217;3917329;164;20170508 01:08;23/1211817;
D;217;3917329;164;20170508 01:08;P;;;;;;
D;217;3917329;164;20170508 01:08;P;;;;;;
D;217;3917329;164;20170508 01:08;V;;;;;;
Z;794;164;164;464;
