A;RTSALEDATA;223;20170508 01:08;VALNET;
B;223;3994450;220;20170508 01:09;;804;420;MACQUARIE ST;LIVERPOOL;2170;116;M;20150413;20170412;571000;;R;RESIDENCE;24;;;0;AM337484;
C;223;3994450;220;20170508 01:09;24/SP91093;
D;223;3994450;220;20170508 01:09;P;;;;;;
D;223;3994450;220;20170508 01:09;V;;;;;;
D;223;3994450;220;20170508 01:09;V;;;;;;
B;223;3994450;221;20170508 01:09;;809;420;MACQUARIE ST;LIVERPOOL;2170;91;M;20141017;20170418;450000;;R;RESIDENCE;29;;;0;AM351236;
C;223;3994450;221;20170508 01:09;29/SP91093;
D;223;3994450;221;20170508 01:09;P;;;;;;
D;223;3994450;221;20170508 01:09;P;;;;;;
D;223;3994450;221;20170508 01:09;V;;;;;;
D;223;3994450;221;20170508 01:09;V;;;;;;
B;223;3994450;222;20170508 01:09;;901;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20141106;20170420;455000;;R;RESIDENCE;30;;;0;AM337404;
C;223;3994450;222;20170508 01:09;30/SP91093;
D;223;3994450;222;20170508 01:09;P;;;;;;
D;223;3994450;222;20170508 01:09;V;;;;;;
D;223;3994450;222;20170508 01:09;V;;;;;;
B;223;3994450;223;20170508 01:09;;902;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20141117;20170426;450000;;R;RESIDENCE;31;;;0;AM345592;
C;223;3994450;223;20170508 01:09;31/SP91093;
D;223;3994450;223;20170508 01:09;P;;;;;;
D;223;3994450;223;20170508 01:09;V;;;;;;
D;223;3994450;223;20170508 01:09;V;;;;;;
B;223;3994450;224;20170508 01:09;;902;420;MACQUARIE ST;LIVERPOOL;2170;98;M;20170411;20170426;450000;;R;RESIDENCE;31;;;0;AM345593;
C;223;3994450;224;20170508 01:09;31/SP91093;
D;223;3994450;224;20170508 01:09;P;;;;;;
D;223;3994450;224;20170508 01:09;V;;;;;;
B;223;3994450;225;20170508 01:09;;1001;420;MACQUARIE ST;LIVERPOOL;2170;93;M;20141017;20170421;456000;;R;RESIDENCE;39;;;0;AM340578;
C;223;3994450;225;20170508 01:09;39/SP91093;
D;223;3994450;225;20170508 01:09;P;;;;;;
D;223;3994450;225;20170508 01:09;P;;;;;;
D;223;3994450;225;20170508 01:09;V;;;;;;
D;223;3994450;225;20170508 01:09;V;;;;;;
B;223;3933382;226;20170508 01:09;;;19;HOLDEN AVE;MIDDLETON GRANGE;2171;437.2;M;20170322;20170418;805000;R1;R;RESIDENCE;;DAA;;0;AM336774;
C;223;3933382;226;20170508 01:09;305/1213053;
D;223;3933382;226;20170508 01:09;P;;;;;;
D;223;3933382;226;20170508 01:09;P;;;;;;
D;223;3933382;226;20170508 01:09;V;;;;;;
Z;1154;226;226;700;
