A;RTSALEDATA;081;20170605 01:03;VALNET;
B;081;4032685;154;20170605 01:03;;;25;HANNAFORD AVE;BOX HILL;2765;424.1;M;20161017;20170512;599000;;V;VACANT LAND;;;;0;AM420081;
C;081;4032685;154;20170605 01:03;3066/1217139;
D;081;4032685;154;20170605 01:03;P;;;;;;
D;081;4032685;154;20170605 01:03;P;;;;;;
D;081;4032685;154;20170605 01:03;V;;;;;;
D;081;4032685;154;20170605 01:03;V;;;;;;
B;081;4032699;155;20170605 01:03;;;49;HANNAFORD AVE;BOX HILL;2765;380.4;M;20160825;20170503;528000;;V;VACANT LAND;;;;0;AM378615;
C;081;4032699;155;20170605 01:03;3067/1217139;
D;081;4032699;155;20170605 01:03;P;;;;;;
D;081;4032699;155;20170605 01:03;P;;;;;;
D;081;4032699;155;20170605 01:03;V;;;;;;
D;081;4032699;155;20170605 01:03;V;;;;;;
B;081;4032701;156;20170605 01:03;;;51;HANNAFORD AVE;BOX HILL;2765;380.4;M;20160815;20170510;528000;;V;VACANT LAND;;;;0;AM400164;
C;081;4032701;156;20170605 01:03;3068/1217139;
D;081;4032701;156;20170605 01:03;P;;;;;;
D;081;4032701;156;20170605 01:03;V;;;;;;
B;081;4032705;157;20170605 01:03;;;6;BROCKLEBANK ST;BOX HILL;2765;304.6;M;20161213;20170510;425000;;V;VACANT LAND;;;;0;AM380392;
C;081;4032705;157;20170605 01:03;3072/1217139;
D;081;4032705;157;20170605 01:03;P;;;;;;
D;081;4032705;157;20170605 01:03;V;;;;;;
B;081;4032708;158;20170605 01:03;;;12;BROCKLEBANK ST;BOX HILL;2765;304.6;M;20161017;20170525;428000;;V;VACANT LAND;;;;0;AM437555;
C;081;4032708;158;20170605 01:03;3075/1217139;
D;081;4032708;158;20170605 01:03;P;;;;;;
D;081;4032708;158;20170605 01:03;P;;;;;;
D;081;4032708;158;20170605 01:03;V;;;;;;
B;081;4032709;159;20170605 01:03;;;14;BROCKLEBANK ST;BOX HILL;2765;304.6;M;20170301;20170510;428000;;V;VACANT LAND;;;;0;AM393595;
C;081;4032709;159;20170605 01:03;3076/1217139;
D;081;4032709;159;20170605 01:03;P;;;;;;
D;081;4032709;159;20170605 01:03;P;;;;;;
D;081;4032709;159;20170605 01:03;V;;;;;;
D;081;4032709;159;20170605 01:03;V;;;;;;
B;081;4032710;160;20170605 01:03;;;16;BROCKLEBANK;BOX HILL;2765;380.8;M;20170331;20170512;530000;;V;VACANT LAND;;;;0;AM430289;
C;081;4032710;160;20170605 01:03;3077/1217139;
D;081;4032710;160;20170605 01:03;P;;;;;;
D;081;4032710;160;20170605 01:03;P;;;;;;
D;081;4032710;160;20170605 01:03;V;;;;;;
D;081;4032710;160;20170605 01:03;V;;;;;;
B;081;4032712;161;20170605 01:03;;;20;BROCKLEBANK ST;BOX HILL;2765;304.6;M;20160909;20170510;445000;;V;VACANT LAND;;;;0;AM393652;
C;081;4032712;161;20170605 01:03;3079/1217139;
D;081;4032712;161;20170605 01:03;P;;;;;;
D;081;4032712;161;20170605 01:03;P;;;;;;
D;081;4032712;161;20170605 01:03;V;;;;;;
D;081;4032712;161;20170605 01:03;V;;;;;;
B;081;4032770;162;20170605 01:03;;;36;HANNAFORD AVE;BOX HILL;2765;380.9;M;20170217;20170503;530000;;V;VACANT LAND;;;;0;AM352797;
C;081;4032770;162;20170605 01:03;3087/1217139;
D;081;4032770;162;20170605 01:03;P;;;;;;
D;081;4032770;162;20170605 01:03;V;;;;;;
B;081;4032773;163;20170605 01:03;;;38;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160719;20170510;428000;;V;VACANT LAND;;;;0;AM416015;
C;081;4032773;163;20170605 01:03;3088/1217139;
D;081;4032773;163;20170605 01:03;P;;;;;;
D;081;4032773;163;20170605 01:03;V;;;;;;
B;081;4032775;164;20170605 01:03;;;42;HANNAFORD AVE;BOX HILL;2765;380.9;M;20170217;20170510;510000;;V;VACANT LAND;;;;0;AM398497;
C;081;4032775;164;20170605 01:03;3090/1217139;
D;081;4032775;164;20170605 01:03;P;;;;;;
D;081;4032775;164;20170605 01:03;P;;;;;;
D;081;4032775;164;20170605 01:03;V;;;;;;
D;081;4032775;164;20170605 01:03;V;;;;;;
B;081;4032776;165;20170605 01:03;;;44;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160815;20170503;426000;;V;VACANT LAND;;;;0;AM370647;
C;081;4032776;165;20170605 01:03;3091/1217139;
D;081;4032776;165;20170605 01:03;P;;;;;;
D;081;4032776;165;20170605 01:03;P;;;;;;
D;081;4032776;165;20170605 01:03;V;;;;;;
D;081;4032776;165;20170605 01:03;V;;;;;;
B;081;4032778;166;20170605 01:03;;;46;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160929;20170510;415000;;V;VACANT LAND;;;;0;AM404603;
C;081;4032778;166;20170605 01:03;3092/1217139;
D;081;4032778;166;20170605 01:03;P;;;;;;
D;081;4032778;166;20170605 01:03;P;;;;;;
D;081;4032778;166;20170605 01:03;V;;;;;;
D;081;4032778;166;20170605 01:03;V;;;;;;
B;081;4032780;167;20170605 01:03;;;48;HANNAFORD AVE;BOX HILL;2765;457.1;M;20160715;20170510;548000;;V;VACANT LAND;;;;0;AM388227;
C;081;4032780;167;20170605 01:03;3093/1217139;
D;081;4032780;167;20170605 01:03;P;;;;;;
D;081;4032780;167;20170605 01:03;P;;;;;;
D;081;4032780;167;20170605 01:03;V;;;;;;
D;081;4032780;167;20170605 01:03;V;;;;;;
B;081;4032781;168;20170605 01:03;;;50;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160810;20170510;413000;;V;VACANT LAND;;;;0;AM393979;
C;081;4032781;168;20170605 01:03;3094/1217139;
D;081;4032781;168;20170605 01:03;P;;;;;;
D;081;4032781;168;20170605 01:03;P;;;;;;
D;081;4032781;168;20170605 01:03;V;;;;;;
D;081;4032781;168;20170605 01:03;V;;;;;;
B;081;4032784;169;20170605 01:03;;;52;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160909;20170519;413000;;V;VACANT LAND;;;;0;AM431197;
C;081;4032784;169;20170605 01:03;3095/1217139;
D;081;4032784;169;20170605 01:03;P;;;;;;
D;081;4032784;169;20170605 01:03;P;;;;;;
D;081;4032784;169;20170605 01:03;V;;;;;;
D;081;4032784;169;20170605 01:03;V;;;;;;
B;081;4032786;170;20170605 01:03;;;54;HANNAFORD AVE;BOX HILL;2765;380.9;M;20160815;20170503;500000;;V;VACANT LAND;;;;0;AM381531;
C;081;4032786;170;20170605 01:03;3096/1217139;
D;081;4032786;170;20170605 01:03;P;;;;;;
D;081;4032786;170;20170605 01:03;P;;;;;;
D;081;4032786;170;20170605 01:03;V;;;;;;
D;081;4032786;170;20170605 01:03;V;;;;;;
B;081;4032790;171;20170605 01:03;;;56;HANNAFORD AVE;BOX HILL;2765;304.7;M;20170131;20170503;411000;;V;VACANT LAND;;;;0;AM432125;
C;081;4032790;171;20170605 01:03;3097/1217139;
D;081;4032790;171;20170605 01:03;P;;;;;;
D;081;4032790;171;20170605 01:03;P;;;;;;
D;081;4032790;171;20170605 01:03;V;;;;;;
D;081;4032790;171;20170605 01:03;V;;;;;;
B;081;4032791;172;20170605 01:03;;;58;HANNAFORD AVE;BOX HILL;2765;304.7;M;20161005;20170503;411000;;V;VACANT LAND;;;;0;AM377695;
C;081;4032791;172;20170605 01:03;3098/1217139;
D;081;4032791;172;20170605 01:03;P;;;;;;
D;081;4032791;172;20170605 01:03;P;;;;;;
D;081;4032791;172;20170605 01:03;V;;;;;;
D;081;4032791;172;20170605 01:03;V;;;;;;
B;081;4032794;173;20170605 01:03;;;32;BROCKLEBANK ST;BOX HILL;2765;304.7;M;20160623;20170510;433700;;V;VACANT LAND;;;;0;AM406457;
C;081;4032794;173;20170605 01:03;3100/1217139;
D;081;4032794;173;20170605 01:03;P;;;;;;
D;081;4032794;173;20170605 01:03;P;;;;;;
D;081;4032794;173;20170605 01:03;V;;;;;;
D;081;4032794;173;20170605 01:03;V;;;;;;
B;081;4032806;174;20170605 01:03;;;38;BROCKLEBANK ST;BOX HILL;2765;380.3;M;20161122;20170510;535400;;V;VACANT LAND;;;;0;AM387195;
C;081;4032806;174;20170605 01:03;3103/1217139;
D;081;4032806;174;20170605 01:03;P;;;;;;
D;081;4032806;174;20170605 01:03;P;;;;;;
D;081;4032806;174;20170605 01:03;V;;;;;;
D;081;4032806;174;20170605 01:03;V;;;;;;
B;081;4032808;175;20170605 01:03;;;42;BROCKLEBANK ST;BOX HILL;2765;304.7;M;20160916;20170503;426000;;V;VACANT LAND;;;;0;AM376845;
C;081;4032808;175;20170605 01:03;3105/1217139;
D;081;4032808;175;20170605 01:03;P;;;;;;
D;081;4032808;175;20170605 01:03;P;;;;;;
D;081;4032808;175;20170605 01:03;V;;;;;;
D;081;4032808;175;20170605 01:03;V;;;;;;
B;081;4032809;176;20170605 01:03;;;44;BROCKLEBANK ST;BOX HILL;2765;304.7;M;20160916;20170503;426000;;V;VACANT LAND;;;;0;AM379941;
C;081;4032809;176;20170605 01:03;3106/1217139;
D;081;4032809;176;20170605 01:03;P;;;;;;
D;081;4032809;176;20170605 01:03;P;;;;;;
D;081;4032809;176;20170605 01:03;V;;;;;;
D;081;4032809;176;20170605 01:03;V;;;;;;
B;081;4032810;177;20170605 01:03;;;46;BROCKLEBANK ST;BOX HILL;2765;304.7;M;20160614;20170510;399300;;V;VACANT LAND;;;;0;AM393680;
C;081;4032810;177;20170605 01:03;3107/1217139;
D;081;4032810;177;20170605 01:03;P;;;;;;
D;081;4032810;177;20170605 01:03;P;;;;;;
D;081;4032810;177;20170605 01:03;V;;;;;;
D;081;4032810;177;20170605 01:03;V;;;;;;
B;081;4032812;178;20170605 01:03;;;48;BROCKLEBANK ST;BOX HILL;2765;304.7;M;20160523;20170510;398300;;V;VACANT LAND;;;;0;AM400866;
C;081;4032812;178;20170605 01:03;3108/1217139;
D;081;4032812;178;20170605 01:03;P;;;;;;
D;081;4032812;178;20170605 01:03;V;;;;;;
B;081;4032820;179;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;369.7;M;20170320;20170510;499200;;R;RESIDENCE;;;;0;AM404915;
C;081;4032820;179;20170605 01:03;3113/1217139;
D;081;4032820;179;20170605 01:03;P;;;;;;
D;081;4032820;179;20170605 01:03;P;;;;;;
D;081;4032820;179;20170605 01:03;V;;;;;;
B;081;4032823;180;20170605 01:03;;;;PRIDHAM AVE;BOX HILL;2765;380.1;M;20160803;20170503;503500;;V;VACANT LAND;;;;0;AM374613;
C;081;4032823;180;20170605 01:03;3114/1217139;
D;081;4032823;180;20170605 01:03;P;;;;;;
D;081;4032823;180;20170605 01:03;V;;;;;;
B;081;4032828;181;20170605 01:03;;;4;HANNAFORD AVE;BOX HILL;2765;380.6;M;20160622;20170503;494900;;V;VACANT LAND;;;;0;AM357936;
C;081;4032828;181;20170605 01:03;3116/1217139;
D;081;4032828;181;20170605 01:03;P;;;;;;
D;081;4032828;181;20170605 01:03;P;;;;;;
D;081;4032828;181;20170605 01:03;V;;;;;;
D;081;4032828;181;20170605 01:03;V;;;;;;
B;081;4032829;182;20170605 01:03;;;6;HANNAFORD AVE;BOX HILL;2765;380.9;M;20160823;20170503;494900;;V;VACANT LAND;;;;0;AM382904;
C;081;4032829;182;20170605 01:03;3117/1217139;
D;081;4032829;182;20170605 01:03;P;;;;;;
D;081;4032829;182;20170605 01:03;P;;;;;;
D;081;4032829;182;20170605 01:03;V;;;;;;
D;081;4032829;182;20170605 01:03;V;;;;;;
B;081;4032831;183;20170605 01:03;;;8;HANNAFORD AVE;BOX HILL;2765;380.9;M;20160722;20170510;495775;;V;VACANT LAND;;;;0;AM380406;
C;081;4032831;183;20170605 01:03;3118/1217139;
D;081;4032831;183;20170605 01:03;P;;;;;;
D;081;4032831;183;20170605 01:03;P;;;;;;
D;081;4032831;183;20170605 01:03;V;;;;;;
D;081;4032831;183;20170605 01:03;V;;;;;;
B;081;4032832;184;20170605 01:03;;;10;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160531;20170510;402200;;V;VACANT LAND;;;;0;AM393079;
C;081;4032832;184;20170605 01:03;3119/1217139;
D;081;4032832;184;20170605 01:03;P;;;;;;
D;081;4032832;184;20170605 01:03;P;;;;;;
D;081;4032832;184;20170605 01:03;V;;;;;;
D;081;4032832;184;20170605 01:03;V;;;;;;
B;081;4032833;185;20170605 01:03;;;12;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160531;20170511;403200;;V;VACANT LAND;;;;0;AM402490;
C;081;4032833;185;20170605 01:03;3120/1217139;
D;081;4032833;185;20170605 01:03;P;;;;;;
D;081;4032833;185;20170605 01:03;P;;;;;;
D;081;4032833;185;20170605 01:03;V;;;;;;
D;081;4032833;185;20170605 01:03;V;;;;;;
B;081;4032834;186;20170605 01:03;;;14;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160524;20170510;404300;;V;VACANT LAND;;;;0;AM399182;
C;081;4032834;186;20170605 01:03;3121/1217139;
D;081;4032834;186;20170605 01:03;P;;;;;;
D;081;4032834;186;20170605 01:03;P;;;;;;
D;081;4032834;186;20170605 01:03;V;;;;;;
D;081;4032834;186;20170605 01:03;V;;;;;;
B;081;4032835;187;20170605 01:03;;;16;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160922;20170510;406400;;V;VACANT LAND;;;;0;AM386465;
C;081;4032835;187;20170605 01:03;3122/1217139;
D;081;4032835;187;20170605 01:03;P;;;;;;
D;081;4032835;187;20170605 01:03;V;;;;;;
B;081;4032836;188;20170605 01:03;;;18;HANNAFORD AVE;BOX HILL;2765;;;20160916;20170510;511200;;V;VACANT LAND;;;;0;AM402751;
C;081;4032836;188;20170605 01:03;3123/1217139;
D;081;4032836;188;20170605 01:03;P;;;;;;
D;081;4032836;188;20170605 01:03;P;;;;;;
D;081;4032836;188;20170605 01:03;V;;;;;;
D;081;4032836;188;20170605 01:03;V;;;;;;
B;081;4032837;189;20170605 01:03;;;20;HANNAFORD AVE;BOX HILL;2765;380.9;M;20170315;20170510;515400;;V;VACANT LAND;;;;0;AM379241;
C;081;4032837;189;20170605 01:03;3124/1217139;
D;081;4032837;189;20170605 01:03;P;;;;;;
D;081;4032837;189;20170605 01:03;V;;;;;;
B;081;4032838;190;20170605 01:03;;;22;HANNAFORD AVE;BOX HILL;2765;380.9;M;20170303;20170508;517500;;V;VACANT LAND;;;;0;AM391568;
C;081;4032838;190;20170605 01:03;3125/1217139;
D;081;4032838;190;20170605 01:03;P;;;;;;
D;081;4032838;190;20170605 01:03;P;;;;;;
D;081;4032838;190;20170605 01:03;V;;;;;;
D;081;4032838;190;20170605 01:03;V;;;;;;
B;081;4032839;191;20170605 01:03;;;24;HANNAFORD AVE;BOX HILL;2765;380.9;M;20170303;20170508;519600;;V;VACANT LAND;;;;0;AM394699;
C;081;4032839;191;20170605 01:03;3126/1217139;
D;081;4032839;191;20170605 01:03;P;;;;;;
D;081;4032839;191;20170605 01:03;P;;;;;;
D;081;4032839;191;20170605 01:03;V;;;;;;
D;081;4032839;191;20170605 01:03;V;;;;;;
B;081;4032840;192;20170605 01:03;;;26;HANNAFORD AVE;BOX HILL;2765;304.7;M;20160708;20170510;424200;;V;VACANT LAND;;;;0;AM403909;
C;081;4032840;192;20170605 01:03;3127/1217139;
D;081;4032840;192;20170605 01:03;P;;;;;;
D;081;4032840;192;20170605 01:03;P;;;;;;
D;081;4032840;192;20170605 01:03;V;;;;;;
D;081;4032840;192;20170605 01:03;V;;;;;;
B;081;4032842;193;20170605 01:03;;;43;BROCKLEBANK ST;BOX HILL;2765;329;M;20160614;20170510;457800;;V;VACANT LAND;;;;0;AM393573;
C;081;4032842;193;20170605 01:03;3129/1217139;
D;081;4032842;193;20170605 01:03;P;;;;;;
D;081;4032842;193;20170605 01:03;P;;;;;;
D;081;4032842;193;20170605 01:03;V;;;;;;
D;081;4032842;193;20170605 01:03;V;;;;;;
B;081;4032844;194;20170605 01:03;;;47;BROCKLEBANK ST;BOX HILL;2765;397.3;M;20161223;20170503;530300;;V;VACANT LAND;;;;0;AM364911;
C;081;4032844;194;20170605 01:03;3131/1217139;
D;081;4032844;194;20170605 01:03;P;;;;;;
D;081;4032844;194;20170605 01:03;V;;;;;;
B;081;4032846;195;20170605 01:03;;;51;BROCKLEBANK ST;BOX HILL;2765;397.3;M;20160527;20170503;528200;;3;;;;;0;AM377579;
C;081;4032846;195;20170605 01:03;3133/1217139;
D;081;4032846;195;20170605 01:03;P;;;;;;
D;081;4032846;195;20170605 01:03;P;;;;;;
D;081;4032846;195;20170605 01:03;V;;;;;;
D;081;4032846;195;20170605 01:03;V;;;;;;
B;081;581984;196;20170605 01:03;;;61;CARINDA DR;GLENHAVEN;2156;1304;M;20170304;20170529;2061000;R2;R;RESIDENCE;;AEE;;0;AM443004;
C;081;581984;196;20170605 01:03;402/801852;
D;081;581984;196;20170605 01:03;P;;;;;;
D;081;581984;196;20170605 01:03;V;;;;;;
D;081;581984;196;20170605 01:03;V;;;;;;
D;081;581984;196;20170605 01:03;V;;;;;;
B;081;582139;197;20170605 01:03;;;1;CARLISLE CRES;KELLYVILLE;2155;650;M;20170411;20170523;1352000;R2;R;RESIDENCE;;AXX;;0;AM443245;
C;081;582139;197;20170605 01:03;147/870865;
D;081;582139;197;20170605 01:03;P;;;;;;
D;081;582139;197;20170605 01:03;P;;;;;;
D;081;582139;197;20170605 01:03;V;;;;;;
D;081;582139;197;20170605 01:03;V;;;;;;
B;081;576880;198;20170605 01:03;;;6;BAMBARA PL;BAULKHAM HILLS;2153;841;M;20170411;20170529;1250000;R2;R;RESIDENCE;;AJJ;;0;AM436657;
C;081;576880;198;20170605 01:03;101/225133;
D;081;576880;198;20170605 01:03;P;;;;;;
D;081;576880;198;20170605 01:03;P;;;;;;
D;081;576880;198;20170605 01:03;V;;;;;;
D;081;576880;198;20170605 01:03;V;;;;;;
B;081;576974;199;20170605 01:03;;;16;BANNERMAN RD;KENTHURST;2156;2.024;H;20170123;20170302;2750000;RU6;R;RESIDENCE;;RDD;;0;AM216204;
C;081;576974;199;20170605 01:03;8/244146;
D;081;576974;199;20170605 01:03;P;;;;;;
D;081;576974;199;20170605 01:03;P;;;;;;
D;081;576974;199;20170605 01:03;P;;;;;;
D;081;576974;199;20170605 01:03;P;;;;;;
D;081;576974;199;20170605 01:03;V;;;;;;
D;081;576974;199;20170605 01:03;V;;;;;;
B;081;575213;200;20170605 01:03;;;104;ANNANGROVE RD;ANNANGROVE;2156;1.784;H;20170203;20170529;1200000;RU6;R;RESIDENCE;;RDD;;20;AM436766;
C;081;575213;200;20170605 01:03;2/545921;
D;081;575213;200;20170605 01:03;P;;;;;;
D;081;575213;200;20170605 01:03;P;;;;;;
D;081;575213;200;20170605 01:03;P;;;;;;
D;081;575213;200;20170605 01:03;V;;;;;;
B;081;583375;201;20170605 01:03;;;85;GIBBS RD;KENTHURST;2156;22.71;H;20170331;20170516;4100000;RU2;R;RESIDENCE;;RBB;;0;AM424681;
C;081;583375;201;20170605 01:03;103/752047;
D;081;583375;201;20170605 01:03;P;;;;;;
D;081;583375;201;20170605 01:03;V;;;;;;
D;081;583375;201;20170605 01:03;V;;;;;;
D;081;583375;201;20170605 01:03;V;;;;;;
B;081;580846;202;20170605 01:03;;;41;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20160301;20170523;740000;R3;R;RESIDENCE;;RHM;;0;AM425195;
C;081;580846;202;20170605 01:03;505/879291;
D;081;580846;202;20170605 01:03;P;;;;;;
D;081;580846;202;20170605 01:03;V;;;;;;
D;081;580846;202;20170605 01:03;V;;;;;;
B;081;583953;203;20170605 01:03;;;19;CHARLES ST;BAULKHAM HILLS;2153;796.7;M;20170524;20170526;1200000;R3;R;RESIDENCE;;BCM;;0;AM438056;
C;081;583953;203;20170605 01:03;45/28197;
D;081;583953;203;20170605 01:03;P;;;;;;
D;081;583953;203;20170605 01:03;V;;;;;;
B;081;576068;204;20170605 01:03;;;1;ASHBURTON CT;KELLYVILLE;2155;742.3;M;20170408;20170522;1346000;R2;R;RESIDENCE;;AXX;;0;AM429192;
C;081;576068;204;20170605 01:03;134/870865;
D;081;576068;204;20170605 01:03;P;;;;;;
D;081;576068;204;20170605 01:03;P;;;;;;
D;081;576068;204;20170605 01:03;V;;;;;;
B;081;590545;205;20170605 01:03;;;5;FOREST KNOLL;CASTLE HILL;2154;939;M;20170410;20170522;1965000;R2;R;RESIDENCE;;AGG;;0;AM431459;
C;081;590545;205;20170605 01:03;1011/719736;
D;081;590545;205;20170605 01:03;P;;;;;;
D;081;590545;205;20170605 01:03;V;;;;;;
D;081;590545;205;20170605 01:03;V;;;;;;
B;081;593417;206;20170605 01:03;;;13;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;902.1;M;20170303;20170519;1930000;R2;R;RESIDENCE;;AAA;;0;AM435261;
C;081;593417;206;20170605 01:03;43/263314;
D;081;593417;206;20170605 01:03;P;;;;;;
D;081;593417;206;20170605 01:03;V;;;;;;
D;081;593417;206;20170605 01:03;V;;;;;;
B;081;588543;207;20170605 01:03;;;30;EATON RD;WEST PENNANT HILLS;2125;929.5;M;20170408;20170522;1280000;R2;R;RESIDENCE;;AAA;;0;AM431372;
C;081;588543;207;20170605 01:03;4/227669;
D;081;588543;207;20170605 01:03;P;;;;;;
D;081;588543;207;20170605 01:03;P;;;;;;
D;081;588543;207;20170605 01:03;V;;;;;;
B;081;586122;208;20170605 01:03;;5;75 B;CRANE RD;CASTLE HILL;2154;;;20170410;20170522;855000;;R;RESIDENCE;5;;;0;AM442860;
C;081;586122;208;20170605 01:03;5/SP30114;
D;081;586122;208;20170605 01:03;P;;;;;;
D;081;586122;208;20170605 01:03;P;;;;;;
D;081;586122;208;20170605 01:03;V;;;;;;
B;081;600376;209;20170605 01:03;;;43;LINTON ST;BAULKHAM HILLS;2153;735.7;M;20170408;20170522;1405000;R2;R;RESIDENCE;;AJJ;;0;AM428796;
C;081;600376;209;20170605 01:03;9/259228;
D;081;600376;209;20170605 01:03;P;;;;;;
D;081;600376;209;20170605 01:03;P;;;;;;
D;081;600376;209;20170605 01:03;V;;;;;;
B;081;601047;210;20170605 01:03;;;3;LUCAS CCT;KELLYVILLE;2155;600.3;M;20170325;20170515;1402000;R3;R;RESIDENCE;;BKM;;0;AM433268;
C;081;601047;210;20170605 01:03;118/1005594;
D;081;601047;210;20170605 01:03;P;;;;;;
D;081;601047;210;20170605 01:03;P;;;;;;
D;081;601047;210;20170605 01:03;V;;;;;;
D;081;601047;210;20170605 01:03;V;;;;;;
B;081;601087;211;20170605 01:03;;;73;LUCULIA AVE;BAULKHAM HILLS;2153;817.4;M;20170305;20170501;1250000;R2;R;RESIDENCE;;AJJ;;0;AM434142;
C;081;601087;211;20170605 01:03;6014/258668;
D;081;601087;211;20170605 01:03;P;;;;;;
D;081;601087;211;20170605 01:03;V;;;;;;
B;081;601172;212;20170605 01:03;;;7;LUSS CT;GLENHAVEN;2156;988.8;M;20170407;20170519;1920000;R2;R;RESIDENCE;;AEE;;0;AM430667;
C;081;601172;212;20170605 01:03;6204/862282;
D;081;601172;212;20170605 01:03;P;;;;;;
D;081;601172;212;20170605 01:03;P;;;;;;
D;081;601172;212;20170605 01:03;V;;;;;;
D;081;601172;212;20170605 01:03;V;;;;;;
B;081;598625;213;20170605 01:03;;;12;KINGFISHER PL;WEST PENNANT HILLS;2125;1306;M;20170311;20170524;1860000;E4;R;RESIDENCE;;LIV;;0;AM431490;
C;081;598625;213;20170605 01:03;212/738406;
D;081;598625;213;20170605 01:03;P;;;;;;
D;081;598625;213;20170605 01:03;V;;;;;;
B;081;604739;214;20170605 01:03;;;24;NARELLE AVE;CASTLE HILL;2154;803;M;20170326;20170525;1420000;R2;R;RESIDENCE;;AGG;;0;AM438959;
C;081;604739;214;20170605 01:03;3/242170;
D;081;604739;214;20170605 01:03;P;;;;;;
D;081;604739;214;20170605 01:03;P;;;;;;
D;081;604739;214;20170605 01:03;V;;;;;;
B;081;604896;215;20170605 01:03;;;42;NELSON RD;NELSON;2765;2.428;H;20170418;20170530;2700000;RU6;R;RESIDENCE;;RAA;;0;AM441087;
C;081;604896;215;20170605 01:03;8/1109024;
D;081;604896;215;20170605 01:03;P;;;;;;
D;081;604896;215;20170605 01:03;V;;;;;;
D;081;604896;215;20170605 01:03;V;;;;;;
B;081;611005;216;20170605 01:03;;;13;POWYS CCT;CASTLE HILL;2154;746.4;M;20170409;20170519;1700000;R2;R;RESIDENCE;;AXX;;0;AM427660;
C;081;611005;216;20170605 01:03;19/814763;
D;081;611005;216;20170605 01:03;P;;;;;;
D;081;611005;216;20170605 01:03;P;;;;;;
D;081;611005;216;20170605 01:03;V;;;;;;
D;081;611005;216;20170605 01:03;V;;;;;;
B;081;616665;217;20170605 01:03;;;15;SUTTOR PL;BAULKHAM HILLS;2153;714.5;M;20170408;20170519;1115000;R2;R;RESIDENCE;;AJJ;;0;AM428511;
C;081;616665;217;20170605 01:03;13/242275;
D;081;616665;217;20170605 01:03;P;;;;;;
D;081;616665;217;20170605 01:03;P;;;;;;
D;081;616665;217;20170605 01:03;V;;;;;;
D;081;616665;217;20170605 01:03;V;;;;;;
B;081;608613;218;20170605 01:03;;10;3;PARSONAGE RD;CASTLE HILL;2154;;;20170410;20170522;901000;;R;RESIDENCE;10;;;0;AM428579;
C;081;608613;218;20170605 01:03;10/SP63002;
D;081;608613;218;20170605 01:03;P;;;;;;
D;081;608613;218;20170605 01:03;P;;;;;;
D;081;608613;218;20170605 01:03;V;;;;;;
B;081;608709;219;20170605 01:03;;;91;PARSONAGE RD;CASTLE HILL;2154;696.47;M;20161109;20170501;1530000;R2;R;RESIDENCE;;AGG;;0;AM358704;
C;081;608709;219;20170605 01:03;3/236823;
D;081;608709;219;20170605 01:03;P;;;;;;
D;081;608709;219;20170605 01:03;V;;;;;;
D;081;608709;219;20170605 01:03;V;;;;;;
B;081;614225;220;20170605 01:03;;;8;SCOTT PL;BAULKHAM HILLS;2153;923.2;M;20170405;20170519;1250000;R2;R;RESIDENCE;;AKK;;0;AM429725;
C;081;614225;220;20170605 01:03;11/238917;
D;081;614225;220;20170605 01:03;P;;;;;;
D;081;614225;220;20170605 01:03;P;;;;;;
D;081;614225;220;20170605 01:03;V;;;;;;
D;081;614225;220;20170605 01:03;V;;;;;;
D;081;614225;220;20170605 01:03;V;;;;;;
B;081;611875;221;20170605 01:03;;;4;REDBUSH CL;ROUSE HILL;2155;420;M;20170407;20170519;1106000;R3;R;RESIDENCE;;RHM;;0;AM428532;
C;081;611875;221;20170605 01:03;11/870313;
D;081;611875;221;20170605 01:03;P;;;;;;
D;081;611875;221;20170605 01:03;P;;;;;;
D;081;611875;221;20170605 01:03;V;;;;;;
D;081;611875;221;20170605 01:03;V;;;;;;
B;081;607124;222;20170605 01:03;;;84;OLD NORTHERN RD;BAULKHAM HILLS;2153;746.1;M;20170403;20170529;1300000;R3;R;RESIDENCE;;BCM;;0;AM444335;
C;081;607124;222;20170605 01:03;34/129827;
D;081;607124;222;20170605 01:03;P;;;;;;
D;081;607124;222;20170605 01:03;P;;;;;;
D;081;607124;222;20170605 01:03;V;;;;;;
B;081;609761;223;20170605 01:03;;;11;PENOLA CT;BAULKHAM HILLS;2153;836.1;M;20170409;20170526;1265000;R2;R;RESIDENCE;;AQQ;;0;AM441426;
C;081;609761;223;20170605 01:03;1115/719161;
D;081;609761;223;20170605 01:03;P;;;;;;
D;081;609761;223;20170605 01:03;P;;;;;;
D;081;609761;223;20170605 01:03;V;;;;;;
D;081;609761;223;20170605 01:03;V;;;;;;
