A;RTSALEDATA;223;20170206 01:06;VALNET;
D;223;3976770;150;20170206 01:06;V;;;;;;
B;223;3978340;151;20170206 01:06;;;;BUCHAN AVE;EDMONDSON PARK;2174;270;M;20151020;20161219;250000;R1;V;VACANT LAND;;DAA;;0;AM101268;
C;223;3978340;151;20170206 01:06;4/1210016;
D;223;3978340;151;20170206 01:06;P;;;;;;
D;223;3978340;151;20170206 01:06;V;;;;;;
B;223;3978374;152;20170206 01:06;;;;RATTEY AVE;EDMONDSON PARK;2174;454.6;M;20160330;20161207;492500;R1;V;VACANT LAND;;DAA;;0;AM88818;
C;223;3978374;152;20170206 01:06;38/1210016;
D;223;3978374;152;20170206 01:06;P;;;;;;
D;223;3978374;152;20170206 01:06;P;;;;;;
D;223;3978374;152;20170206 01:06;V;;;;;;
B;223;3985647;153;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;141;M;20140625;20170112;490000;;R;RESIDENCE;12;;;0;AM103051;
C;223;3985647;153;20170206 01:06;12/SP94678;
D;223;3985647;153;20170206 01:06;P;;;;;;
D;223;3985647;153;20170206 01:06;V;;;;;;
B;223;3985647;154;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;120;M;20140627;20161220;420000;;R;RESIDENCE;15;;;0;AM82533;
C;223;3985647;154;20170206 01:06;15/SP94678;
D;223;3985647;154;20170206 01:06;P;;;;;;
D;223;3985647;154;20170206 01:06;P;;;;;;
D;223;3985647;154;20170206 01:06;V;;;;;;
B;223;3985647;155;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;111;M;20140804;20161219;430000;;R;RESIDENCE;30;;;0;AM93143;
C;223;3985647;155;20170206 01:06;30/SP94678;
D;223;3985647;155;20170206 01:06;P;;;;;;
D;223;3985647;155;20170206 01:06;P;;;;;;
D;223;3985647;155;20170206 01:06;V;;;;;;
B;223;3985647;156;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;113;M;20140716;20161219;425000;;R;RESIDENCE;31;;;0;AM58243;
C;223;3985647;156;20170206 01:06;31/SP94678;
D;223;3985647;156;20170206 01:06;P;;;;;;
D;223;3985647;156;20170206 01:06;V;;;;;;
B;223;3985647;157;20170206 01:06;;;34;HUME HWY;WARWICK FARM;2170;144;M;20140625;20161221;505000;;R;RESIDENCE;42;;;0;AM65691;
C;223;3985647;157;20170206 01:06;42/SP94678;
D;223;3985647;157;20170206 01:06;P;;;;;;
D;223;3985647;157;20170206 01:06;V;;;;;;
B;223;3946389;158;20170206 01:06;;;16;FLYING AVE;MIDDLETON GRANGE;2171;429;M;20161115;20161220;520000;R1;V;VACANT LAND;;DAA;;0;AM57327;
C;223;3946389;158;20170206 01:06;123/1207173;
D;223;3946389;158;20170206 01:06;P;;;;;;
D;223;3946389;158;20170206 01:06;P;;;;;;
D;223;3946389;158;20170206 01:06;V;;;;;;
B;223;3941989;159;20170206 01:06;;;8;HOLDEN AVE;MIDDLETON GRANGE;2171;456.8;M;20161116;20161221;900050;R1;R;RESIDENCE;;DAA;;0;AM74362;
C;223;3941989;159;20170206 01:06;308/1208202;
D;223;3941989;159;20170206 01:06;P;;;;;;
D;223;3941989;159;20170206 01:06;V;;;;;;
B;223;3917276;160;20170206 01:06;;;24;WONSON RD;EDMONDSON PARK;2174;314.1;M;20161215;20161229;814990;R1;R;RESIDENCE;;DAA;;0;AM91648;
C;223;3917276;160;20170206 01:06;52/1197095;
D;223;3917276;160;20170206 01:06;P;;;;;;
D;223;3917276;160;20170206 01:06;V;;;;;;
Z;782;160;160;460;
