A;RTSALEDATA;217;20170522 01:11;VALNET;
B;217;3915270;229;20170522 01:11;;;13;KENWAY ST;ORAN PARK;2570;562.2;M;20170124;20170428;496500;R1;V;VACANT LAND;;GCA;;0;AM377254;
C;217;3915270;229;20170522 01:11;2094/1205512;
D;217;3915270;229;20170522 01:11;P;;;;;;
D;217;3915270;229;20170522 01:11;P;;;;;;
D;217;3915270;229;20170522 01:11;V;;;;;;
B;217;3939322;230;20170522 01:11;;;9;SUMMERS ST;SPRING FARM;2570;300;M;20161215;20170504;630000;R1;R;RESIDENCE;;EAA;;0;AM369507;
C;217;3939322;230;20170522 01:11;4319/1194062;
D;217;3939322;230;20170522 01:11;P;;;;;;
D;217;3939322;230;20170522 01:11;P;;;;;;
D;217;3939322;230;20170522 01:11;V;;;;;;
B;217;3939335;231;20170522 01:11;;;10;SUMMERS ST;SPRING FARM;2570;300;M;20170317;20170505;639000;R1;R;RESIDENCE;;EAA;;0;AM393039;
C;217;3939335;231;20170522 01:11;4332/1194062;
D;217;3939335;231;20170522 01:11;P;;;;;;
D;217;3939335;231;20170522 01:11;P;;;;;;
D;217;3939335;231;20170522 01:11;V;;;;;;
B;217;3939336;232;20170522 01:11;;;8;SUMMERS ST;SPRING FARM;2570;300;M;20161202;20170501;639000;R1;R;RESIDENCE;;EAA;;0;AM374268;
C;217;3939336;232;20170522 01:11;4333/1194062;
D;217;3939336;232;20170522 01:11;P;;;;;;
D;217;3939336;232;20170522 01:11;V;;;;;;
B;217;3906146;233;20170522 01:11;;;1;CALEDONIA CRES;GLEDSWOOD HILLS;2557;327.9;M;20170221;20170511;777000;R1;R;RESIDENCE;;GCJ;;0;AM398754;
C;217;3906146;233;20170522 01:11;102/1210905;
D;217;3906146;233;20170522 01:11;P;;;;;;
D;217;3906146;233;20170522 01:11;P;;;;;;
D;217;3906146;233;20170522 01:11;V;;;;;;
B;217;3961866;234;20170522 01:11;;;5;GORE RD;SPRING FARM;2570;375;M;20141010;20170412;235000;R1;V;VACANT LAND;;EAA;;0;AM303752;
C;217;3961866;234;20170522 01:11;2221/1180879;
D;217;3961866;234;20170522 01:11;P;;;;;;
D;217;3961866;234;20170522 01:11;V;;;;;;
B;217;3941104;235;20170522 01:11;;;25;PHILLIPS AVE;ORAN PARK;2570;389.7;M;20170208;20170511;790000;R2;R;RESIDENCE;;AWA;;0;AM388079;
C;217;3941104;235;20170522 01:11;1143/1208873;
D;217;3941104;235;20170522 01:11;P;;;;;;
D;217;3941104;235;20170522 01:11;P;;;;;;
D;217;3941104;235;20170522 01:11;V;;;;;;
Z;1123;235;235;651;
