A;RTSALEDATA;008;20170130 01:01;VALNET;
B;008;3966479;153;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;194;M;20141114;20161222;911950;;R;RESIDENCE;79;;;0;AM65701;
C;008;3966479;153;20170130 01:01;79/SP93359;
D;008;3966479;153;20170130 01:01;P;;;;;;
D;008;3966479;153;20170130 01:01;V;;;;;;
B;008;3966479;154;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;123;M;20150902;20161221;657000;;R;RESIDENCE;82;;;0;AM90533;
C;008;3966479;154;20170130 01:01;82/SP93359;
D;008;3966479;154;20170130 01:01;P;;;;;;
D;008;3966479;154;20170130 01:01;P;;;;;;
D;008;3966479;154;20170130 01:01;V;;;;;;
B;008;3966479;155;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;109;M;20160630;20161222;599950;;R;RESIDENCE;83;;;0;AM82572;
C;008;3966479;155;20170130 01:01;83/SP93359;
D;008;3966479;155;20170130 01:01;P;;;;;;
D;008;3966479;155;20170130 01:01;V;;;;;;
B;008;3966479;156;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;140;M;20150507;20161222;685550;;R;RESIDENCE;84;;;0;AM67464;
C;008;3966479;156;20170130 01:01;84/SP93359;
D;008;3966479;156;20170130 01:01;P;;;;;;
D;008;3966479;156;20170130 01:01;V;;;;;;
B;008;3966479;157;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;140;M;20150401;20161222;695550;;R;RESIDENCE;92;;;0;AM67436;
C;008;3966479;157;20170130 01:01;92/SP93359;
D;008;3966479;157;20170130 01:01;P;;;;;;
D;008;3966479;157;20170130 01:01;P;;;;;;
D;008;3966479;157;20170130 01:01;V;;;;;;
B;008;3966479;158;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;156;M;20141216;20170106;767000;;R;RESIDENCE;97;;;0;AM91807;
C;008;3966479;158;20170130 01:01;97/SP93359;
D;008;3966479;158;20170130 01:01;P;;;;;;
D;008;3966479;158;20170130 01:01;P;;;;;;
D;008;3966479;158;20170130 01:01;V;;;;;;
B;008;3966479;159;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;120;M;20141022;20170106;675000;;R;RESIDENCE;98;;;0;AM91449;
C;008;3966479;159;20170130 01:01;98/SP93359;
D;008;3966479;159;20170130 01:01;P;;;;;;
D;008;3966479;159;20170130 01:01;V;;;;;;
B;008;3966479;160;20170130 01:01;;;21;RAVENSHAW ST;NEWCASTLE WEST;2302;111;M;20160505;20161222;629950;;R;RESIDENCE;99;;;0;AM67415;
C;008;3966479;160;20170130 01:01;99/SP93359;
D;008;3966479;160;20170130 01:01;P;;;;;;
D;008;3966479;160;20170130 01:01;V;;;;;;
B;008;3902746;161;20170130 01:01;;3;30;CROUDACE RD;ELERMORE VALE;2287;147;M;20161212;20161223;379500;;R;RESIDENCE;3;;;0;AM83025;
C;008;3902746;161;20170130 01:01;3/SP92863;
D;008;3902746;161;20170130 01:01;P;;;;;;
D;008;3902746;161;20170130 01:01;V;;;;;;
B;008;3936017;162;20170130 01:01;;;41;CROUDACE RD;ELERMORE VALE;2287;281.2;M;20161129;20161223;285000;R2;R;RESIDENCE;;AAE;;0;AM87131;
C;008;3936017;162;20170130 01:01;1/1220776;
D;008;3936017;162;20170130 01:01;P;;;;;;
D;008;3936017;162;20170130 01:01;P;;;;;;
D;008;3936017;162;20170130 01:01;V;;;;;;
B;008;3983279;163;20170130 01:01;;3;63;FITZROY ST;MAYFIELD;2304;179;M;20161102;20161114;439950;;R;RESIDENCE;3;;;0;AM36723;
C;008;3983279;163;20170130 01:01;3/SP94535;
D;008;3983279;163;20170130 01:01;P;;;;;;
D;008;3983279;163;20170130 01:01;V;;;;;;
D;008;3983279;163;20170130 01:01;V;;;;;;
B;008;3983279;164;20170130 01:01;;12;63;FITZROY ST;MAYFIELD;2304;196;M;20161111;20161216;455000;;R;RESIDENCE;5;;;0;AM61531;
C;008;3983279;164;20170130 01:01;5/SP94535;
D;008;3983279;164;20170130 01:01;P;;;;;;
D;008;3983279;164;20170130 01:01;V;;;;;;
D;008;3983279;164;20170130 01:01;V;;;;;;
B;008;3983279;165;20170130 01:01;;15;63;FITZROY ST;MAYFIELD;2304;217;M;20161111;20161216;459950;;R;RESIDENCE;8;;;0;AM96230;
C;008;3983279;165;20170130 01:01;8/SP94535;
D;008;3983279;165;20170130 01:01;P;;;;;;
D;008;3983279;165;20170130 01:01;V;;;;;;
D;008;3983279;165;20170130 01:01;V;;;;;;
Z;815;165;165;483;
