A;RTSALEDATA;217;20170410 01:10;VALNET;
B;217;3961854;149;20170410 01:10;;;66;NICHOLSON PDE;SPRING FARM;2570;375;M;20140704;20170127;255000;R1;V;VACANT LAND;;EAA;;0;AM279445;
C;217;3961854;149;20170410 01:10;2209/1180879;
D;217;3961854;149;20170410 01:10;P;;;;;;
D;217;3961854;149;20170410 01:10;V;;;;;;
B;217;3961878;150;20170410 01:10;;;4;REYNOLDS ST;SPRING FARM;2570;300;M;20140626;20170209;210000;R1;V;VACANT LAND;;EAA;;0;AM289593;
C;217;3961878;150;20170410 01:10;2233/1180879;
D;217;3961878;150;20170410 01:10;P;;;;;;
D;217;3961878;150;20170410 01:10;V;;;;;;
B;217;3924707;151;20170410 01:10;;;49;EASTON AVE;SPRING FARM;2570;388.6;M;20170302;20170324;705000;R1;R;RESIDENCE;;EAA;;0;AM285003;
C;217;3924707;151;20170410 01:10;3307/1181404;
D;217;3924707;151;20170410 01:10;P;;;;;;
D;217;3924707;151;20170410 01:10;V;;;;;;
B;217;3941057;152;20170410 01:10;;;31;GARNSEY WAY;ORAN PARK;2570;450;M;20170211;20170324;855000;R2;R;RESIDENCE;;AWA;;0;AM273493;
C;217;3941057;152;20170410 01:10;1096/1208873;
D;217;3941057;152;20170410 01:10;P;;;;;;
D;217;3941057;152;20170410 01:10;V;;;;;;
D;217;3941057;152;20170410 01:10;V;;;;;;
Z;751;152;152;445;
