A;RTSALEDATA;214;20170130 01:05;VALNET;
D;214;3989844;151;20170130 01:05;P;;;;;;
D;214;3989844;151;20170130 01:05;V;;;;;;
B;214;3989848;152;20170130 01:05;;;;121 BOUNDARY RD;SCHOFIELDS;2762;;;20150317;20170105;405000;;R;RESIDENCE;;;;0;AM88971;
C;214;3989848;152;20170130 01:05;24/1210313;
D;214;3989848;152;20170130 01:05;P;;;;;;
D;214;3989848;152;20170130 01:05;V;;;;;;
B;214;3989849;153;20170130 01:05;;;;BOUNDARY RD;SCHOFIELDS;2762;;;20150317;20170105;405000;;V;VACANT LAND;;;;0;AM89293;
C;214;3989849;153;20170130 01:05;25/1210313;
D;214;3989849;153;20170130 01:05;P;;;;;;
D;214;3989849;153;20170130 01:05;P;;;;;;
D;214;3989849;153;20170130 01:05;V;;;;;;
B;214;3989852;154;20170130 01:05;;;;121 BOUNDARY RD;SCHOFIELDS;2762;;;20150331;20170112;460000;;V;VACANT LAND;;;;0;AM101337;
C;214;3989852;154;20170130 01:05;28/1210313;
D;214;3989852;154;20170130 01:05;P;;;;;;
D;214;3989852;154;20170130 01:05;P;;;;;;
D;214;3989852;154;20170130 01:05;V;;;;;;
B;214;3989853;155;20170130 01:05;;;;BOUNDARY RD;SCHOFIELDS;2762;;;20150328;20170123;460000;;V;VACANT LAND;;;;0;AM96304;
C;214;3989853;155;20170130 01:05;29/1210313;
D;214;3989853;155;20170130 01:05;P;;;;;;
D;214;3989853;155;20170130 01:05;P;;;;;;
D;214;3989853;155;20170130 01:05;V;;;;;;
B;214;3964463;156;20170130 01:05;;4;24;ST ALBANS RD;SCHOFIELDS;2762;280;M;20160811;20161222;670000;;R;RESIDENCE;4;;;0;AM81376;
C;214;3964463;156;20170130 01:05;4/SP93985;
D;214;3964463;156;20170130 01:05;P;;;;;;
D;214;3964463;156;20170130 01:05;P;;;;;;
D;214;3964463;156;20170130 01:05;V;;;;;;
B;214;3964463;157;20170130 01:05;;9;24;ST ALBANS RD;SCHOFIELDS;2762;279;M;20160825;20161223;670000;;R;RESIDENCE;9;;;0;AM82786;
C;214;3964463;157;20170130 01:05;9/SP93985;
D;214;3964463;157;20170130 01:05;P;;;;;;
D;214;3964463;157;20170130 01:05;P;;;;;;
D;214;3964463;157;20170130 01:05;V;;;;;;
B;214;3964463;158;20170130 01:05;;10;24;ST ALBANS RD;SCHOFIELDS;2762;272;M;20160825;20161223;670000;;R;RESIDENCE;10;;;0;AM81693;
C;214;3964463;158;20170130 01:05;10/SP93985;
D;214;3964463;158;20170130 01:05;P;;;;;;
D;214;3964463;158;20170130 01:05;P;;;;;;
D;214;3964463;158;20170130 01:05;V;;;;;;
B;214;3963428;159;20170130 01:05;;;2;SHUTTLE PDE;SCHOFIELDS;2762;478.7;M;20161122;20161221;481000;R2;V;VACANT LAND;;RSC;;0;AM70252;
C;214;3963428;159;20170130 01:05;5/1211722;
D;214;3963428;159;20170130 01:05;P;;;;;;
D;214;3963428;159;20170130 01:05;P;;;;;;
D;214;3963428;159;20170130 01:05;V;;;;;;
B;214;3963477;160;20170130 01:05;;;58;SHUTTLE PDE;SCHOFIELDS;2762;288;M;20161128;20161230;415000;R2;V;VACANT LAND;;RSC;;0;AM84430;
C;214;3963477;160;20170130 01:05;54/1211722;
D;214;3963477;160;20170130 01:05;P;;;;;;
D;214;3963477;160;20170130 01:05;P;;;;;;
D;214;3963477;160;20170130 01:05;V;;;;;;
B;214;3925182;161;20170130 01:05;;;7;SHARAD GLD;WOODCROFT;2767;216;M;20161125;20161221;640000;;R;RESIDENCE;60;;;0;AM75974;
C;214;3925182;161;20170130 01:05;60/SP87990;
D;214;3925182;161;20170130 01:05;P;;;;;;
D;214;3925182;161;20170130 01:05;P;;;;;;
D;214;3925182;161;20170130 01:05;V;;;;;;
B;214;3925182;162;20170130 01:05;;71;5;HEMANTA GLD;WOODCROFT;2767;219;M;20161114;20170119;655000;;R;RESIDENCE;71;;;0;AM75133;
C;214;3925182;162;20170130 01:05;71/SP87990;
D;214;3925182;162;20170130 01:05;P;;;;;;
D;214;3925182;162;20170130 01:05;V;;;;;;
B;214;3950115;163;20170130 01:05;;;12;ASPECT CRES;COLEBEE;2761;442.7;M;20150928;20161222;820000;R3;R;RESIDENCE;;RDG;;0;AM85834;
C;214;3950115;163;20170130 01:05;12/1213669;
D;214;3950115;163;20170130 01:05;P;;;;;;
D;214;3950115;163;20170130 01:05;V;;;;;;
B;214;3950119;164;20170130 01:05;;;20;ASPECT CRES;COLEBEE;2761;463.3;M;20150928;20161222;820000;R3;R;RESIDENCE;;RDG;;0;AM82797;
C;214;3950119;164;20170130 01:05;16/1213669;
D;214;3950119;164;20170130 01:05;P;;;;;;
D;214;3950119;164;20170130 01:05;V;;;;;;
B;214;3984914;165;20170130 01:05;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;382.3;M;20160324;20161220;535000;;V;VACANT LAND;;;;0;AM80326;
C;214;3984914;165;20170130 01:05;2/1220497;
D;214;3984914;165;20170130 01:05;P;;;;;;
D;214;3984914;165;20170130 01:05;P;;;;;;
D;214;3984914;165;20170130 01:05;V;;;;;;
B;214;3984922;166;20170130 01:05;;;;BELLFLOWER AVE;SCHOFIELDS;2762;384.2;M;20151221;20161219;537000;;V;VACANT LAND;;;;0;AM71189;
C;214;3984922;166;20170130 01:05;10/1220497;
D;214;3984922;166;20170130 01:05;P;;;;;;
D;214;3984922;166;20170130 01:05;V;;;;;;
B;214;3984929;167;20170130 01:05;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;306.1;M;20151221;20161223;428000;;V;VACANT LAND;;;;0;AM87511;
C;214;3984929;167;20170130 01:05;17/1220497;
D;214;3984929;167;20170130 01:05;P;;;;;;
D;214;3984929;167;20170130 01:05;V;;;;;;
B;214;3984930;168;20170130 01:05;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;379.7;M;20151221;20161219;533000;;R;RESIDENCE;;;;0;AM81756;
C;214;3984930;168;20170130 01:05;18/1220497;
D;214;3984930;168;20170130 01:05;P;;;;;;
D;214;3984930;168;20170130 01:05;V;;;;;;
B;214;3984931;169;20170130 01:05;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;380.2;M;20160218;20161219;533000;;V;VACANT LAND;;;;0;AM85666;
C;214;3984931;169;20170130 01:05;19/1220497;
D;214;3984931;169;20170130 01:05;P;;;;;;
D;214;3984931;169;20170130 01:05;P;;;;;;
D;214;3984931;169;20170130 01:05;V;;;;;;
B;214;3984932;170;20170130 01:05;;;;WHITECHAPEL AVE;SCHOFIELDS;2762;380.7;M;20160428;20161219;533000;;V;VACANT LAND;;;;0;AM92404;
C;214;3984932;170;20170130 01:05;20/1220497;
D;214;3984932;170;20170130 01:05;P;;;;;;
D;214;3984932;170;20170130 01:05;V;;;;;;
B;214;3984937;171;20170130 01:05;;;;STANMORE ST;SCHOFIELDS;2762;331.4;M;20151210;20161219;462000;;V;VACANT LAND;;;;0;AM62650;
C;214;3984937;171;20170130 01:05;25/1220497;
D;214;3984937;171;20170130 01:05;P;;;;;;
D;214;3984937;171;20170130 01:05;V;;;;;;
B;214;3978130;172;20170130 01:05;;;8;NEILL ST;SCHOFIELDS;2762;359.3;M;20150708;20161212;435000;R2;V;VACANT LAND;;RSC;;0;AM80086;
C;214;3978130;172;20170130 01:05;409/1215518;
D;214;3978130;172;20170130 01:05;P;;;;;;
D;214;3978130;172;20170130 01:05;V;;;;;;
B;214;3978141;173;20170130 01:05;;;;MARY JANE PDE;SCHOFIELDS;2762;447.1;M;20161201;20161223;525000;R2;V;VACANT LAND;;RSC;;0;AM92650;
C;214;3978141;173;20170130 01:05;420/1215518;
D;214;3978141;173;20170130 01:05;P;;;;;;
D;214;3978141;173;20170130 01:05;V;;;;;;
B;214;3978157;174;20170130 01:05;;;44;CONSTANCE AVE;SCHOFIELDS;2762;500;M;20160912;20161215;555000;R2;V;VACANT LAND;;RSC;;0;AM83434;
C;214;3978157;174;20170130 01:05;436/1215518;
D;214;3978157;174;20170130 01:05;P;;;;;;
D;214;3978157;174;20170130 01:05;V;;;;;;
B;214;3978164;175;20170130 01:05;;;14;HARRIET ST;SCHOFIELDS;2762;450;M;20160330;20161123;835000;R2;V;VACANT LAND;;RSC;;0;AK977198;
C;214;3978164;175;20170130 01:05;443/1215518;
D;214;3978164;175;20170130 01:05;P;;;;;;
D;214;3978164;175;20170130 01:05;P;;;;;;
D;214;3978164;175;20170130 01:05;V;;;;;;
B;214;3978379;176;20170130 01:05;;;6;BERAMBING ST;THE PONDS;2769;;;20161129;20161222;477500;;V;VACANT LAND;;;;0;AM93344;
C;214;3978379;176;20170130 01:05;202/1210773;
D;214;3978379;176;20170130 01:05;P;;;;;;
D;214;3978379;176;20170130 01:05;P;;;;;;
D;214;3978379;176;20170130 01:05;V;;;;;;
B;214;3985430;177;20170130 01:05;;;;OAKLAND ST;MARSDEN PARK;2765;307.8;M;20151027;20161221;369000;;V;VACANT LAND;;;;0;AM81341;
C;214;3985430;177;20170130 01:05;1291/1218573;
D;214;3985430;177;20170130 01:05;P;;;;;;
D;214;3985430;177;20170130 01:05;P;;;;;;
D;214;3985430;177;20170130 01:05;V;;;;;;
B;214;3985432;178;20170130 01:05;;;;FRONTIER AVE;MARSDEN PARK;2765;422.9;M;20151123;20161221;468200;;V;VACANT LAND;;;;0;AM78918;
C;214;3985432;178;20170130 01:05;1293/1218573;
D;214;3985432;178;20170130 01:05;P;;;;;;
D;214;3985432;178;20170130 01:05;P;;;;;;
D;214;3985432;178;20170130 01:05;V;;;;;;
B;214;3985433;179;20170130 01:05;;;71;FRONTIER AVE;MARSDEN PARK;2765;438.7;M;20151029;20161221;460000;;V;VACANT LAND;;;;0;AM81797;
C;214;3985433;179;20170130 01:05;1294/1218573;
D;214;3985433;179;20170130 01:05;P;;;;;;
D;214;3985433;179;20170130 01:05;P;;;;;;
D;214;3985433;179;20170130 01:05;V;;;;;;
B;214;3965295;180;20170130 01:05;;;39;SCIBERRAS AVE;SCHOFIELDS;2762;455.7;M;20161221;20161222;540450;R2;V;VACANT LAND;;RSC;;0;AM78712;
C;214;3965295;180;20170130 01:05;1028/1215313;
D;214;3965295;180;20170130 01:05;P;;;;;;
D;214;3965295;180;20170130 01:05;V;;;;;;
B;214;3986836;181;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;450;M;20160818;20161222;485000;;V;VACANT LAND;;;;0;AM81733;
C;214;3986836;181;20170130 01:05;1306/1205498;
D;214;3986836;181;20170130 01:05;P;;;;;;
D;214;3986836;181;20170130 01:05;P;;;;;;
D;214;3986836;181;20170130 01:05;V;;;;;;
B;214;3986839;182;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;450;M;20160805;20161223;485000;;V;VACANT LAND;;;;0;AM79132;
C;214;3986839;182;20170130 01:05;1309/1205498;
D;214;3986839;182;20170130 01:05;P;;;;;;
D;214;3986839;182;20170130 01:05;P;;;;;;
D;214;3986839;182;20170130 01:05;V;;;;;;
B;214;3986841;183;20170130 01:05;;;46;WESTWAY AVE;MARSDEN PARK;2765;450;M;20160722;20161223;485000;;V;VACANT LAND;;;;0;AM77024;
C;214;3986841;183;20170130 01:05;1311/1205498;
D;214;3986841;183;20170130 01:05;P;;;;;;
D;214;3986841;183;20170130 01:05;P;;;;;;
D;214;3986841;183;20170130 01:05;V;;;;;;
B;214;3986842;184;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;375;M;20161116;20161222;437000;;V;VACANT LAND;;;;0;AM76094;
C;214;3986842;184;20170130 01:05;1312/1205498;
D;214;3986842;184;20170130 01:05;P;;;;;;
D;214;3986842;184;20170130 01:05;P;;;;;;
D;214;3986842;184;20170130 01:05;V;;;;;;
B;214;3986843;185;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;450;M;20160901;20161222;485000;;V;VACANT LAND;;;;0;AM77799;
C;214;3986843;185;20170130 01:05;1313/1205498;
D;214;3986843;185;20170130 01:05;P;;;;;;
D;214;3986843;185;20170130 01:05;V;;;;;;
B;214;3986845;186;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;300;M;20160819;20161223;370000;;V;VACANT LAND;;;;0;AM79628;
C;214;3986845;186;20170130 01:05;1315/1205498;
D;214;3986845;186;20170130 01:05;P;;;;;;
D;214;3986845;186;20170130 01:05;P;;;;;;
D;214;3986845;186;20170130 01:05;V;;;;;;
B;214;3986848;187;20170130 01:05;;;;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20160317;20161220;410000;;V;VACANT LAND;;;;0;AM88559;
C;214;3986848;187;20170130 01:05;1318/1205498;
D;214;3986848;187;20170130 01:05;P;;;;;;
D;214;3986848;187;20170130 01:05;V;;;;;;
B;214;3986849;188;20170130 01:05;;;;FLORIBUNDA PDE;MARSDEN PARK;2765;420;M;20160317;20161220;455500;;V;VACANT LAND;;;;0;AM88663;
C;214;3986849;188;20170130 01:05;1319/1205498;
D;214;3986849;188;20170130 01:05;P;;;;;;
D;214;3986849;188;20170130 01:05;V;;;;;;
B;214;3986851;189;20170130 01:05;;;;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20160322;20161221;410000;;V;VACANT LAND;;;;0;AM74254;
C;214;3986851;189;20170130 01:05;1321/1205498;
D;214;3986851;189;20170130 01:05;P;;;;;;
D;214;3986851;189;20170130 01:05;P;;;;;;
D;214;3986851;189;20170130 01:05;V;;;;;;
B;214;3986852;190;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;300;M;20161116;20161220;390000;;V;VACANT LAND;;;;0;AM80265;
C;214;3986852;190;20170130 01:05;1322/1205498;
D;214;3986852;190;20170130 01:05;P;;;;;;
D;214;3986852;190;20170130 01:05;P;;;;;;
D;214;3986852;190;20170130 01:05;V;;;;;;
B;214;3986853;191;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;300;M;20161114;20161223;390000;;V;VACANT LAND;;;;0;AM78677;
C;214;3986853;191;20170130 01:05;1323/1205498;
D;214;3986853;191;20170130 01:05;P;;;;;;
D;214;3986853;191;20170130 01:05;P;;;;;;
D;214;3986853;191;20170130 01:05;V;;;;;;
B;214;3986854;192;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;375;M;20161109;20161223;437000;;V;VACANT LAND;;;;0;AM95978;
C;214;3986854;192;20170130 01:05;1324/1205498;
D;214;3986854;192;20170130 01:05;P;;;;;;
D;214;3986854;192;20170130 01:05;P;;;;;;
D;214;3986854;192;20170130 01:05;V;;;;;;
B;214;3986856;193;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;375;M;20160901;20161222;438500;;V;VACANT LAND;;;;0;AM80431;
C;214;3986856;193;20170130 01:05;1326/1205498;
D;214;3986856;193;20170130 01:05;P;;;;;;
D;214;3986856;193;20170130 01:05;P;;;;;;
D;214;3986856;193;20170130 01:05;V;;;;;;
B;214;3986858;194;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;450;M;20160829;20161220;485000;;V;VACANT LAND;;;;0;AM69307;
C;214;3986858;194;20170130 01:05;1328/1205498;
D;214;3986858;194;20170130 01:05;P;;;;;;
D;214;3986858;194;20170130 01:05;P;;;;;;
D;214;3986858;194;20170130 01:05;V;;;;;;
B;214;3986859;195;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;450;M;20160715;20161223;485000;;V;VACANT LAND;;;;0;AM82708;
C;214;3986859;195;20170130 01:05;1329/1205498;
D;214;3986859;195;20170130 01:05;P;;;;;;
D;214;3986859;195;20170130 01:05;P;;;;;;
D;214;3986859;195;20170130 01:05;V;;;;;;
B;214;3986862;196;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;375;M;20160819;20161221;438500;;V;VACANT LAND;;;;0;AM73082;
C;214;3986862;196;20170130 01:05;1332/1205498;
D;214;3986862;196;20170130 01:05;P;;;;;;
D;214;3986862;196;20170130 01:05;P;;;;;;
D;214;3986862;196;20170130 01:05;V;;;;;;
B;214;3986865;197;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;404.9;M;20151221;20161220;467000;;V;VACANT LAND;;;;0;AM88700;
C;214;3986865;197;20170130 01:05;1335/1205498;
D;214;3986865;197;20170130 01:05;P;;;;;;
D;214;3986865;197;20170130 01:05;V;;;;;;
B;214;3986866;198;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;324;M;20151221;20161220;384000;;V;VACANT LAND;;;;0;AM88736;
C;214;3986866;198;20170130 01:05;1336/1205498;
D;214;3986866;198;20170130 01:05;P;;;;;;
D;214;3986866;198;20170130 01:05;V;;;;;;
B;214;3986867;199;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;324;M;20151221;20161220;384000;;V;VACANT LAND;;;;0;AM88763;
C;214;3986867;199;20170130 01:05;1337/1205498;
D;214;3986867;199;20170130 01:05;P;;;;;;
D;214;3986867;199;20170130 01:05;V;;;;;;
B;214;3986868;200;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;324;M;20151221;20161220;384000;;V;VACANT LAND;;;;0;AM88230;
C;214;3986868;200;20170130 01:05;1338/1205498;
D;214;3986868;200;20170130 01:05;P;;;;;;
D;214;3986868;200;20170130 01:05;V;;;;;;
B;214;3986869;201;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;324;M;20151221;20161220;384000;;V;VACANT LAND;;;;0;AM88204;
C;214;3986869;201;20170130 01:05;1339/1205498;
D;214;3986869;201;20170130 01:05;P;;;;;;
D;214;3986869;201;20170130 01:05;V;;;;;;
B;214;3986870;202;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;324;M;20151221;20161220;384000;;V;VACANT LAND;;;;0;AM88176;
C;214;3986870;202;20170130 01:05;1340/1205498;
D;214;3986870;202;20170130 01:05;P;;;;;;
D;214;3986870;202;20170130 01:05;V;;;;;;
B;214;3986871;203;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;421.9;M;20151221;20161220;480000;;V;VACANT LAND;;;;0;AM88150;
C;214;3986871;203;20170130 01:05;1341/1205498;
D;214;3986871;203;20170130 01:05;P;;;;;;
D;214;3986871;203;20170130 01:05;V;;;;;;
B;214;3986874;204;20170130 01:05;;;;ELARA BVD;MARSDEN PARK;2765;525;M;20160708;20161223;562000;;V;VACANT LAND;;;;0;AM96175;
C;214;3986874;204;20170130 01:05;1344/1205498;
D;214;3986874;204;20170130 01:05;P;;;;;;
D;214;3986874;204;20170130 01:05;P;;;;;;
D;214;3986874;204;20170130 01:05;V;;;;;;
B;214;3986875;205;20170130 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;524.6;M;20160822;20161222;593000;;V;VACANT LAND;;;;0;AM80117;
C;214;3986875;205;20170130 01:05;1345/1205498;
D;214;3986875;205;20170130 01:05;P;;;;;;
D;214;3986875;205;20170130 01:05;P;;;;;;
D;214;3986875;205;20170130 01:05;V;;;;;;
B;214;3986879;206;20170130 01:05;;;22;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20160805;20161223;387000;;V;VACANT LAND;;;;0;AM78504;
C;214;3986879;206;20170130 01:05;1349/1205498;
D;214;3986879;206;20170130 01:05;P;;;;;;
D;214;3986879;206;20170130 01:05;V;;;;;;
B;214;3986880;207;20170130 01:05;;;20;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20160805;20161223;387000;;V;VACANT LAND;;;;0;AM78357;
C;214;3986880;207;20170130 01:05;1350/1205498;
D;214;3986880;207;20170130 01:05;P;;;;;;
D;214;3986880;207;20170130 01:05;V;;;;;;
B;214;3986881;208;20170130 01:05;;;18;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20160805;20161223;387000;;V;VACANT LAND;;;;0;AM78379;
C;214;3986881;208;20170130 01:05;1351/1205498;
D;214;3986881;208;20170130 01:05;P;;;;;;
D;214;3986881;208;20170130 01:05;V;;;;;;
B;214;3986882;209;20170130 01:05;;;16;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20151221;20161220;382000;;V;VACANT LAND;;;;0;AM88123;
C;214;3986882;209;20170130 01:05;1352/1205498;
D;214;3986882;209;20170130 01:05;P;;;;;;
D;214;3986882;209;20170130 01:05;V;;;;;;
B;214;3986883;210;20170130 01:05;;;14;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20151221;20161220;382800;;V;VACANT LAND;;;;0;AM89059;
C;214;3986883;210;20170130 01:05;1353/1205498;
D;214;3986883;210;20170130 01:05;P;;;;;;
D;214;3986883;210;20170130 01:05;V;;;;;;
B;214;3986884;211;20170130 01:05;;;12;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20151221;20161220;382800;;V;VACANT LAND;;;;0;AM89001;
C;214;3986884;211;20170130 01:05;1354/1205498;
D;214;3986884;211;20170130 01:05;P;;;;;;
D;214;3986884;211;20170130 01:05;V;;;;;;
B;214;3986885;212;20170130 01:05;;;10;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20151221;20161220;382800;;V;VACANT LAND;;;;0;AM88294;
C;214;3986885;212;20170130 01:05;1355/1205498;
D;214;3986885;212;20170130 01:05;P;;;;;;
D;214;3986885;212;20170130 01:05;V;;;;;;
B;214;3986886;213;20170130 01:05;;;8;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20151221;20161220;382800;;V;VACANT LAND;;;;0;AM88255;
C;214;3986886;213;20170130 01:05;1356/1205498;
D;214;3986886;213;20170130 01:05;P;;;;;;
D;214;3986886;213;20170130 01:05;V;;;;;;
B;214;3986887;214;20170130 01:05;;;6;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20151221;20161220;382800;;V;VACANT LAND;;;;0;AM88623;
C;214;3986887;214;20170130 01:05;1357/1205498;
D;214;3986887;214;20170130 01:05;P;;;;;;
D;214;3986887;214;20170130 01:05;V;;;;;;
B;214;3986888;215;20170130 01:05;;;4;HOOKINS AVE;MARSDEN PARK;2765;312.5;M;20151221;20161220;382800;;V;VACANT LAND;;;;0;AM88647;
C;214;3986888;215;20170130 01:05;1358/1205498;
D;214;3986888;215;20170130 01:05;P;;;;;;
D;214;3986888;215;20170130 01:05;V;;;;;;
B;214;3986889;216;20170130 01:05;;;2;HOOKINS AVE;MARSDEN PARK;2765;357.5;M;20151221;20161220;420000;;V;VACANT LAND;;;;0;AM88676;
C;214;3986889;216;20170130 01:05;1359/1205498;
D;214;3986889;216;20170130 01:05;P;;;;;;
D;214;3986889;216;20170130 01:05;V;;;;;;
B;214;3986890;217;20170130 01:05;;;;BARRALLIER DR;MARSDEN PARK;2765;437.5;M;20151221;20161220;420000;;V;VACANT LAND;;;;0;AM88718;
C;214;3986890;217;20170130 01:05;1360/1205498;
D;214;3986890;217;20170130 01:05;P;;;;;;
D;214;3986890;217;20170130 01:05;V;;;;;;
B;214;3986892;218;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;250;M;20160819;20161221;312500;;V;VACANT LAND;;;;0;AM71826;
C;214;3986892;218;20170130 01:05;1362/1205498;
D;214;3986892;218;20170130 01:05;P;;;;;;
D;214;3986892;218;20170130 01:05;P;;;;;;
D;214;3986892;218;20170130 01:05;V;;;;;;
B;214;3986894;219;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;365;M;20160819;20161223;427000;;V;VACANT LAND;;;;0;AM74797;
C;214;3986894;219;20170130 01:05;1364/1205498;
D;214;3986894;219;20170130 01:05;P;;;;;;
D;214;3986894;219;20170130 01:05;P;;;;;;
D;214;3986894;219;20170130 01:05;V;;;;;;
B;214;3986895;220;20170130 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;312.5;M;20161114;20161221;382000;;V;VACANT LAND;;;;0;AM68965;
C;214;3986895;220;20170130 01:05;1365/1205498;
D;214;3986895;220;20170130 01:05;P;;;;;;
D;214;3986895;220;20170130 01:05;P;;;;;;
D;214;3986895;220;20170130 01:05;V;;;;;;
B;214;3956469;221;20170130 01:05;;;;VIVIAN ST;THE PONDS;2769;438.1;M;20161208;20161221;1085450;R2;R;RESIDENCE;;RTP;;0;AM73775;
C;214;3956469;221;20170130 01:05;1021/1208732;
D;214;3956469;221;20170130 01:05;P;;;;;;
D;214;3956469;221;20170130 01:05;V;;;;;;
B;214;3916070;222;20170130 01:05;;;34;BINDO ST;THE PONDS;2769;457.7;M;20160318;20161219;1310000;R2;R;RESIDENCE;;RTP;;0;AM93211;
C;214;3916070;222;20170130 01:05;483/1198882;
D;214;3916070;222;20170130 01:05;P;;;;;;
D;214;3916070;222;20170130 01:05;P;;;;;;
D;214;3916070;222;20170130 01:05;V;;;;;;
B;214;3918288;223;20170130 01:05;;;9 A;STATION ST;SCHOFIELDS;2762;;;20161216;20170123;650000;;R;RESIDENCE;2;;;0;AM95359;
C;214;3918288;223;20170130 01:05;2/SP92141;
D;214;3918288;223;20170130 01:05;P;;;;;;
D;214;3918288;223;20170130 01:05;P;;;;;;
D;214;3918288;223;20170130 01:05;V;;;;;;
D;214;3918288;223;20170130 01:05;V;;;;;;
Z;1061;223;223;613;
