A;RTSALEDATA;214;20170501 01:09;VALNET;
D;214;3750122;153;20170501 01:10;V;;;;;;
B;214;3717190;154;20170501 01:10;;;34;GRANGE AVE;SCHOFIELDS;2762;1733;M;20161121;20170403;1810000;R2;V;VACANT LAND;;RSC;;0;AM320978;
C;214;3717190;154;20170501 01:10;120/1185792;
D;214;3717190;154;20170501 01:10;P;;;;;;
D;214;3717190;154;20170501 01:10;V;;;;;;
B;214;3685286;155;20170501 01:10;;;43;SPEARMINT ST;THE PONDS;2769;502.9;M;20170218;20170403;1085000;R3;R;RESIDENCE;;R3K;;0;AM305101;
C;214;3685286;155;20170501 01:10;4804/1176865;
D;214;3685286;155;20170501 01:10;P;;;;;;
D;214;3685286;155;20170501 01:10;V;;;;;;
D;214;3685286;155;20170501 01:10;V;;;;;;
B;214;3716289;156;20170501 01:10;;;31;FAIRFAX ST;THE PONDS;2769;400.9;M;20170305;20170418;971000;R2;R;RESIDENCE;;RTP;;0;AM324614;
C;214;3716289;156;20170501 01:10;1131/1178199;
D;214;3716289;156;20170501 01:10;P;;;;;;
D;214;3716289;156;20170501 01:10;P;;;;;;
D;214;3716289;156;20170501 01:10;V;;;;;;
D;214;3716289;156;20170501 01:10;V;;;;;;
B;214;3668800;157;20170501 01:10;;19;267;BEAMES AVE;MOUNT DRUITT;2770;;;20170205;20170313;322000;;R;RESIDENCE;19;;;0;AM317010;
C;214;3668800;157;20170501 01:10;19/SP86186;
D;214;3668800;157;20170501 01:10;P;;;;;;
D;214;3668800;157;20170501 01:10;V;;;;;;
B;214;3752984;158;20170501 01:10;;49;131;HYATTS RD;PLUMPTON;2761;224;M;20170310;20170410;620000;;R;RESIDENCE;49;;;0;AM328469;
C;214;3752984;158;20170501 01:10;49/SP87991;
D;214;3752984;158;20170501 01:10;P;;;;;;
D;214;3752984;158;20170501 01:10;V;;;;;;
B;214;3636919;159;20170501 01:10;;69;45;POWERS RD;SEVEN HILLS;2147;351;M;20170308;20170419;900000;;3;COMMERCIAL UN;69;;;0;AM322615;
C;214;3636919;159;20170501 01:10;69/SP80568;
D;214;3636919;159;20170501 01:10;P;;;;;;
D;214;3636919;159;20170501 01:10;V;;;;;;
B;214;2785084;160;20170501 01:10;;;83;HAMRUN CCT;ROOTY HILL;2766;363.8;M;20170227;20170410;700000;R2;R;RESIDENCE;;RDY;;0;AM329389;
C;214;2785084;160;20170501 01:10;15/1019891;
D;214;2785084;160;20170501 01:10;P;;;;;;
D;214;2785084;160;20170501 01:10;P;;;;;;
D;214;2785084;160;20170501 01:10;V;;;;;;
D;214;2785084;160;20170501 01:10;V;;;;;;
B;214;2830061;161;20170501 01:10;;;16;HICKORY PL;ACACIA GARDENS;2763;360;M;20170210;20170410;810000;R2;R;RESIDENCE;;RQH;;0;AM333158;
C;214;2830061;161;20170501 01:10;234/1024611;
D;214;2830061;161;20170501 01:10;P;;;;;;
D;214;2830061;161;20170501 01:10;V;;;;;;
D;214;2830061;161;20170501 01:10;V;;;;;;
B;214;2212246;162;20170501 01:10;;6;12;O'BRIEN ST;MOUNT DRUITT;2770;;;20170110;20170404;480000;;R;RESIDENCE;6;;;0;AM316244;
C;214;2212246;162;20170501 01:10;6/SP64323;
D;214;2212246;162;20170501 01:10;P;;;;;;
D;214;2212246;162;20170501 01:10;V;;;;;;
D;214;2212246;162;20170501 01:10;V;;;;;;
B;214;3248857;163;20170501 01:10;;;39;ELMSTREE RD;STANHOPE GARDENS;2768;526.2;M;20170226;20170410;1015000;R3;R;RESIDENCE;;R3K;;0;AM318162;
C;214;3248857;163;20170501 01:10;163/270391;
D;214;3248857;163;20170501 01:10;P;;;;;;
D;214;3248857;163;20170501 01:10;V;;;;;;
D;214;3248857;163;20170501 01:10;V;;;;;;
B;214;3285232;164;20170501 01:10;;;4;WILLUNGA AVE;KELLYVILLE RIDGE;2155;536.5;M;20161205;20170131;1160000;R2;R;RESIDENCE;;RKR;;0;AM328739;
C;214;3285232;164;20170501 01:10;5/1105684;
D;214;3285232;164;20170501 01:10;P;;;;;;
D;214;3285232;164;20170501 01:10;P;;;;;;
D;214;3285232;164;20170501 01:10;V;;;;;;
D;214;3285232;164;20170501 01:10;V;;;;;;
B;214;3345053;165;20170501 01:10;;45;254;BEAMES AVE;MOUNT DRUITT;2770;;;20170227;20170413;405000;;R;RESIDENCE;45;;;0;AM322123;
C;214;3345053;165;20170501 01:10;45/SP79591;
D;214;3345053;165;20170501 01:10;P;;;;;;
D;214;3345053;165;20170501 01:10;P;;;;;;
D;214;3345053;165;20170501 01:10;V;;;;;;
B;214;3332885;166;20170501 01:10;;;24;METELLA RD;TOONGABBIE;2146;560.3;M;20161024;20161205;1190000;R2;R;RESIDENCE;;RTO;;0;AM328567;
C;214;3332885;166;20170501 01:10;1751/1115473;
D;214;3332885;166;20170501 01:10;P;;;;;;
D;214;3332885;166;20170501 01:10;V;;;;;;
B;214;3358206;167;20170501 01:10;;;162;BEST RD;SEVEN HILLS;2147;;;20170315;20170407;470000;;3;COMMERCIAL;2;;;0;AM314335;
C;214;3358206;167;20170501 01:10;2/SP79929;
D;214;3358206;167;20170501 01:10;P;;;;;;
D;214;3358206;167;20170501 01:10;V;;;;;;
D;214;3358206;167;20170501 01:10;V;;;;;;
B;214;3830510;168;20170501 01:10;;;38;MEDALLIST PDE;COLEBEE;2761;472.6;M;20170216;20170405;620000;R3;V;VACANT LAND;;RDG;;0;AM312512;
C;214;3830510;168;20170501 01:10;778/1199420;
D;214;3830510;168;20170501 01:10;P;;;;;;
D;214;3830510;168;20170501 01:10;P;;;;;;
D;214;3830510;168;20170501 01:10;V;;;;;;
B;214;3843610;169;20170501 01:10;;;63;SEBASTIAN CRES;COLEBEE;2761;391.1;M;20170313;20170424;649000;R3;V;VACANT LAND;;RDG;;0;AM326715;
C;214;3843610;169;20170501 01:10;822/1198558;
D;214;3843610;169;20170501 01:10;P;;;;;;
D;214;3843610;169;20170501 01:10;V;;;;;;
B;214;3888114;170;20170501 01:10;;310;11;DURHAM ST;MOUNT DRUITT;2770;107;M;20170306;20170418;410000;;R;RESIDENCE;38;;;0;AM330400;
C;214;3888114;170;20170501 01:10;38/SP92532;
D;214;3888114;170;20170501 01:10;P;;;;;;
D;214;3888114;170;20170501 01:10;P;;;;;;
D;214;3888114;170;20170501 01:10;P;;;;;;
D;214;3888114;170;20170501 01:10;V;;;;;;
D;214;3888114;170;20170501 01:10;V;;;;;;
B;214;3879601;171;20170501 01:10;;;154;ALEX;SCHOFIELDS;2762;416.3;M;20161011;20170310;905000;R2;R;RESIDENCE;;RSC;;0;AM330271;
C;214;3879601;171;20170501 01:10;44/1200031;
D;214;3879601;171;20170501 01:10;P;;;;;;
D;214;3879601;171;20170501 01:10;P;;;;;;
D;214;3879601;171;20170501 01:10;V;;;;;;
B;214;3881941;172;20170501 01:10;;;15;STAPLETON AVE;COLEBEE;2761;375;M;20170225;20170413;885000;R3;R;RESIDENCE;;RDG;;0;AM325648;
C;214;3881941;172;20170501 01:10;315/1201209;
D;214;3881941;172;20170501 01:10;P;;;;;;
D;214;3881941;172;20170501 01:10;P;;;;;;
D;214;3881941;172;20170501 01:10;V;;;;;;
B;214;3872520;173;20170501 01:10;;;36;SCHOFIELDS RD;SCHOFIELDS;2762;378.8;M;20170413;20170413;76000;R2;V;VACANT LAND;;RSC;;0;AM309045;
C;214;3872520;173;20170501 01:10;6/1209060;
D;214;3872520;173;20170501 01:10;P;;;;;;
D;214;3872520;173;20170501 01:10;V;;;;;;
B;214;3774832;174;20170501 01:10;;;43;STEPHENSON DR;ROPES CROSSING;2760;375;M;20170307;20170413;715000;Z;R;RESIDENCE;;ZER;;0;AM322023;
C;214;3774832;174;20170501 01:10;4067/1179682;
D;214;3774832;174;20170501 01:10;P;;;;;;
D;214;3774832;174;20170501 01:10;P;;;;;;
D;214;3774832;174;20170501 01:10;P;;;;;;
D;214;3774832;174;20170501 01:10;P;;;;;;
D;214;3774832;174;20170501 01:10;V;;;;;;
D;214;3774832;174;20170501 01:10;V;;;;;;
B;214;3849920;175;20170501 01:10;;;1;SILVERTHORNE ST;MARSDEN PARK;2765;443.2;M;20170403;20170407;970000;R2;3;DISPLAY HOME;;RMP;;0;AM318134;
C;214;3849920;175;20170501 01:10;102/1191299;
D;214;3849920;175;20170501 01:10;P;;;;;;
D;214;3849920;175;20170501 01:10;V;;;;;;
B;214;3849937;176;20170501 01:10;;;5;SILVERTHORNE ST;MARSDEN PARK;2765;486.7;M;20170403;20170407;880000;R2;3;DISPLAY HOME;;RMP;;0;AM318182;
C;214;3849937;176;20170501 01:10;119/1191299;
D;214;3849937;176;20170501 01:10;P;;;;;;
D;214;3849937;176;20170501 01:10;V;;;;;;
B;214;3800117;177;20170501 01:10;;;1010;RICHMOND RD;MARSDEN PARK;2765;1.517;H;20150526;20170322;5250000;B2;R;RESIDENCE;;BRB;;0;AM279374;
C;214;3800117;177;20170501 01:10;23/1191512;
D;214;3800117;177;20170501 01:10;P;;;;;;
D;214;3800117;177;20170501 01:10;P;;;;;;
D;214;3800117;177;20170501 01:10;V;;;;;;
D;214;3800117;177;20170501 01:10;V;;;;;;
B;214;3941732;178;20170501 01:10;;;20;OVERLY CRES;SCHOFIELDS;2762;450;M;20161202;20170110;580000;R2;V;VACANT LAND;;RSC;;0;AM153121;
C;214;3941732;178;20170501 01:10;113/1218925;
D;214;3941732;178;20170501 01:10;P;;;;;;
D;214;3941732;178;20170501 01:10;P;;;;;;
D;214;3941732;178;20170501 01:10;V;;;;;;
D;214;3941732;178;20170501 01:10;V;;;;;;
B;214;3987451;179;20170501 01:10;;;68;ALEX AVE;SCHOFIELDS;2762;393.7;M;20170406;20170421;501600;R2;V;VACANT LAND;;RSC;;0;AM324216;
C;214;3987451;179;20170501 01:10;21/1211258;
D;214;3987451;179;20170501 01:10;P;;;;;;
D;214;3987451;179;20170501 01:10;V;;;;;;
B;214;3987458;180;20170501 01:10;;;48;CLOUD ST;SCHOFIELDS;2762;342;M;20170316;20170413;470250;R2;V;VACANT LAND;;RSC;;0;AM327904;
C;214;3987458;180;20170501 01:10;28/1211258;
D;214;3987458;180;20170501 01:10;P;;;;;;
D;214;3987458;180;20170501 01:10;P;;;;;;
D;214;3987458;180;20170501 01:10;V;;;;;;
B;214;3987460;181;20170501 01:10;;;51;ECLIPSE ST;SCHOFIELDS;2762;449.5;M;20170302;20170413;582400;R2;V;VACANT LAND;;RSC;;0;AM331859;
C;214;3987460;181;20170501 01:10;30/1211258;
D;214;3987460;181;20170501 01:10;P;;;;;;
D;214;3987460;181;20170501 01:10;P;;;;;;
D;214;3987460;181;20170501 01:10;V;;;;;;
B;214;3892019;182;20170501 01:10;;;38;CORONATO PDE;COLEBEE;2761;397.5;M;20170212;20170314;875000;R2;R;RESIDENCE;;RHG;;0;AM305300;
C;214;3892019;182;20170501 01:10;7/1197154;
D;214;3892019;182;20170501 01:10;P;;;;;;
D;214;3892019;182;20170501 01:10;P;;;;;;
D;214;3892019;182;20170501 01:10;V;;;;;;
D;214;3892019;182;20170501 01:10;V;;;;;;
B;214;3996099;183;20170501 01:10;;;55;FAIRWATER BVD;BLACKTOWN;2148;223.7;M;20150927;20170412;804000;R1;R;RESIDENCE;;RRD;;0;AM321830;
C;214;3996099;183;20170501 01:10;28/270934;
D;214;3996099;183;20170501 01:10;P;;;;;;
D;214;3996099;183;20170501 01:10;V;;;;;;
B;214;3996102;184;20170501 01:10;;;49;FAIRWATER BVD;BLACKTOWN;2148;290.3;M;20160309;20170410;999000;R1;R;RESIDENCE;;RRD;;0;AM323813;
C;214;3996102;184;20170501 01:10;31/270934;
D;214;3996102;184;20170501 01:10;P;;;;;;
D;214;3996102;184;20170501 01:10;V;;;;;;
B;214;3997624;185;20170501 01:10;;;36;GOVETTS ST;THE PONDS;2769;353.1;M;20150630;20170220;488000;R2;V;VACANT LAND;;RTP;;0;AM330268;
C;214;3997624;185;20170501 01:10;1011/1209621;
D;214;3997624;185;20170501 01:10;P;;;;;;
D;214;3997624;185;20170501 01:10;V;;;;;;
B;214;3992884;186;20170501 01:10;;307;12;FOURTH AVE;BLACKTOWN;2148;;;20170308;20170406;549990;;R;RESIDENCE;31;;;0;AM314018;
C;214;3992884;186;20170501 01:10;31/SP94086;
D;214;3992884;186;20170501 01:10;P;;;;;;
D;214;3992884;186;20170501 01:10;P;;;;;;
D;214;3992884;186;20170501 01:10;V;;;;;;
B;214;4012293;187;20170501 01:10;;;65;WESTMINSTER ST;SCHOFIELDS;2762;450;M;20150702;20170407;530000;R2;V;VACANT LAND;;RSC;;0;AM323712;
C;214;4012293;187;20170501 01:10;20/1207017;
D;214;4012293;187;20170501 01:10;P;;;;;;
D;214;4012293;187;20170501 01:10;P;;;;;;
D;214;4012293;187;20170501 01:10;V;;;;;;
D;214;4012293;187;20170501 01:10;V;;;;;;
B;214;3988098;188;20170501 01:10;;;5;ARKELL ST;QUAKERS HILL;2763;402.9;M;20170224;20170407;510000;R2;V;VACANT LAND;;RMQ;;0;AM319830;
C;214;3988098;188;20170501 01:10;29/1221556;
D;214;3988098;188;20170501 01:10;P;;;;;;
D;214;3988098;188;20170501 01:10;V;;;;;;
D;214;3988098;188;20170501 01:10;V;;;;;;
B;214;4005436;189;20170501 01:10;;6;66;WALKER ST;QUAKERS HILL;2763;283;M;20150310;20170323;688000;;R;RESIDENCE;6;;;0;AM269540;
C;214;4005436;189;20170501 01:10;6/SP95138;
D;214;4005436;189;20170501 01:10;P;;;;;;
D;214;4005436;189;20170501 01:10;V;;;;;;
B;214;4005436;190;20170501 01:10;;10;66;WALKER ST;QUAKERS HILL;2763;231;M;20150206;20170323;568000;;R;RESIDENCE;10;;;0;AM269607;
C;214;4005436;190;20170501 01:10;10/SP95138;
D;214;4005436;190;20170501 01:10;P;;;;;;
D;214;4005436;190;20170501 01:10;P;;;;;;
D;214;4005436;190;20170501 01:10;V;;;;;;
B;214;3958526;191;20170501 01:10;;;13;ANNALUKE ST;RIVERSTONE;2765;305.8;M;20141114;20170413;649000;R2;R;RESIDENCE;;RRB;;0;AM333312;
C;214;3958526;191;20170501 01:10;1223/1208971;
D;214;3958526;191;20170501 01:10;P;;;;;;
D;214;3958526;191;20170501 01:10;P;;;;;;
D;214;3958526;191;20170501 01:10;V;;;;;;
B;214;3956961;192;20170501 01:10;;;58;FAULCONBRIDGE ST;THE PONDS;2769;307.5;M;20170221;20170404;510000;R2;V;VACANT LAND;;RTP;;0;AM312613;
C;214;3956961;192;20170501 01:10;24/1209414;
D;214;3956961;192;20170501 01:10;P;;;;;;
D;214;3956961;192;20170501 01:10;P;;;;;;
D;214;3956961;192;20170501 01:10;V;;;;;;
B;214;3963262;193;20170501 01:10;;1;20;TALLAWONG AVE;BLACKTOWN;2148;121;M;20170316;20170420;400000;;3;SHOP;1;;;0;AM322688;
C;214;3963262;193;20170501 01:10;1/SP94142;
D;214;3963262;193;20170501 01:10;P;;;;;;
D;214;3963262;193;20170501 01:10;P;;;;;;
D;214;3963262;193;20170501 01:10;V;;;;;;
B;214;3963474;194;20170501 01:10;;;9;MOON CRES;SCHOFIELDS;2762;533.4;M;20170303;20170331;577000;R2;V;VACANT LAND;;RSC;;0;AM287379;
C;214;3963474;194;20170501 01:10;51/1211722;
D;214;3963474;194;20170501 01:10;P;;;;;;
D;214;3963474;194;20170501 01:10;P;;;;;;
D;214;3963474;194;20170501 01:10;V;;;;;;
B;214;3999129;195;20170501 01:10;;;26;DUNPHY ST;THE PONDS;2769;354.2;M;20160915;20170331;872650;R2;R;RESIDENCE;;RTP;;0;AM284121;
C;214;3999129;195;20170501 01:10;9/1211886;
D;214;3999129;195;20170501 01:10;P;;;;;;
D;214;3999129;195;20170501 01:10;P;;;;;;
D;214;3999129;195;20170501 01:10;V;;;;;;
B;214;3925182;196;20170501 01:10;;;6;VASANTA GLD;WOODCROFT;2767;224;M;20170222;20170329;640000;;R;RESIDENCE;6;;;0;AM312629;
C;214;3925182;196;20170501 01:10;6/SP87990;
D;214;3925182;196;20170501 01:10;P;;;;;;
D;214;3925182;196;20170501 01:10;P;;;;;;
D;214;3925182;196;20170501 01:10;V;;;;;;
B;214;3956457;197;20170501 01:10;;;;VIVIAN ST;THE PONDS;2769;523.2;M;20170227;20170403;1195690;R2;R;RESIDENCE;;RTP;;0;AM309563;
C;214;3956457;197;20170501 01:10;1009/1208732;
D;214;3956457;197;20170501 01:10;P;;;;;;
D;214;3956457;197;20170501 01:10;P;;;;;;
D;214;3956457;197;20170501 01:10;V;;;;;;
B;214;3892417;198;20170501 01:10;;;27;LOTUS ST;MARSDEN PARK;2765;375;M;20170313;20170421;838500;R2;R;RESIDENCE;;RMP;;0;AM325559;
C;214;3892417;198;20170501 01:10;726/1196483;
D;214;3892417;198;20170501 01:10;P;;;;;;
D;214;3892417;198;20170501 01:10;V;;;;;;
D;214;3892417;198;20170501 01:10;V;;;;;;
B;214;3943181;199;20170501 01:10;;;;HONEYSUCKLE PDE;MARSDEN PARK;2765;324.3;M;20170310;20170417;390000;R3;V;VACANT LAND;;RRC;;0;AM314117;
C;214;3943181;199;20170501 01:10;80/1184582;
D;214;3943181;199;20170501 01:10;P;;;;;;
D;214;3943181;199;20170501 01:10;V;;;;;;
Z;971;199;199;571;
