A;RTSALEDATA;103;20170410 01:05;VALNET;
D;103;4003652;149;20170410 01:06;V;;;;;;
B;103;4003652;150;20170410 01:06;;202;1;YURUGA ST;AUSTINMER;2515;115;M;20150812;20170316;735245;;R;RESIDENCE;34;;;0;AM259199;
C;103;4003652;150;20170410 01:06;34/SP92125;
D;103;4003652;150;20170410 01:06;P;;;;;;
D;103;4003652;150;20170410 01:06;V;;;;;;
B;103;4003652;151;20170410 01:06;;302;1;YURUGA ST;AUSTINMER;2515;226;M;20150330;20170316;745245;;R;RESIDENCE;36;;;0;AM270696;
C;103;4003652;151;20170410 01:06;36/SP92125;
D;103;4003652;151;20170410 01:06;P;;;;;;
D;103;4003652;151;20170410 01:06;P;;;;;;
D;103;4003652;151;20170410 01:06;V;;;;;;
B;103;4003652;152;20170410 01:06;;303;1;YURUGA ST;AUSTINMER;2515;329;M;20141223;20150327;815000;;3;RESORT APARTME;37;;;0;AM290865;
C;103;4003652;152;20170410 01:06;37/SP92125;
D;103;4003652;152;20170410 01:06;P;;;;;;
D;103;4003652;152;20170410 01:06;V;;;;;;
B;103;4003652;153;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;55;M;20150108;20170321;235000;;3;HOLIDAY APARTM;41;;;0;AM274051;
C;103;4003652;153;20170410 01:06;41/SP92125;
D;103;4003652;153;20170410 01:06;P;;;;;;
D;103;4003652;153;20170410 01:06;P;;;;;;
D;103;4003652;153;20170410 01:06;V;;;;;;
B;103;4003652;154;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;112;M;20150226;20170323;547950;;R;RESIDENCE;42;;;0;AM269644;
C;103;4003652;154;20170410 01:06;42/SP92125;
D;103;4003652;154;20170410 01:06;P;;;;;;
D;103;4003652;154;20170410 01:06;V;;;;;;
B;103;4003652;155;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;128;M;20150505;20170321;655000;;R;RESIDENCE;49;;;0;AM280552;
C;103;4003652;155;20170410 01:06;49/SP92125;
D;103;4003652;155;20170410 01:06;P;;;;;;
D;103;4003652;155;20170410 01:06;P;;;;;;
D;103;4003652;155;20170410 01:06;V;;;;;;
B;103;4003652;156;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;62;M;20141222;20170330;310950;;R;RESIDENCE;52;;;0;AM280619;
C;103;4003652;156;20170410 01:06;52/SP92125;
D;103;4003652;156;20170410 01:06;P;;;;;;
D;103;4003652;156;20170410 01:06;V;;;;;;
B;103;4003652;157;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;128;M;20141211;20170321;825000;;R;RESIDENCE;54;;;0;AM281282;
C;103;4003652;157;20170410 01:06;54/SP92125;
D;103;4003652;157;20170410 01:06;P;;;;;;
D;103;4003652;157;20170410 01:06;P;;;;;;
D;103;4003652;157;20170410 01:06;V;;;;;;
B;103;4003652;158;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;60;M;20150127;20170321;315000;;3;TOURIST ACCOMM;56;;;0;AM274059;
C;103;4003652;158;20170410 01:06;56/SP92125;
D;103;4003652;158;20170410 01:06;P;;;;;;
D;103;4003652;158;20170410 01:06;P;;;;;;
D;103;4003652;158;20170410 01:06;V;;;;;;
B;103;4003652;159;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;363;M;20141215;20170321;910000;;R;RESIDENCE;59;;;0;AM290761;
C;103;4003652;159;20170410 01:06;59/SP92125;
D;103;4003652;159;20170410 01:06;P;;;;;;
D;103;4003652;159;20170410 01:06;P;;;;;;
D;103;4003652;159;20170410 01:06;V;;;;;;
B;103;4003652;160;20170410 01:06;;;1;YURUGA ST;AUSTINMER;2515;377;M;20150323;20170321;675000;;R;RESIDENCE;60;;;0;AM279792;
C;103;4003652;160;20170410 01:06;60/SP92125;
D;103;4003652;160;20170410 01:06;P;;;;;;
D;103;4003652;160;20170410 01:06;P;;;;;;
D;103;4003652;160;20170410 01:06;V;;;;;;
B;103;3952086;161;20170410 01:06;;;51;CROWN ST;WOLLONGONG;2500;154;M;20140815;20170120;725000;;R;RESIDENCE;128;;;0;AM121050;
C;103;3952086;161;20170410 01:06;128/SP89687;
D;103;3952086;161;20170410 01:06;P;;;;;;
D;103;3952086;161;20170410 01:06;V;;;;;;
B;103;3952086;162;20170410 01:06;;;51;CROWN ST;WOLLONGONG;2500;136;M;20140815;20170120;560000;;R;RESIDENCE;129;;;0;AM121051;
C;103;3952086;162;20170410 01:06;129/SP89687;
D;103;3952086;162;20170410 01:06;P;;;;;;
D;103;3952086;162;20170410 01:06;V;;;;;;
B;103;3901887;163;20170410 01:06;;;34;ALKIRA CCT;HORSLEY;2530;546.9;M;20170110;20170329;690000;R2;R;RESIDENCE;;ABB;;0;AM291308;
C;103;3901887;163;20170410 01:06;113/1213389;
D;103;3901887;163;20170410 01:06;P;;;;;;
D;103;3901887;163;20170410 01:06;P;;;;;;
D;103;3901887;163;20170410 01:06;V;;;;;;
Z;803;163;163;475;
