A;RTSALEDATA;214;20170206 01:05;VALNET;
D;214;3989855;221;20170206 01:05;P;;;;;;
D;214;3989855;221;20170206 01:05;V;;;;;;
B;214;3989856;222;20170206 01:05;;;;SPILLER ST;SCHOFIELDS;2762;;;20150205;20170120;565000;;V;VACANT LAND;;;;0;AM113919;
C;214;3989856;222;20170206 01:05;32/1210313;
D;214;3989856;222;20170206 01:05;P;;;;;;
D;214;3989856;222;20170206 01:05;P;;;;;;
D;214;3989856;222;20170206 01:05;P;;;;;;
D;214;3989856;222;20170206 01:05;V;;;;;;
B;214;3995934;223;20170206 01:05;;;44;SARSFIELD ST;BLACKTOWN;2148;556.4;M;20161020;20161201;562000;;R;RESIDENCE;;;;0;AK998497;
C;214;3995934;223;20170206 01:05;53/K/2161;
D;214;3995934;223;20170206 01:05;P;;;;;;
D;214;3995934;223;20170206 01:05;P;;;;;;
D;214;3995934;223;20170206 01:05;V;;;;;;
B;214;3995967;224;20170206 01:05;;;114;HAMBLEDON RD;THE PONDS;2769;6.5;H;20161121;20161121;273193;;V;VACANT LAND;;;;0;AK946248;
C;214;3995967;224;20170206 01:05;1/1220982;
D;214;3995967;224;20170206 01:05;P;;;;;;
D;214;3995967;224;20170206 01:05;V;;;;;;
D;214;3995967;224;20170206 01:05;V;;;;;;
D;214;3995967;224;20170206 01:05;V;;;;;;
B;214;3995968;225;20170206 01:05;;;;HAMBLEDON RD;THE PONDS;2769;1.967;H;20151224;20161121;778899;;V;VACANT LAND;;;;0;AK946249;
C;214;3995968;225;20170206 01:05;2/1220982;
D;214;3995968;225;20170206 01:05;P;;;;;;
D;214;3995968;225;20170206 01:05;V;;;;;;
D;214;3995968;225;20170206 01:05;V;;;;;;
B;214;3909454;226;20170206 01:05;;;;BRIDGE ST;SCHOFIELDS;2762;300.4;M;20161207;20170120;370000;R2;V;VACANT LAND;;RSC;;0;AM99615;
C;214;3909454;226;20170206 01:05;301/1200729;
D;214;3909454;226;20170206 01:05;P;;;;;;
D;214;3909454;226;20170206 01:05;V;;;;;;
B;214;3954353;227;20170206 01:05;;;;RICHMOND RD;COLEBEE;2761;6194;M;20161111;20161111;1975000;SP2;V;VACANT LAND;;SRA;;0;AM15492;
C;214;3954353;227;20170206 01:05;565/1200170;
D;214;3954353;227;20170206 01:05;P;;;;;;
D;214;3954353;227;20170206 01:05;V;;;;;;
B;214;3954354;228;20170206 01:05;;;;ALDERTON DR;COLEBEE;2761;5415;M;20161111;20161111;1975000;E2;V;VACANT LAND;;ERA;;0;AM15492;
C;214;3954354;228;20170206 01:05;566/1200170;
D;214;3954354;228;20170206 01:05;P;;;;;;
D;214;3954354;228;20170206 01:05;V;;;;;;
B;214;3991134;229;20170206 01:05;;;69;BUCKLEY AVE;BLACKTOWN;2148;178.7;M;20151019;20170123;750000;;R;RESIDENCE;;;;0;AM127065;
C;214;3991134;229;20170206 01:05;4211/1211220;
D;214;3991134;229;20170206 01:05;P;;;;;;
D;214;3991134;229;20170206 01:05;V;;;;;;
B;214;3925182;230;20170206 01:05;;;69;VASANTA GLD;WOODCROFT;2767;224;M;20161205;20161219;645000;;R;RESIDENCE;20;;;0;AM115630;
C;214;3925182;230;20170206 01:05;20/SP87990;
D;214;3925182;230;20170206 01:05;P;;;;;;
D;214;3925182;230;20170206 01:05;P;;;;;;
D;214;3925182;230;20170206 01:05;V;;;;;;
B;214;3925182;231;20170206 01:05;;;6;VARSHA GLD;WOODCROFT;2767;223;M;20161215;20170117;649990;;R;RESIDENCE;49;;;0;AM107109;
C;214;3925182;231;20170206 01:05;49/SP87990;
D;214;3925182;231;20170206 01:05;P;;;;;;
D;214;3925182;231;20170206 01:05;V;;;;;;
B;214;3950114;232;20170206 01:05;;;22;ASPECT CRES;COLEBEE;2761;429.1;M;20151119;20161230;839000;R3;3;;;RDG;;0;AM115623;
C;214;3950114;232;20170206 01:05;11/1213669;
D;214;3950114;232;20170206 01:05;P;;;;;;
D;214;3950114;232;20170206 01:05;P;;;;;;
D;214;3950114;232;20170206 01:05;P;;;;;;
D;214;3950114;232;20170206 01:05;P;;;;;;
D;214;3950114;232;20170206 01:05;V;;;;;;
B;214;3984917;233;20170206 01:05;;;;SCHOFIELDS FARM RD;SCHOFIELDS;2762;430.8;M;20161111;20161219;556920;;V;VACANT LAND;;;;0;AM85121;
C;214;3984917;233;20170206 01:05;5/1220497;
D;214;3984917;233;20170206 01:05;P;;;;;;
D;214;3984917;233;20170206 01:05;V;;;;;;
B;214;3984939;234;20170206 01:05;;;;STANMORE ST;SCHOFIELDS;2762;305.5;M;20151128;20161220;420000;;V;VACANT LAND;;;;0;AM102680;
C;214;3984939;234;20170206 01:05;27/1220497;
D;214;3984939;234;20170206 01:05;P;;;;;;
D;214;3984939;234;20170206 01:05;V;;;;;;
B;214;3978122;235;20170206 01:05;;;11;NEILL ST;SCHOFIELDS;2762;375;M;20150818;20161213;460000;R2;V;VACANT LAND;;RSC;;0;AM99395;
C;214;3978122;235;20170206 01:05;401/1215518;
D;214;3978122;235;20170206 01:05;P;;;;;;
D;214;3978122;235;20170206 01:05;V;;;;;;
B;214;3978146;236;20170206 01:05;;;;MARY JANE PDE;SCHOFIELDS;2762;450;M;20161129;20161223;525000;R2;V;VACANT LAND;;RSC;;0;AM92279;
C;214;3978146;236;20170206 01:05;425/1215518;
D;214;3978146;236;20170206 01:05;P;;;;;;
D;214;3978146;236;20170206 01:05;P;;;;;;
D;214;3978146;236;20170206 01:05;V;;;;;;
B;214;3978152;237;20170206 01:05;;;37;MARY JANE PDE;SCHOFIELDS;2762;427.5;M;20150807;20161130;525000;R2;V;VACANT LAND;;RSC;;0;AM87264;
C;214;3978152;237;20170206 01:05;431/1215518;
D;214;3978152;237;20170206 01:05;P;;;;;;
D;214;3978152;237;20170206 01:05;V;;;;;;
B;214;3978152;238;20170206 01:05;;;37;MARY JANE PDE;SCHOFIELDS;2762;427.5;M;20161018;20161130;525000;R2;V;VACANT LAND;;RSC;;0;AM87265;
C;214;3978152;238;20170206 01:05;431/1215518;
D;214;3978152;238;20170206 01:05;P;;;;;;
D;214;3978152;238;20170206 01:05;P;;;;;;
D;214;3978152;238;20170206 01:05;V;;;;;;
B;214;3978166;239;20170206 01:05;;;10;HARRIET ST;SCHOFIELDS;2762;450;M;20161122;20170116;540000;R2;V;VACANT LAND;;RSC;;0;AM110063;
C;214;3978166;239;20170206 01:05;445/1215518;
D;214;3978166;239;20170206 01:05;P;;;;;;
D;214;3978166;239;20170206 01:05;V;;;;;;
B;214;3978175;240;20170206 01:05;;;;HARRIET ST;SCHOFIELDS;2762;500;M;20160711;20161129;645000;R2;V;VACANT LAND;;RSC;AV;0;AM60808;
C;214;3978175;240;20170206 01:05;454/1215518;
D;214;3978175;240;20170206 01:05;P;;;;;;
D;214;3978175;240;20170206 01:05;P;;;;;;
D;214;3978175;240;20170206 01:05;P;;;;;;
D;214;3978175;240;20170206 01:05;V;;;;;;
B;214;3978382;241;20170206 01:05;;;2 A;BERAMBING ST;THE PONDS;2769;;;20161110;20161220;466000;;V;VACANT LAND;;;;0;AM67922;
C;214;3978382;241;20170206 01:05;205/1210773;
D;214;3978382;241;20170206 01:05;P;;;;;;
D;214;3978382;241;20170206 01:05;P;;;;;;
D;214;3978382;241;20170206 01:05;V;;;;;;
B;214;3985426;242;20170206 01:05;;;21 A;SUNNINGDALE DR;COLEBEE;2761;372.7;M;20160902;20170110;449000;;V;VACANT LAND;;;;0;AM117432;
C;214;3985426;242;20170206 01:05;101/1214919;
D;214;3985426;242;20170206 01:05;P;;;;;;
D;214;3985426;242;20170206 01:05;V;;;;;;
B;214;3985427;243;20170206 01:05;;;21;SUNNINGDALE DR;COLEBEE;2761;340.5;M;20160925;20170110;440000;;V;VACANT LAND;;;;0;AM105035;
C;214;3985427;243;20170206 01:05;102/1214919;
D;214;3985427;243;20170206 01:05;P;;;;;;
D;214;3985427;243;20170206 01:05;P;;;;;;
D;214;3985427;243;20170206 01:05;V;;;;;;
B;214;3986844;244;20170206 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;375;M;20161027;20161223;437000;;V;VACANT LAND;;;;0;AM86149;
C;214;3986844;244;20170206 01:05;1314/1205498;
D;214;3986844;244;20170206 01:05;P;;;;;;
D;214;3986844;244;20170206 01:05;V;;;;;;
B;214;3986860;245;20170206 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;375;M;20161007;20161222;438500;;V;VACANT LAND;;;;0;AM78390;
C;214;3986860;245;20170206 01:05;1330/1205498;
D;214;3986860;245;20170206 01:05;P;;;;;;
D;214;3986860;245;20170206 01:05;P;;;;;;
D;214;3986860;245;20170206 01:05;V;;;;;;
B;214;3986861;246;20170206 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;300;M;20160812;20161222;370000;;V;VACANT LAND;;;;0;AM86699;
C;214;3986861;246;20170206 01:05;1331/1205498;
D;214;3986861;246;20170206 01:05;P;;;;;;
D;214;3986861;246;20170206 01:05;V;;;;;;
B;214;3986863;247;20170206 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;300;M;20161014;20161221;370000;;V;VACANT LAND;;;;0;AM80434;
C;214;3986863;247;20170206 01:05;1333/1205498;
D;214;3986863;247;20170206 01:05;P;;;;;;
D;214;3986863;247;20170206 01:05;V;;;;;;
B;214;3986872;248;20170206 01:05;;;;ELARA BLVD;MARSDEN PARK;2765;525;M;20161117;20161223;560000;;V;VACANT LAND;;;;0;AM78202;
C;214;3986872;248;20170206 01:05;1342/1205498;
D;214;3986872;248;20170206 01:05;P;;;;;;
D;214;3986872;248;20170206 01:05;P;;;;;;
D;214;3986872;248;20170206 01:05;V;;;;;;
B;214;3986876;249;20170206 01:05;;;;HOOKINS AVE;MARSDEN PARK;2765;516.5;M;20160526;20161221;582000;;V;VACANT LAND;;;;0;AM58524;
C;214;3986876;249;20170206 01:05;1346/1205498;
D;214;3986876;249;20170206 01:05;P;;;;;;
D;214;3986876;249;20170206 01:05;V;;;;;;
B;214;3986877;250;20170206 01:05;;;26;HOOKINS AVE;MARSDEN PARK;2765;373.9;M;20160819;20161220;442000;;V;VACANT LAND;;;;0;AM69293;
C;214;3986877;250;20170206 01:05;1347/1205498;
D;214;3986877;250;20170206 01:05;P;;;;;;
D;214;3986877;250;20170206 01:05;P;;;;;;
D;214;3986877;250;20170206 01:05;V;;;;;;
B;214;3986896;251;20170206 01:05;;;;WESTWAY AVE;MARSDEN PARK;2765;365;M;20160729;20161223;427000;;V;VACANT LAND;;;;0;AM82883;
C;214;3986896;251;20170206 01:05;1366/1205498;
D;214;3986896;251;20170206 01:05;P;;;;;;
D;214;3986896;251;20170206 01:05;P;;;;;;
D;214;3986896;251;20170206 01:05;V;;;;;;
B;214;3956451;252;20170206 01:05;;;;VIVIAN ST;THE PONDS;2769;396.3;M;20161010;20170111;989000;R2;R;RESIDENCE;;RTP;;0;AM103685;
C;214;3956451;252;20170206 01:05;1003/1208732;
D;214;3956451;252;20170206 01:05;P;;;;;;
D;214;3956451;252;20170206 01:05;P;;;;;;
D;214;3956451;252;20170206 01:05;V;;;;;;
B;214;3956461;253;20170206 01:05;;;;VIVIAN ST;THE PONDS;2769;420.5;M;20161110;20170112;1049230;R2;R;RESIDENCE;;RTP;;0;AM108497;
C;214;3956461;253;20170206 01:05;1013/1208732;
D;214;3956461;253;20170206 01:05;P;;;;;;
D;214;3956461;253;20170206 01:05;P;;;;;;
D;214;3956461;253;20170206 01:05;V;;;;;;
B;214;3938107;254;20170206 01:05;;;;JACK ST;RIVERSTONE;2765;402.5;M;20160916;20170110;485000;R2;V;VACANT LAND;;RRB;;0;AM94760;
C;214;3938107;254;20170206 01:05;35/1209749;
D;214;3938107;254;20170206 01:05;P;;;;;;
D;214;3938107;254;20170206 01:05;V;;;;;;
Z;1276;254;254;766;
